x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.818181818181818094e-02,5.742696800103844039e+24,4.371176914567413375e+24,3.272171125377757109e+24,2.455769283872579863e+24
1.878787878787878743e-02,5.637550309083190873e+24,4.224627387875495764e+24,3.131611079601164227e+24,2.337060790689718419e+24
1.848484848484848592e-02,5.691364832175505950e+24,4.298982582482923990e+24,3.202535490669370600e+24,2.396762265508506098e+24
1.909090909090909241e-02,5.581131034084605744e+24,4.148075591317691600e+24,3.059413325089944967e+24,2.276692221963123865e+24
1.878787878787878743e-02,5.637550309083191947e+24,4.224627387875495764e+24,3.131611079601160469e+24,2.337060790689716809e+24
1.939393939393939392e-02,5.521978526678471613e+24,4.069292905885816253e+24,2.985960026967917944e+24,2.215685316762512287e+24
1.909090909090909241e-02,5.581131034084603597e+24,4.148075591317690526e+24,3.059413325089944430e+24,2.276692221963123328e+24
1.969696969696969543e-02,5.459957697009400892e+24,3.988246751647866005e+24,2.911271477608782252e+24,2.154070247091366854e+24
1.939393939393939392e-02,5.521978526678473761e+24,4.069292905885816253e+24,2.985960026967920628e+24,2.215685316762513093e+24
2.000000000000000042e-02,5.394926502998161670e+24,3.904906532610521071e+24,2.835370588999180985e+24,2.091878616107299365e+24
1.969696969696969543e-02,5.459957697009401966e+24,3.988246751647863321e+24,2.911271477608781179e+24,2.154070247091367123e+24
2.030303030303030193e-02,5.326735589277486671e+24,3.819243937816743944e+24,2.758283020810749789e+24,2.029143471311376737e+24
2.000000000000000042e-02,5.394926502998159523e+24,3.904906532610519461e+24,2.835370588999181522e+24,2.091878616107300707e+24
2.060606060606060691e-02,5.255227906963879873e+24,3.731233268403042689e+24,2.680037308961990881e+24,1.965899314034335818e+24
2.030303030303030193e-02,5.326735589277487744e+24,3.819243937816744481e+24,2.758283020810749789e+24,2.029143471311375932e+24
2.090909090909090842e-02,5.180238313243109054e+24,3.640851792550105140e+24,2.600664994086610715e+24,1.902182104901245024e+24
2.060606060606060691e-02,5.255227906963878799e+24,3.731233268403041078e+24,2.680037308961988733e+24,1.965899314034335818e+24
2.121212121212121340e-02,5.101593149692183904e+24,3.548080130394021146e+24,2.520200749245334607e+24,1.838029264946372358e+24
2.090909090909090842e-02,5.180238313243109054e+24,3.640851792550102993e+24,2.600664994086609104e+24,1.902182104901243950e+24
2.151515151515151492e-02,5.019109798201973736e+24,3.452902671107246875e+24,2.438682506130487943e+24,1.773479672041484430e+24
2.121212121212121340e-02,5.101593149692184977e+24,3.548080130394021146e+24,2.520200749245331923e+24,1.838029264946371821e+24
2.181818181818181990e-02,4.932596213303362927e+24,3.355308024509884260e+24,2.356151578916896654e+24,1.708573652293351503e+24
2.151515151515151492e-02,5.019109798201970515e+24,3.452902671107245801e+24,2.438682506130485796e+24,1.773479672041483893e+24
2.212121212121212141e-02,4.841850429635036512e+24,3.255289509733448966e+24,2.272652784807387572e+24,1.643352966060477243e+24
2.181818181818181990e-02,4.932596213303361854e+24,3.355308024509881039e+24,2.356151578916896385e+24,1.708573652293350161e+24
2.242424242424242292e-02,4.746660043222575986e+24,3.152845683631281463e+24,2.188234560206239177e+24,1.577860788235064389e+24
2.212121212121212141e-02,4.841850429635036512e+24,3.255289509733449503e+24,2.272652784807386766e+24,1.643352966060476438e+24
2.272727272727272790e-02,4.646801665166569783e+24,3.047980911813200861e+24,2.102949071328183576e+24,1.512141682434402993e+24
2.242424242424242292e-02,4.746660043222572765e+24,3.152845683631282536e+24,2.188234560206239714e+24,1.577860788235064121e+24
2.303030303030302942e-02,4.542040346261552928e+24,2.940705985377460791e+24,2.016852317913199728e+24,1.446241568746577366e+24
2.272727272727272790e-02,4.646801665166566561e+24,3.047980911813201934e+24,2.102949071328183845e+24,1.512141682434402456e+24
2.333333333333333440e-02,4.432128970987429689e+24,2.831038786621394565e+24,1.930004228567364096e+24,1.380207684679025157e+24
2.303030303030302942e-02,4.542040346261555075e+24,2.940705985377460254e+24,2.016852317913197849e+24,1.446241568746577097e+24
2.363636363636363591e-02,4.316807619230600926e+24,2.719005007233974052e+24,1.842468746086541032e+24,1.314088538965470182e+24
2.333333333333333440e-02,4.432128970987428616e+24,2.831038786621395102e+24,1.930004228567362754e+24,1.380207684679025157e+24
2.393939393939394089e-02,4.195802894003057809e+24,2.604638922710048798e+24,1.754313900941408389e+24,1.247933857897678073e+24
2.363636363636363591e-02,4.316807619230595558e+24,2.719005007233975662e+24,1.842468746086541301e+24,1.314088538965469645e+24
2.424242424242424240e-02,4.068827213333779630e+24,2.487984226977757291e+24,1.665611870908128743e+24,1.181794523863763997e+24
2.393939393939394089e-02,4.195802894003058346e+24,2.604638922710046650e+24,1.754313900941408389e+24,1.247933857897678073e+24
2.454545454545454392e-02,3.935578064407715360e+24,2.369094931499138362e+24,1.576439024617711188e+24,1.115722505795217784e+24
2.424242424242424240e-02,4.068827213333780167e+24,2.487984226977758365e+24,1.665611870908128743e+24,1.181794523863763728e+24
2.484848484848484890e-02,3.795737217923329099e+24,2.248036333389467680e+24,1.486875946567081224e+24,1.049770781250835855e+24
2.454545454545454392e-02,3.935578064407715360e+24,2.369094931499138094e+24,1.576439024617710114e+24,1.115722505795217113e+24
2.515151515151515041e-02,3.648969900529564445e+24,2.124886057405444983e+24,1.397007440885021632e+24,9.839932498984472915e+23
2.484848484848484890e-02,3.795737217923330173e+24,2.248036333389467949e+24,1.486875946567080687e+24,1.049770781250835720e+24
2.545454545454545539e-02,3.494923923086958710e+24,1.999735176976365454e+24,1.306922510874425044e+24,9.184446381950649007e+23
2.515151515151515041e-02,3.648969900529564445e+24,2.124886057405444715e+24,1.397007440885021900e+24,9.839932498984466205e+23
2.575757575757575690e-02,3.333228762375234028e+24,1.872689419797614769e+24,1.216714311057363280e+24,8.531803951143678032e+23
2.545454545454545539e-02,3.494923923086958710e+24,1.999735176976365722e+24,1.306922510874425313e+24,9.184446381950644980e+23
2.606060606060606188e-02,3.163494593740627019e+24,1.743870463873350390e+24,1.126480068129277107e+24,7.882565788276275701e+23
2.575757575757575690e-02,3.333228762375235102e+24,1.872689419797613695e+24,1.216714311057362207e+24,8.531803951143679374e+23
2.636363636363636340e-02,2.985311272039914658e+24,1.613417330286571628e+24,1.036320966881163921e+24,7.237297343119461125e+23
2.606060606060606188e-02,3.163494593740626482e+24,1.743870463873349048e+24,1.126480068129276838e+24,7.882565788276271675e+23
2.666666666666666491e-02,2.798247258094685066e+24,1.481487879391355534e+24,9.463419967719101830e+23,6.596567619388750158e+23
2.636363636363636340e-02,2.985311272039914121e+24,1.613417330286571091e+24,1.036320966881163786e+24,7.237297343119469178e+23
2.696969696969696989e-02,2.601848487717782040e+24,1.348260417565605126e+24,8.566517544245751846e+23,5.960947771885872208e+23
2.666666666666666491e-02,2.798247258094683455e+24,1.481487879391355265e+24,9.463419967719095119e+23,6.596567619388752842e+23
2.727272727272727140e-02,2.395637180214251184e+24,1.213935422134716052e+24,7.673621968780049179e+23,5.331009617412652626e+23
2.696969696969696989e-02,2.601848487717783650e+24,1.348260417565605931e+24,8.566517544245749162e+23,5.960947771885868852e+23
2.757575757575757638e-02,2.179110583090532393e+24,1.078737392579152372e+24,6.785883399459441276e+23,4.707324063197981898e+23
2.727272727272727140e-02,2.395637180214251453e+24,1.213935422134716052e+24,7.673621968780051863e+23,5.331009617412651955e+23
2.787878787878787790e-02,1.951739649528115516e+24,9.429168366737870406e+23,5.904478955171605968e+23,4.090459457980348047e+23
2.757575757575757638e-02,2.179110583090531856e+24,1.078737392579151969e+24,6.785883399459441276e+23,4.707324063197981898e+23
2.818181818181818288e-02,1.712967644990357247e+24,8.067524007760856980e+23,5.030608410686972651e+23,3.480979872486851210e+23
2.787878787878787790e-02,1.951739649528115247e+24,9.429168366737865038e+23,5.904478955171603284e+23,4.090459457980348047e+23
2.848484848484848439e-02,1.462208679133567552e+24,6.705531540860950827e+23,4.165489140572007306e+23,2.879443317865704996e+23
2.818181818181818288e-02,1.712967644990356710e+24,8.067524007760859664e+23,5.030608410686972651e+23,3.480979872486851881e+23
2.878787878787878937e-02,1.198846158984999348e+24,5.346610373457960103e+23,3.310350231966064669e+23,2.286399912686087727e+23
2.848484848484848439e-02,1.462208679133567015e+24,6.705531540860949485e+23,4.165489140572005293e+23,2.879443317865703318e+23
2.909090909090909088e-02,9.222311591304850194e+23,3.994534871314532967e+23,2.466425679207566294e+23,1.702390011442743371e+23
2.878787878787878937e-02,1.198846158984999214e+24,5.346610373457956076e+23,3.310350231966064669e+23,2.286399912686086720e+23
2.939393939393939240e-02,6.316807044225049276e+23,2.653462476224377955e+23,1.634946565624619462e+23,1.127942310119635597e+23
2.909090909090909088e-02,9.222311591304850194e+23,3.994534871314530283e+23,2.466425679207566965e+23,1.702390011442745049e+23
2.969696969696969738e-02,3.264759604749087162e+23,1.327963825066352879e+23,8.171321295206774053e+22,5.635719473084391804e+22
2.939393939393939240e-02,6.316807044225046592e+23,2.653462476224375271e+23,1.634946565624618790e+23,1.127942310119635262e+23
2.999999999999999889e-02,5.860326952399934587e+21,2.305500508770429829e+21,1.417960243802478739e+21,9.778622675941093540e+20
2.969696969696969738e-02,3.264759604749082464e+23,1.327963825066351369e+23,8.171321295206763987e+22,5.635719473084387610e+22
