x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
8.484848484848483974e-03,5.315229098981749458e+24,4.771428876513303046e+24,4.081634569475152241e+24,3.378481886536527765e+24
9.090909090909090468e-03,5.299293538231263445e+24,4.736232854255810118e+24,4.035000221360782836e+24,3.329417788293746310e+24
8.787878787878787221e-03,5.307476506941456610e+24,4.754234074810009994e+24,4.058782887914092194e+24,3.354389688360250907e+24
9.393939393939393714e-03,5.290661307663639464e+24,4.717403401652849399e+24,4.010274339893414633e+24,3.303564169965941606e+24
9.090909090909090468e-03,5.299293538231260224e+24,4.736232854255807433e+24,4.035000221360780151e+24,3.329417788293745237e+24
9.696969696969696961e-03,5.281559832900011284e+24,4.697723049895130525e+24,3.984592817297183572e+24,3.276827015872391355e+24
9.393939393939393714e-03,5.290661307663641611e+24,4.717403401652846178e+24,4.010274339893414097e+24,3.303564169965939995e+24
1.000000000000000021e-02,5.271967980733085906e+24,4.677168272110266077e+24,3.957943058957547164e+24,3.249204735234293046e+24
9.696969696969696961e-03,5.281559832900013432e+24,4.697723049895132135e+24,3.984592817297183572e+24,3.276827015872394039e+24
1.030303030303030346e-02,5.261863410182408097e+24,4.655714676719431845e+24,3.930312331682609038e+24,3.220695992897245408e+24
1.000000000000000021e-02,5.271967980733084832e+24,4.677168272110268224e+24,3.957943058957547164e+24,3.249204735234296267e+24
1.060606060606060670e-02,5.251222512238022229e+24,4.633337003568560144e+24,3.901687795552703404e+24,3.191299739264485576e+24
1.030303030303030346e-02,5.261863410182403803e+24,4.655714676719429697e+24,3.930312331682609038e+24,3.220695992897245408e+24
1.090909090909090995e-02,5.240020346077333519e+24,4.610009121297196141e+24,3.872056537898018232e+24,3.161015241256394727e+24
1.060606060606060670e-02,5.251222512238017934e+24,4.633337003568561754e+24,3.901687795552701257e+24,3.191299739264485576e+24
1.121212121212121146e-02,5.228230571569826899e+24,4.585704026125696265e+24,3.841405609507585475e+24,3.129842114284714440e+24
1.090909090909090995e-02,5.240020346077336740e+24,4.610009121297198825e+24,3.872056537898018232e+24,3.161015241256394727e+24
1.151515151515151471e-02,5.215825377873415037e+24,4.560393842257095947e+24,3.809722063175163002e+24,3.097780355226373741e+24
1.121212121212121146e-02,5.228230571569830120e+24,4.585704026125695191e+24,3.841405609507586549e+24,3.129842114284714440e+24
1.181818181818181795e-02,5.202775407914393058e+24,4.534049824106539100e+24,3.776992994689497839e+24,3.064830376377657468e+24
1.151515151515151471e-02,5.215825377873412890e+24,4.560393842257095947e+24,3.809722063175164612e+24,3.097780355226370520e+24
1.212121212121212120e-02,5.189049678531152415e+24,4.506642360589138849e+24,3.743205586378001702e+24,3.030993040365148394e+24
1.181818181818181795e-02,5.202775407914390911e+24,4.534049824106536952e+24,3.776992994689497302e+24,3.064830376377655858e+24
1.242424242424242445e-02,5.174615496048481195e+24,4.478140981716476611e+24,3.708347153314058399e+24,2.996269695984910568e+24
1.212121212121212120e-02,5.189049678531147046e+24,4.506642360589137239e+24,3.743205586378000091e+24,3.030993040365148931e+24
1.272727272727272770e-02,5.159438367036063632e+24,4.448514367772755157e+24,3.672405192298878502e+24,2.960662214936125896e+24
1.242424242424242445e-02,5.174615496048480122e+24,4.478140981716473927e+24,3.708347153314056789e+24,2.996269695984909494e+24
1.303030303030303094e-02,5.143481903990182238e+24,4.417730361363956238e+24,3.635367433729085094e+24,2.924173029409774432e+24
1.272727272727272770e-02,5.159438367036062558e+24,4.448514367772750862e+24,3.672405192298876891e+24,2.960662214936124822e+24
1.333333333333333245e-02,5.126707725662700987e+24,4.385755982657567278e+24,3.597221896460707616e+24,2.886805170486619106e+24
1.303030303030303094e-02,5.143481903990186533e+24,4.417730361363957312e+24,3.635367433729086167e+24,2.924173029409776579e+24
1.363636363636363570e-02,5.109075351745223440e+24,4.352557448156139510e+24,3.557956945779464635e+24,2.848562307292216026e+24
1.333333333333333245e-02,5.126707725662702061e+24,4.385755982657567278e+24,3.597221896460710837e+24,2.886805170486618570e+24
1.393939393939393895e-02,5.090542091599635928e+24,4.318100193376019899e+24,3.517561354585078015e+24,2.809448786849452154e+24
1.363636363636363570e-02,5.109075351745222366e+24,4.352557448156139510e+24,3.557956945779464098e+24,2.848562307292215489e+24
1.424242424242424220e-02,5.071062926708330509e+24,4.282348899832416986e+24,3.476024367895201133e+24,2.769469674561536952e+24
1.393939393939393895e-02,5.090542091599638075e+24,4.318100193376020973e+24,3.517561354585077478e+24,2.809448786849452154e+24
1.454545454545454544e-02,5.050590386498495983e+24,4.245267526764173059e+24,3.433335770770484509e+24,2.728630795250072365e+24
1.424242424242424220e-02,5.071062926708328362e+24,4.282348899832414301e+24,3.476024367895196302e+24,2.769469674561536415e+24
1.484848484848484869e-02,5.029074417175269439e+24,4.206819348066243772e+24,3.389485959758199432e+24,2.686938774664261398e+24
1.454545454545454544e-02,5.050590386498495983e+24,4.245267526764170911e+24,3.433335770770482898e+24,2.728630795250072902e+24
1.515151515151515194e-02,5.006462243177219551e+24,4.166966994935063004e+24,3.344466017945567397e+24,2.644401081367951946e+24
1.484848484848484869e-02,5.029074417175270512e+24,4.206819348066244846e+24,3.389485959758196748e+24,2.686938774664263009e+24
1.545454545454545518e-02,4.982698220845691962e+24,4.125672504771736276e+24,3.298267793707287003e+24,2.601026068901439337e+24
1.515151515151515194e-02,5.006462243177217403e+24,4.166966994935061393e+24,3.344466017945567397e+24,2.644401081367951946e+24
1.575757575757575843e-02,4.957723683876003188e+24,4.082897376931163469e+24,3.250883983222851368e+24,2.556823018104592689e+24
1.545454545454545518e-02,4.982698220845687667e+24,4.125672504771735739e+24,3.298267793707287540e+24,2.601026068901436653e+24
1.606060606060605994e-02,4.931476780093795935e+24,4.038602635950865338e+24,3.202308216829250927e+24,2.511802179476926566e+24
1.575757575757575843e-02,4.957723683876007483e+24,4.082897376931161859e+24,3.250883983222850831e+24,2.556823018104590541e+24
1.636363636363636492e-02,4.903892299073565296e+24,3.992748902942983783e+24,3.152535149262627930e+24,2.465974815438710155e+24
1.606060606060605994e-02,4.931476780093793787e+24,4.038602635950865338e+24,3.202308216829250390e+24,2.511802179476924955e+24
1.666666666666666644e-02,4.874901490088931171e+24,3.945296475885703466e+24,3.101560553828446785e+24,2.419353242345190441e+24
1.636363636363636492e-02,4.903892299073566370e+24,3.992748902942983246e+24,3.152535149262628467e+24,2.465974815438709618e+24
1.696969696969696795e-02,4.844431869854855750e+24,3.896205419607368791e+24,3.049381420523532000e+24,2.371950872093364450e+24
1.666666666666666644e-02,4.874901490088933318e+24,3.945296475885707224e+24,3.101560553828448396e+24,2.419353242345192051e+24
1.727272727272727293e-02,4.812407019491138600e+24,3.845435666317506188e+24,2.995996058114779781e+24,2.323782253147568608e+24
1.696969696969696795e-02,4.844431869854853603e+24,3.896205419607370938e+24,3.049381420523533074e+24,2.371950872093364182e+24
1.757575757575757444e-02,4.778746370104048694e+24,3.792947127604384721e+24,2.941404200157888484e+24,2.274863110796539255e+24
1.727272727272727293e-02,4.812407019491141821e+24,3.845435666317507798e+24,2.995996058114780318e+24,2.323782253147569145e+24
1.787878787878787942e-02,4.743364976348249415e+24,3.738699818888987958e+24,2.885607114915252034e+24,2.225210386440353871e+24
1.757575757575757444e-02,4.778746370104049768e+24,3.792947127604384184e+24,2.941404200157887947e+24,2.274863110796539255e+24
1.818181818181818094e-02,4.706173277294838187e+24,3.682653997400397045e+24,2.828607719104557772e+24,2.174842275691119514e+24
1.787878787878787942e-02,4.743364976348250488e+24,3.738699818888989032e+24,2.885607114915255792e+24,2.225210386440354676e+24
1.848484848484848592e-02,4.667076843892813202e+24,3.624770314818301341e+24,2.770410695378401982e+24,2.123778265056196690e+24
1.818181818181818094e-02,4.706173277294837650e+24,3.682653997400395434e+24,2.828607719104559383e+24,2.174842275691120051e+24
1.878787878787878743e-02,4.625976112270391063e+24,3.565009985814744619e+24,2.711022613400179245e+24,2.072039166957390221e+24
1.848484848484848592e-02,4.667076843892818034e+24,3.624770314818302952e+24,2.770410695378404666e+24,2.123778265056198032e+24
1.909090909090909241e-02,4.582766102079704794e+24,3.503334973819846539e+24,2.650452054342012227e+24,2.019647152823848355e+24
1.878787878787878743e-02,4.625976112270389990e+24,3.565009985814746230e+24,2.711022613400179781e+24,2.072039166957389416e+24
1.939393939393939392e-02,4.537336119042729335e+24,3.439708195435458226e+24,2.588709738586171404e+24,1.966625783980561049e+24
1.909090909090909241e-02,4.582766102079706942e+24,3.503334973819848149e+24,2.650452054342013301e+24,2.019647152823849965e+24
1.969696969696969543e-02,4.489569440808254224e+24,3.374093745027040749e+24,2.525808656362130161e+24,1.913000040038281167e+24
1.939393939393939392e-02,4.537336119042734704e+24,3.439708195435460910e+24,2.588709738586174625e+24,1.966625783980561854e+24
2.000000000000000042e-02,4.439342985178734397e+24,3.306457141137885343e+24,2.461764200996012821e+24,1.858796344474812746e+24
1.969696969696969543e-02,4.489569440808259056e+24,3.374093745027042360e+24,2.525808656362129624e+24,1.913000040038281704e+24
2.030303030303030193e-02,4.386526959712052355e+24,3.236765596491787941e+24,2.396594304387982058e+24,1.804042587081620064e+24
2.000000000000000042e-02,4.439342985178738156e+24,3.306457141137885880e+24,2.461764200996013894e+24,1.858796344474813552e+24
2.060606060606060691e-02,4.330984491646419701e+24,3.164988313480837726e+24,2.330319574264642615e+24,1.748768142934209903e+24
2.030303030303030193e-02,4.386526959712052892e+24,3.236765596491786867e+24,2.396594304387982863e+24,1.804042587081619527e+24
2.090909090909090842e-02,4.272571237036281370e+24,3.091096807174833202e+24,2.262963432677861168e+24,1.693003887529585405e+24
2.060606060606060691e-02,4.330984491646422385e+24,3.164988313480837726e+24,2.330319574264643689e+24,1.748768142934210708e+24
2.121212121212121340e-02,4.211134967923621811e+24,3.015065258038432998e+24,2.194552255137472095e+24,1.636782207719569854e+24
2.090909090909090842e-02,4.272571237036279760e+24,3.091096807174832665e+24,2.262963432677861436e+24,1.693003887529586479e+24
2.151515151515151492e-02,4.146515136301782071e+24,2.936870896702520023e+24,2.125115509672453253e+24,1.580137008055245657e+24
2.121212121212121340e-02,4.211134967923626106e+24,3.015065258038435145e+24,2.194552255137473437e+24,1.636782207719571196e+24
2.181818181818181990e-02,4.078542413557612069e+24,2.856494423307526370e+24,2.054685895012598208e+24,1.523103712145287416e+24
2.151515151515151492e-02,4.146515136301783681e+24,2.936870896702520023e+24,2.125115509672452985e+24,1.580137008055245389e+24
2.212121212121212141e-02,4.007038204002690237e+24,2.773920464120141740e+24,1.983299476969525311e+24,1.465719258619987865e+24
2.181818181818181990e-02,4.078542413557611532e+24,2.856494423307528517e+24,2.054685895012600355e+24,1.523103712145287684e+24
2.242424242424242292e-02,3.931814131024760144e+24,2.689138068321110290e+24,1.910995821971109688e+24,1.408022091283534059e+24
2.212121212121212141e-02,4.007038204002691310e+24,2.773920464120144961e+24,1.983299476969526653e+24,1.465719258619989207e+24
2.272727272727272790e-02,3.852671494306232684e+24,2.602141248071807682e+24,1.837818126566118677e+24,1.350052143030055729e+24
2.242424242424242292e-02,3.931814131024756923e+24,2.689138068321112974e+24,1.910995821971109956e+24,1.408022091283534595e+24
2.303030303030302942e-02,3.769400696467879618e+24,2.512929565192222369e+24,1.763813341564816438e+24,1.291850813094496976e+24
2.272727272727272790e-02,3.852671494306233221e+24,2.602141248071809829e+24,1.837818126566119751e+24,1.350052143030056803e+24
2.333333333333333440e-02,3.681780637401428024e+24,2.421508768023109121e+24,1.689032289315313443e+24,1.233460937207959047e+24
2.303030303030302942e-02,3.769400696467880155e+24,2.512929565192220758e+24,1.763813341564816169e+24,1.291850813094497782e+24
2.363636363636363591e-02,3.589578074455461782e+24,2.327891482302387321e+24,1.613529772433400278e+24,1.174926750229371738e+24
2.333333333333333440e-02,3.681780637401427487e+24,2.421508768023108584e+24,1.689032289315313980e+24,1.233460937207959853e+24
2.393939393939394089e-02,3.492546946533664596e+24,2.232097960160679420e+24,1.537364672103747454e+24,1.116293840831812318e+24
2.363636363636363591e-02,3.589578074455462319e+24,2.327891482302386515e+24,1.613529772433401352e+24,1.174926750229371202e+24
2.424242424242424240e-02,3.390427660053029184e+24,2.134156891634951162e+24,1.460600033851526248e+24,1.057609097833081540e+24
2.393939393939394089e-02,3.492546946533665133e+24,2.232097960160681030e+24,1.537364672103749064e+24,1.116293840831812855e+24
2.454545454545454392e-02,3.282946334592026181e+24,2.034106283413589612e+24,1.383303138443759431e+24,9.989206477771384155e+23
2.424242424242424240e-02,3.390427660053030258e+24,2.134156891634953578e+24,1.460600033851527590e+24,1.057609097833082211e+24
2.484848484848484890e-02,3.169814005934016027e+24,1.931994409862340240e+24,1.305545555317476133e+24,9.402777833964543746e+23
2.454545454545454392e-02,3.282946334592026718e+24,2.034106283413590686e+24,1.383303138443759431e+24,9.989206477771377444e+23
2.515151515151515041e-02,3.050725784079534534e+24,1.827880841739803692e+24,1.227403175644966397e+24,8.817308826162681526e+23
2.484848484848484890e-02,3.169814005934018175e+24,1.931994409862339704e+24,1.305545555317475596e+24,9.402777833964549114e+23
2.545454545454545539e-02,2.925359963661633839e+24,1.721837558395321067e+24,1.148956221833048798e+24,8.233313178010321294e+23
2.515151515151515041e-02,3.050725784079535071e+24,1.827880841739804229e+24,1.227403175644966129e+24,8.817308826162689579e+23
2.575757575757575690e-02,2.793377084051110865e+24,1.613950149652456355e+24,1.070289229911144459e+24,7.651313549923842922e+23
2.545454545454545539e-02,2.925359963661635450e+24,1.721837558395321872e+24,1.148956221833048261e+24,8.233313178010322637e+23
2.606060606060606188e-02,2.654418936282442858e+24,1.504319114020125646e+24,9.914910008894727924e+23,7.071840429478605551e+23
2.575757575757575690e-02,2.793377084051111402e+24,1.613950149652455818e+24,1.070289229911144324e+24,7.651313549923842922e+23
2.636363636363636340e-02,2.508107513766392621e+24,1.393061260342160699e+24,9.126545167614289222e+23,6.495430918617809719e+23
2.606060606060606188e-02,2.654418936282447153e+24,1.504319114020124841e+24,9.914910008894733293e+23,7.071840429478608235e+23
2.666666666666666491e-02,2.354043903580613254e+24,1.280311220497098893e+24,8.338768163801679308e+23,5.922627417358872661e+23
2.636363636363636340e-02,2.508107513766396916e+24,1.393061260342162042e+24,9.126545167614294591e+23,6.495430918617811061e+23
2.696969696969696989e-02,2.191807114945180165e+24,1.166223081295255922e+24,7.552588259557630930e+23,5.353976204690842620e+23
2.666666666666666491e-02,2.354043903580614060e+24,1.280311220497099161e+24,8.338768163801681992e+23,5.922627417358874003e+23
2.727272727272727140e-02,2.020952841294560627e+24,1.050972144292005505e+24,6.769051383924633402e+23,4.790025918549562166e+23
2.696969696969696989e-02,2.191807114945181239e+24,1.166223081295255922e+24,7.552588259557636299e+23,5.353976204690843962e+23
2.757575757575757638e-02,1.841012152151028311e+24,9.347568228471484019e+23,5.989237351123008923e+23,4.231325938147402344e+23
2.727272727272727140e-02,2.020952841294560627e+24,1.050972144292005371e+24,6.769051383924637429e+23,4.790025918549560824e+23
2.787878787878787790e-02,1.651490110786033431e+24,8.178006864128213674e+23,5.214256433875369255e+23,3.678424673544786768e+23
2.757575757575757638e-02,1.841012152151028311e+24,9.347568228471485361e+23,5.989237351123010265e+23,4.231325938147403015e+23
2.818181818181818288e-02,1.451864313424783321e+24,7.003546627295283962e+23,4.445245215261655355e+23,3.131867769206460708e+23
2.787878787878787790e-02,1.651490110786031552e+24,8.178006864128215016e+23,5.214256433875369255e+23,3.678424673544784755e+23
2.848484848484848439e-02,1.241583345504837001e+24,5.826994093543763602e+23,3.683361635174701481e+23,2.592196230416190470e+23
2.818181818181818288e-02,1.451864313424783589e+24,7.003546627295286647e+23,4.445245215261654012e+23,3.131867769206463393e+23
2.878787878787878937e-02,1.020065150240609400e+24,4.651478667407298145e+23,2.929779139436087597e+23,2.059944483858768105e+23
2.848484848484848439e-02,1.241583345504837001e+24,5.826994093543762931e+23,3.683361635174701481e+23,2.592196230416191141e+23
2.909090909090909088e-02,7.866953044721113372e+23,3.480480059376975248e+23,2.185679830932890898e+23,1.535638386453881878e+23
2.878787878787878937e-02,1.020065150240608729e+24,4.651478667407301500e+23,2.929779139436088603e+23,2.059944483858767770e+23
2.939393939393939240e-02,5.408251964865321716e+23,2.317857848845392885e+23,1.452246512691476336e+23,1.019793199678625268e+23
2.909090909090909088e-02,7.866953044721114714e+23,3.480480059376978604e+23,2.185679830932890562e+23,1.535638386453881207e+23
2.969696969696969738e-02,2.817701001948770620e+23,1.167883282433483903e+23,7.306535025555558892e+22,5.129115501868107380e+22
2.939393939393939240e-02,5.408251964865320373e+23,2.317857848845392213e+23,1.452246512691476504e+23,1.019793199678624262e+23
2.999999999999999889e-02,8.807139721752668537e+21,3.527346747074606531e+21,2.205608801695983731e+21,1.548140156820021576e+21
2.969696969696969738e-02,2.817701001948768942e+23,1.167883282433483735e+23,7.306535025555560569e+22,5.129115501868102346e+22
