x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.727272727272727487e-03,5.190001651710029432e+23,1.047113923516306345e+22,1.913061641179110441e+20,3.396303093120686592e+18
2.424242424242424240e-03,5.198994739469047069e+23,1.049716126148206579e+22,1.918330810970918748e+20,3.405940654870392320e+18
3.030303030303030300e-03,5.179950886956565403e+23,1.044208931868145562e+22,1.907182193985439662e+20,3.385551158863312384e+18
2.727272727272727487e-03,5.190001651710032116e+23,1.047113923516307184e+22,1.913061641179110113e+20,3.396303093120686592e+18
3.333333333333333114e-03,5.168842220897507916e+23,1.041002170833727966e+22,1.900695469073030840e+20,3.373690945712617472e+18
3.030303030303030300e-03,5.179950886956565403e+23,1.044208931868145353e+22,1.907182193985439007e+20,3.385551158863314432e+18
3.636363636363636360e-03,5.156675457041916976e+23,1.037494782429451675e+22,1.893604807386848952e+20,3.360729230006686720e+18
3.333333333333333114e-03,5.168842220897500534e+23,1.041002170833726708e+22,1.900695469073028547e+20,3.373690945712616448e+18
3.939393939393939607e-03,5.143450411381505288e+23,1.033688026629747507e+22,1.885913880633896141e+20,3.346673449988127232e+18
3.636363636363636360e-03,5.156675457041913621e+23,1.037494782429450836e+22,1.893604807386848297e+20,3.360729230006684160e+18
4.242424242424241987e-03,5.129166903726604068e+23,1.029583278881908982e+22,1.877626684582335939e+20,3.331531691793983488e+18
3.939393939393939607e-03,5.143450411381503946e+23,1.033688026629747088e+22,1.885913880633895813e+20,3.346673449988126208e+18
4.545454545454545234e-03,5.113824752556014746e+23,1.025182028645302849e+22,1.868747534294014362e+20,3.315312678843180544e+18
4.242424242424241987e-03,5.129166903726602055e+23,1.029583278881908562e+22,1.877626684582337577e+20,3.331531691793982976e+18
4.848484848484848481e-03,5.097423771821700263e+23,1.020485878501955391e+22,1.859281060372112671e+20,3.298025762942033408e+18
4.545454545454545234e-03,5.113824752556007364e+23,1.025182028645302010e+22,1.868747534294015672e+20,3.315312678843179008e+18
5.151515151515151728e-03,5.079963768893315733e+23,1.015496543601491863e+22,1.849232205742284145e+20,3.279680916230534656e+18
4.848484848484848481e-03,5.097423771821693553e+23,1.020485878501955181e+22,1.859281060372112015e+20,3.298025762942031360e+18
5.454545454545454974e-03,5.061444543194534846e+23,1.010215851310063603e+22,1.838606222703057961e+20,3.260288723487143424e+18
5.151515151515151728e-03,5.079963768893313720e+23,1.015496543601490395e+22,1.849232205742282834e+20,3.279680916230531584e+18
5.757575757575757354e-03,5.041865885273314946e+23,1.004645740988442503e+22,1.827408670093505004e+20,3.239860374517795328e+18
5.454545454545454974e-03,5.061444543194532162e+23,1.010215851310062135e+22,1.838606222703057306e+20,3.260288723487144448e+18
6.060606060606060601e-03,5.021227576153055649e+23,9.987882638547879985e+21,1.815645410487533240e+20,3.218407656466440192e+18
5.757575757575757354e-03,5.041865885273315617e+23,1.004645740988441874e+22,1.827408670093504020e+20,3.239860374517796864e+18
6.363636363636363848e-03,4.999529386869392660e+23,9.926455829042535858e+21,1.803322607358609326e+20,3.195942945947474944e+18
6.060606060606060601e-03,5.021227576153052964e+23,9.987882638547877888e+21,1.815645410487532257e+20,3.218407656466438144e+18
6.666666666666666227e-03,4.976771078133895125e+23,9.862199728684469846e+21,1.790446722180237885e+20,3.172479200940400128e+18
6.363636363636363848e-03,4.999529386869393331e+23,9.926455829042531664e+21,1.803322607358608671e+20,3.195942945947473920e+18
6.969696969696969474e-03,4.952952400085158178e+23,9.795138202033004216e+21,1.777024511438435451e+20,3.148029952407148544e+18
6.666666666666666227e-03,4.976771078133895796e+23,9.862199728684467749e+21,1.790446722180237230e+20,3.172479200940399104e+18
7.272727272727272721e-03,4.928073092101100798e+23,9.725296230976842629e+21,1.763063023541271921e+20,3.122609295608990208e+18
6.969696969696969474e-03,4.952952400085151467e+23,9.795138202032995828e+21,1.777024511438435123e+20,3.148029952407146496e+18
7.575757575757575968e-03,4.902132882656931904e+23,9.652699914981590696e+21,1.748569595615240192e+20,3.096231881108011520e+18
7.272727272727272721e-03,4.928073092101098114e+23,9.725296230976834241e+21,1.763063023541271265e+20,3.122609295608988672e+18
7.878787878787879215e-03,4.875131489213897958e+23,9.577376471457357365e+21,1.733551850180541481e+20,3.068912905443931648e+18
7.575757575757575968e-03,4.902132882656929891e+23,9.652699914981586502e+21,1.748569595615238554e+20,3.096231881108008960e+18
8.181818181818182462e-03,4.847068618132695747e+23,9.499354236227539698e+21,1.718017691700862976e+20,3.040668101482246144e+18
7.878787878787879215e-03,4.875131489213895944e+23,9.577376471457355268e+21,1.733551850180540170e+20,3.068912905443929600e+18
8.484848484848483974e-03,4.817943964604662316e+23,9.418662664077466141e+21,1.701975303003488584e+20,3.011513728431304192e+18
8.181818181818182462e-03,4.847068618132694405e+23,9.499354236227543892e+21,1.718017691700864942e+20,3.040668101482246144e+18
8.787878787878787221e-03,4.787757212595903477e+23,9.335332329372543615e+21,1.685433141567215043e+20,2.981466561528706560e+18
8.484848484848483974e-03,4.817943964604656947e+23,9.418662664077466141e+21,1.701975303003488256e+20,3.011513728431300608e+18
9.090909090909090468e-03,4.756508034802222828e+23,9.249394926735026291e+21,1.668399935675974615e+20,2.950543881398445568e+18
8.787878787878787221e-03,4.787757212595898779e+23,9.335332329372540469e+21,1.685433141567215043e+20,2.981466561528704000e+18
9.393939393939393714e-03,4.724196092611511934e+23,9.160883271773330604e+21,1.650884680436680950e+20,2.918763463081435648e+18
9.090909090909090468e-03,4.756508034802220144e+23,9.249394926735018951e+21,1.668399935675974615e+20,2.950543881398444032e+18
9.696969696969696961e-03,4.690821036072428603e+23,9.069831301859728425e+21,1.632896633659913011e+20,2.886143564743160832e+18
9.393939393939393714e-03,4.724196092611507236e+23,9.160883271773323264e+21,1.650884680436680950e+20,2.918763463081434624e+18
1.000000000000000021e-02,4.656382503867990220e+23,8.976274076950489727e+21,1.614445311602736169e+20,2.852702916062241280e+18
9.696969696969696961e-03,4.690821036072425247e+23,9.069831301859725279e+21,1.632896633659912356e+20,2.886143564743161344e+18
1.030303030303030346e-02,4.620880123292760765e+23,8.880247780446699520e+21,1.595540484572571566e+20,2.818460706304817664e+18
1.000000000000000021e-02,4.656382503867987536e+23,8.976274076950489727e+21,1.614445311602735514e+20,2.852702916062239744e+18
1.060606060606060670e-02,4.584313510232934905e+23,8.781789720094476075e+21,1.576192172391745454e+20,2.783436572089861632e+18
1.030303030303030346e-02,4.620880123292760093e+23,8.880247780446696374e+21,1.595540484572571238e+20,2.818460706304815104e+18
1.090909090909090995e-02,4.546682269149105121e+23,8.680938328919774331e+21,1.556410639721920922e+20,2.747650584850635264e+18
1.060606060606060670e-02,4.584313510232934234e+23,8.781789720094470832e+21,1.576192172391745454e+20,2.783436572089862656e+18
1.121212121212121146e-02,4.507985993060442796e+23,8.577733166200542724e+21,1.536206391248120054e+20,2.711123237998714880e+18
1.090909090909090995e-02,4.546682269149102437e+23,8.680938328919775379e+21,1.556410639721921249e+20,2.747650584850638336e+18
1.151515151515151471e-02,4.468224263530740921e+23,8.472214918471173014e+21,1.515590166721634632e+20,2.673875433795972096e+18
1.121212121212121146e-02,4.507985993060440112e+23,8.577733166200540627e+21,1.536206391248118743e+20,2.711123237998715392e+18
1.181818181818181795e-02,4.427396650655899630e+23,8.364425400561755488e+21,1.494572935862133719e+20,2.635928469941976064e+18
1.151515151515151471e-02,4.468224263530740250e+23,8.472214918471169868e+21,1.515590166721633649e+20,2.673875433795972096e+18
1.212121212121212120e-02,4.385502713051774798e+23,8.254407556668879536e+21,1.473165893117393961e+20,2.597304025882274816e+18
1.181818181818181795e-02,4.427396650655898287e+23,8.364425400561749197e+21,1.494572935862132736e+20,2.635928469941975552e+18
1.242424242424242445e-02,4.342541997843170177e+23,8.142205461458832065e+21,1.451380452281622528e+20,2.558024148845357056e+18
1.212121212121212120e-02,4.385502713051771442e+23,8.254407556668873245e+21,1.473165893117392486e+20,2.597304025882274816e+18
1.272727272727272770e-02,4.298514040653354317e+23,8.027864321201877811e+21,1.429228240971040522e+20,2.518111239615064576e+18
1.242424242424242445e-02,4.342541997843165479e+23,8.142205461458823676e+21,1.451380452281622692e+20,2.558024148845356032e+18
1.303030303030303094e-02,4.253418365594319716e+23,7.911430474939416707e+21,1.406721094957011272e+20,2.477588038046214656e+18
1.272727272727272770e-02,4.298514040653351632e+23,8.027864321201869423e+21,1.429228240971039212e+20,2.518111239615064064e+18
1.333333333333333245e-02,4.207254485256951373e+23,7.792951395680029508e+21,1.383871052356242309e+20,2.436477608330681344e+18
1.303030303030303094e-02,4.253418365594318374e+23,7.911430474939416707e+21,1.406721094957011436e+20,2.477588038046215680e+18
1.363636363636363570e-02,4.160021900701909375e+23,7.672475691627895063e+21,1.360690347677585080e+20,2.394803324021780480e+18
1.333333333333333245e-02,4.207254485256949360e+23,7.792951395680025313e+21,1.383871052356242145e+20,2.436477608330679296e+18
1.393939393939393895e-02,4.111720101450820857e+23,7.550053107441334223e+21,1.337191405725497917e+20,2.352588852825425920e+18
1.363636363636363570e-02,4.160021900701908704e+23,7.672475691627890868e+21,1.360690347677583933e+20,2.394803324021775872e+18
1.424242424242424220e-02,4.062348565477151191e+23,7.425734525521214046e+21,1.313386835359373394e+20,2.309858141165662208e+18
1.393939393939393895e-02,4.111720101450822871e+23,7.550053107441327931e+21,1.337191405725497262e+20,2.352588852825423360e+18
1.454545454545454544e-02,4.011906759197889858e+23,7.299571967330990686e+21,1.289289423109034967e+20,2.266635398533869312e+18
1.424242424242424220e-02,4.062348565477152533e+23,7.425734525521208803e+21,1.313386835359372575e+20,2.309858141165661184e+18
1.484848484848484869e-02,3.960394137464485393e+23,7.171618594745658376e+21,1.264912126645544059e+20,2.222945081629299200e+18
1.454545454545454544e-02,4.011906759197887174e+23,7.299571967330986492e+21,1.289289423109034967e+20,2.266635398533868544e+18
1.515151515151515194e-02,3.907810143554764129e+23,7.041928711431880966e+21,1.240268068107410145e+20,2.178811878300926208e+18
1.484848484848484869e-02,3.960394137464483380e+23,7.171618594745655230e+21,1.264912126645544059e+20,2.222945081629298944e+18
1.545454545454545518e-02,3.854154209164261075e+23,6.910557764257754120e+21,1.215370527281679237e+20,2.134260691298717952e+18
1.515151515151515194e-02,3.907810143554761445e+23,7.041928711431879918e+21,1.240268068107409326e+20,2.178811878300925440e+18
1.575757575757575843e-02,3.799425754397739372e+23,6.777562344732795863e+21,1.190232934639703163e+20,2.089316621844346624e+18
1.545454545454545518e-02,3.854154209164259733e+23,6.910557764257753072e+21,1.215370527281677926e+20,2.134260691298716672e+18
1.606060606060605994e-02,3.743624187760641290e+23,6.643000190478034403e+21,1.164868864227226092e+20,2.044004953030395392e+18
1.575757575757575843e-02,3.799425754397740714e+23,6.777562344732799009e+21,1.190232934639703163e+20,2.089316621844348416e+18
1.636363636363636492e-02,3.686748906150667412e+23,6.506930186725920604e+21,1.139292026408438989e+20,1.998351133058087680e+18
1.606060606060605994e-02,3.743624187760639276e+23,6.643000190478035452e+21,1.164868864227225108e+20,2.044004953030395392e+18
1.666666666666666644e-02,3.628799294848951145e+23,6.369412367850785473e+21,1.113516260463835873e+20,1.952380758323080192e+18
1.636363636363636492e-02,3.686748906150666741e+23,6.506930186725922701e+21,1.139292026408438333e+20,1.998351133058089216e+18
1.696969696969696795e-02,3.569774727511729169e+23,6.230507918928754246e+21,1.087555527041348076e+20,1.906119556359851264e+18
1.666666666666666644e-02,3.628799294848949803e+23,6.369412367850784424e+21,1.113516260463835873e+20,1.952380758323081216e+18
1.727272727272727293e-02,3.509674566161417969e+23,6.090279177328155165e+21,1.061423900460578734e+20,1.859593368654750208e+18
1.696969696969696795e-02,3.569774727511728498e+23,6.230507918928750051e+21,1.087555527041347912e+20,1.906119556359851520e+18
1.757575757575757444e-02,3.448498161177933979e+23,5.948789634329788547e+21,1.035135560869721375e+20,1.812828133338295552e+18
1.727272727272727293e-02,3.509674566161422667e+23,6.090279177328158310e+21,1.061423900460578570e+20,1.859593368654750976e+18
1.787878787878787942e-02,3.386244851289766085e+23,5.806103936776861123e+21,1.008704786254771323e+20,1.765849867767489280e+18
1.757575757575757444e-02,3.448498161177933979e+23,5.948789634329786450e+21,1.035135560869720556e+20,1.812828133338296064e+18
1.818181818181818094e-02,3.322913963564909891e+23,5.662287888755639452e+21,9.821459443008431718e+19,1.718684651008891392e+18
1.787878787878787942e-02,3.386244851289766756e+23,5.806103936776860074e+21,1.008704786254770995e+20,1.765849867767490816e+18
1.848484848484848592e-02,3.258504813401865066e+23,5.517408453305867174e+21,9.554734841051196621e+19,1.671358606234140928e+18
1.818181818181818094e-02,3.322913963564909891e+23,5.662287888755634209e+21,9.821459443008426803e+19,1.718684651008891136e+18
1.878787878787878743e-02,3.193016704520379685e+23,5.371533754161274290e+21,9.287019277410849587e+19,1.623897883038626048e+18
1.848484848484848592e-02,3.258504813401868421e+23,5.517408453305865077e+21,9.554734841051196621e+19,1.671358606234140416e+18
1.909090909090909241e-02,3.126448928952297256e+23,5.224733077520136536e+21,9.018458616737069466e+19,1.576328639695292416e+18
1.878787878787878743e-02,3.193016704520381698e+23,5.371533754161273242e+21,9.287019277410843034e+19,1.623897883038625024e+18
1.939393939393939392e-02,3.058800767031980956e+23,5.077076873846274916e+21,8.749199280251890893e+19,1.528677025355271168e+18
1.909090909090909241e-02,3.126448928952298599e+23,5.224733077520140730e+21,9.018458616737074381e+19,1.576328639695293184e+18
1.969696969696969543e-02,2.990071487386923083e+23,4.928636759700053950e+21,8.479388156909563085e+19,1.480969162207287040e+18
1.939393939393939392e-02,3.058800767031981627e+23,5.077076873846278062e+21,8.749199280251894170e+19,1.528677025355272448e+18
2.000000000000000042e-02,2.920260346927838449e+23,4.779485519599265382e+21,8.209172513052694938e+19,1.433231127607928320e+18
1.969696969696969543e-02,2.990071487386922076e+23,4.928636759700052902e+21,8.479388156909563085e+19,1.480969162207287808e+18
2.030303030303030193e-02,2.849366590839019159e+23,4.629697107910651806e+21,7.938699900564924006e+19,1.385488936195513344e+18
2.000000000000000042e-02,2.920260346927840462e+23,4.779485519599263285e+21,8.209172513052694938e+19,1.433231127607929088e+18
2.060606060606060691e-02,2.777389452568467257e+23,4.479346650772058669e+21,7.668118063512530125e+19,1.337768521999964416e+18
2.030303030303030193e-02,2.849366590839019159e+23,4.629697107910651281e+21,7.938699900564919091e+19,1.385488936195512832e+18
2.090909090909090842e-02,2.704328153817758606e+23,4.328510448043757666e+21,7.397574843272242790e+19,1.290095720561326080e+18
2.060606060606060691e-02,2.777389452568467593e+23,4.479346650772059193e+21,7.668118063512530125e+19,1.337768521999964928e+18
2.121212121212121340e-02,2.630181904531862134e+23,4.177265975291293467e+21,7.127218082141777101e+19,1.242496251070462720e+18
2.090909090909090842e-02,2.704328153817757600e+23,4.328510448043753996e+21,7.397574843272237875e+19,1.290095720561326080e+18
2.151515151515151492e-02,2.554949902888810777e+23,4.025691885798001476e+21,6.857195525427592397e+19,1.194995698544783616e+18
2.121212121212121340e-02,2.630181904531861799e+23,4.177265975291297137e+21,7.127218082141776282e+19,1.242496251070463232e+18
2.181818181818181990e-02,2.478631335289131830e+23,3.873868012608184386e+21,6.587654722007041638e+19,1.147619496052600192e+18
2.151515151515151492e-02,2.554949902888809435e+23,4.025691885798001476e+21,6.857195525427589120e+19,1.194995698544783104e+18
2.212121212121212141e-02,2.401225376345499432e+23,3.721875370600504492e+21,6.318742923359825920e+19,1.100392906999934848e+18
2.181818181818181990e-02,2.478631335289132501e+23,3.873868012608183337e+21,6.587654722007048192e+19,1.147619496052600320e+18
2.242424242424242292e-02,2.322731188871676035e+23,3.569796158592354091e+21,6.050606981064700723e+19,1.053341007493542016e+18
2.212121212121212141e-02,2.401225376345498090e+23,3.721875370600507113e+21,6.318742923359826739e+19,1.100392906999935232e+18
2.272727272727272790e-02,2.243147923871986373e+23,3.417713761474525528e+21,5.783393242757368218e+19,1.006488668794235520e+18
2.242424242424242292e-02,2.322731188871674693e+23,3.569796158592353567e+21,6.050606981064690893e+19,1.053341007493541120e+18
2.303030303030302942e-02,2.162474720530016334e+23,3.265712752376046158e+21,5.517247446543872000e+19,9.598605398751249920e+17
2.272727272727272790e-02,2.243147923871986709e+23,3.417713761474524479e+21,5.783393242757364941e+19,1.006488668794235520e+18
2.333333333333333440e-02,2.080710706197435305e+23,3.113878894860168593e+21,5.252314613866360013e+19,9.134810300989411840e+17
2.303030303030302942e-02,2.162474720530014656e+23,3.265712752376046158e+21,5.517247446543867085e+19,9.598605398751253760e+17
2.363636363636363591e-02,1.997854996382905763e+23,2.962299145151018172e+21,4.988738940816697754e+19,8.673742920296371200e+17
2.333333333333333440e-02,2.080710706197434299e+23,3.113878894860169642e+21,5.252314613866357555e+19,9.134810300989418240e+17
2.393939393939394089e-02,1.913906694740426464e+23,2.811061654390622913e+21,4.726663687891371622e+19,8.215642043929469440e+17
2.363636363636363591e-02,1.997854996382905092e+23,2.962299145151017648e+21,4.988738940816696934e+19,8.673742920296369920e+17
2.424242424242424240e-02,1.828864893057651809e+23,2.660255770926652064e+21,4.466231068185254298e+19,7.760743552012815360e+17
2.393939393939394089e-02,1.913906694740426464e+23,2.811061654390624485e+21,4.726663687891372442e+19,8.215642043929472000e+17
2.454545454545454392e-02,1.742728671244415559e+23,2.509972042631541162e+21,4.207582134018475622e+19,7.309280250584976640e+17
2.424242424242424240e-02,1.828864893057651473e+23,2.660255770926653112e+21,4.466231068185254298e+19,7.760743552012815360e+17
2.484848484848484890e-02,1.655497097320703921e+23,2.360302219251839140e+21,3.950856661991118438e+19,6.861481706599955200e+17
2.454545454545454392e-02,1.742728671244415895e+23,2.509972042631542735e+21,4.207582134018473165e+19,7.309280250584971520e+17
2.515151515151515041e-02,1.567169227404327980e+23,2.211339254788846256e+21,3.696193036461664666e+19,6.417574085042017280e+17
2.484848484848484890e-02,1.655497097320705263e+23,2.360302219251839926e+21,3.950856661991115981e+19,6.861481706599962880e+17
2.545454545454545539e-02,1.477744105699167070e+23,2.063177309909814870e+21,3.443728131443772211e+19,5.977779988315376640e+17
2.515151515151515041e-02,1.567169227404327644e+23,2.211339254788845994e+21,3.696193036461664666e+19,6.417574085042018560e+17
2.575757575757575690e-02,1.387220764482387889e+23,1.915911754390602777e+21,3.193597190916173005e+19,5.542318298071744640e+17
2.545454545454545539e-02,1.477744105699166902e+23,2.063177309909814608e+21,3.443728131443773850e+19,5.977779988315374080e+17
2.606060606060606188e-02,1.295598224092439563e+23,1.769639169589103034e+21,2.945933707541651456e+19,5.111404019642422400e+17
2.575757575757575690e-02,1.387220764482386715e+23,1.915911754390600942e+21,3.193597190916172186e+19,5.542318298071742080e+17
2.636363636363636340e-02,1.202875492916003152e+23,1.624457350949801820e+21,2.700869299787893965e+19,4.685248129242005120e+17
2.606060606060606188e-02,1.295598224092439731e+23,1.769639169589103034e+21,2.945933707541651866e+19,5.111404019642424320e+17
2.666666666666666491e-02,1.109051567375303374e+23,1.480465310539503370e+21,2.458533587447307878e+19,4.264057424114220160e+17
2.636363636363636340e-02,1.202875492916002984e+23,1.624457350949801296e+21,2.700869299787893965e+19,4.685248129242003200e+17
2.696969696969696989e-02,1.014125431915197372e+23,1.337763279614239310e+21,2.219054065548742246e+19,3.848034375793604480e+17
2.666666666666666491e-02,1.109051567375303207e+23,1.480465310539502322e+21,2.458533587447304192e+19,4.264057424114218240e+17
2.727272727272727140e-02,9.180960589899753954e+22,1.196452711217380983e+21,1.982555976656809574e+19,3.437376986656684800e+17
2.696969696969696989e-02,1.014125431915197372e+23,1.337763279614239572e+21,2.219054065548744704e+19,3.848034375793606400e+17
2.757575757575757638e-02,8.209624090502435439e+22,1.056636282809335415e+21,1.749162181552755098e+19,3.032278649940874880e+17
2.727272727272727140e-02,9.180960589899740532e+22,1.196452711217379934e+21,1.982555976656810394e+19,3.437376986656684800e+17
2.787878787878787790e-02,7.227234305293815277e+22,9.184178989281993032e+20,1.518993028291640934e+19,2.632928013409903040e+17
2.757575757575757638e-02,8.209624090502435439e+22,1.056636282809336070e+21,1.749162181552755917e+19,3.032278649940875520e+17
2.818181818181818288e-02,6.233780598301730747e+22,7.819026938821401641e+20,1.292166219630320435e+19,2.239508846849093440e+17
2.787878787878787790e-02,7.227234305293812761e+22,9.184178989281989100e+20,1.518993028291640934e+19,2.632928013409900800e+17
2.848484848484848439e-02,5.229252213108235462e+22,6.471970344730728858e+20,1.068796678820360806e+19,1.852199913572876800e+17
2.818181818181818288e-02,6.233780598301730747e+22,7.819026938821404262e+20,1.292166219630321254e+19,2.239508846849092480e+17
2.878787878787878937e-02,4.213638272711366017e+22,5.144085227519805358e+20,8.489964137604484096e+18,1.471174846133478400e+17
2.848484848484848439e-02,5.229252213108234623e+22,6.471970344730728858e+20,1.068796678820360397e+19,1.852199913572874880e+17
2.909090909090909088e-02,3.186927779387618309e+22,3.836459988058067436e+20,6.328743795023483904e+18,1.096602026418038400e+17
2.878787878787878937e-02,4.213638272711366856e+22,5.144085227519807980e+20,8.489964137604482048e+18,1.471174846133478720e+17
2.939393939393939240e-02,2.149109614547658028e+22,2.550195435759546204e+20,4.205363391046491648e+18,7.286444703267057600e+16
2.909090909090909088e-02,3.186927779387618728e+22,3.836459988058068091e+20,6.328743795023483904e+18,1.096602026418038400e+17
2.969696969696969738e-02,1.100172538593096709e+22,1.286404817084848210e+20,2.120847228283152128e+18,3.674597172251383200e+16
2.939393939393939240e-02,2.149109614547655511e+22,2.550195435759543910e+20,4.205363391046489088e+18,7.286444703267054400e+16
2.999999999999999889e-02,4.010519077216434913e+20,4.621384436160556032e+18,7.618485668232139200e+16,1.319972436795813750e+15
2.969696969696969738e-02,1.100172538593096289e+22,1.286404817084847063e+20,2.120847228283152128e+18,3.674597172251380800e+16
