x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.545454545454545234e-03,2.418888111443230985e+25,1.841107230563316352e+25,1.293513635663332850e+25,8.692512131747949595e+24
5.151515151515151728e-03,2.411815795215320094e+25,1.830105421674447710e+25,1.282997832119721602e+25,8.610618237944965208e+24
4.848484848484848481e-03,2.415472484050595536e+25,1.835783917591017223e+25,1.288419411164263193e+25,8.652811557315449960e+24
5.454545454545454974e-03,2.407914059299961335e+25,1.824069572580642684e+25,1.277249195238489045e+25,8.565945218920383167e+24
5.151515151515151728e-03,2.411815795215318376e+25,1.830105421674447281e+25,1.282997832119721173e+25,8.610618237944961987e+24
5.757575757575757354e-03,2.403763019538931422e+25,1.817674082874688114e+25,1.271173835178623314e+25,8.518806423904536075e+24
5.454545454545454974e-03,2.407914059299958758e+25,1.824069572580642469e+25,1.277249195238488186e+25,8.565945218920382093e+24
6.060606060606060601e-03,2.399358142410668349e+25,1.810916550291010738e+25,1.264772127721378874e+25,8.469216666820145280e+24
5.757575757575757354e-03,2.403763019538930992e+25,1.817674082874687470e+25,1.271173835178623529e+25,8.518806423904532853e+24
6.363636363636363848e-03,2.394694611685007127e+25,1.803794460380489245e+25,1.258044493204410444e+25,8.417191664783099490e+24
6.060606060606060601e-03,2.399358142410666202e+25,1.810916550291010738e+25,1.264772127721379089e+25,8.469216666820139911e+24
6.666666666666666227e-03,2.389767322125632870e+25,1.796305189426451665e+25,1.250991400196701417e+25,8.362748051911108559e+24
6.363636363636363848e-03,2.394694611685004980e+25,1.803794460380488816e+25,1.258044493204409800e+25,8.417191664783098416e+24
6.969696969696969474e-03,2.384570872831111961e+25,1.788446007630221047e+25,1.243613369404169183e+25,8.305903393879821180e+24
6.666666666666666227e-03,2.389767322125633300e+25,1.796305189426451450e+25,1.250991400196700987e+25,8.362748051911111780e+24
7.272727272727272721e-03,2.379099560200028539e+25,1.780214082571891014e+25,1.235910977798828858e+25,8.246676203128439332e+24
6.969696969696969474e-03,2.384570872831112820e+25,1.788446007630221047e+25,1.243613369404168968e+25,8.305903393879813664e+24
7.575757575757575968e-03,2.373347370506956576e+25,1.771606482955622282e+25,1.227884862966979309e+25,8.185085954635307107e+24
7.272727272727272721e-03,2.379099560200028110e+25,1.780214082571890369e+25,1.235910977798828428e+25,8.246676203128436111e+24
7.878787878787879215e-03,2.367307972076422152e+25,1.762620182651386206e+25,1.219535727673397682e+25,8.121153102194373250e+24
7.575757575757575968e-03,2.373347370506955717e+25,1.771606482955621853e+25,1.227884862966978665e+25,8.185085954635303886e+24
8.181818181818182462e-03,2.360974707042172471e+25,1.753252065047284703e+25,1.210864344639556874e+25,8.054899095130465142e+24
7.878787878787879215e-03,2.367307972076420005e+25,1.762620182651386206e+25,1.219535727673396823e+25,8.121153102194364660e+24
8.484848484848483974e-03,2.354340582678989109e+25,1.743498927728320980e+25,1.201871561534467515e+25,7.986346395394592224e+24
8.181818181818182462e-03,2.360974707042171612e+25,1.753252065047285133e+25,1.210864344639556660e+25,8.054899095130461920e+24
8.787878787878787221e-03,2.347398262293964327e+25,1.733357487499170944e+25,1.192558306177116871e+25,7.915518494982155803e+24
8.484848484848483974e-03,2.354340582678987821e+25,1.743498927728319262e+25,1.201871561534467944e+25,7.986346395394587929e+24
9.090909090909090468e-03,2.340140055663748651e+25,1.722824385769961810e+25,1.182925591949593947e+25,7.842439933617290061e+24
8.787878787878787221e-03,2.347398262293962609e+25,1.733357487499168582e+25,1.192558306177116226e+25,7.915518494982152582e+24
9.393939393939393714e-03,2.332557909003875944e+25,1.711896194325516984e+25,1.172974523420077845e+25,7.767136316646013639e+24
9.090909090909090468e-03,2.340140055663747363e+25,1.722824385769960736e+25,1.182925591949594161e+25,7.842439933617276103e+24
9.696969696969696961e-03,2.324643394455582835e+25,1.700569421499942786e+25,1.162706302174723031e+25,7.689634333079450595e+24
9.393939393939393714e-03,2.332557909003874656e+25,1.711896194325516340e+25,1.172974523420077845e+25,7.767136316646000754e+24
1.000000000000000021e-02,2.316387699075079799e+25,1.688840518779839803e+25,1.152122232857355306e+25,7.609961773727053483e+24
9.696969696969696961e-03,2.324643394455581546e+25,1.700569421499942142e+25,1.162706302174722387e+25,7.689634333079443079e+24
1.030303030303030346e-02,2.307781613309463278e+25,1.676705887860877674e+25,1.141223729415642096e+25,7.528147549357075845e+24
1.000000000000000021e-02,2.316387699075078940e+25,1.688840518779838299e+25,1.152122232857355735e+25,7.609961773727043820e+24
1.060606060606060670e-02,2.298815518942839280e+25,1.664161888183918659e+25,1.130012321552082655e+25,7.444221708819945851e+24
1.030303030303030346e-02,2.307781613309462419e+25,1.676705887860875312e+25,1.141223729415641882e+25,7.528147549357071550e+24
1.090909090909090995e-02,2.289479376495464000e+25,1.651204844978414421e+25,1.118489661377837969e+25,7.358215457067066081e+24
1.060606060606060670e-02,2.298815518942838421e+25,1.664161888183916297e+25,1.130012321552082655e+25,7.444221708819942630e+24
1.121212121212121146e-02,2.279762712057986721e+25,1.637831057842364693e+25,1.106657530266964694e+25,7.270161172995061529e+24
1.090909090909090995e-02,2.289479376495464429e+25,1.651204844978413777e+25,1.118489661377838828e+25,7.358215457067062859e+24
1.151515151515151471e-02,2.269654603542018250e+25,1.624036809889739701e+25,1.094517845908174863e+25,7.180092427042758840e+24
1.121212121212121146e-02,2.279762712057985862e+25,1.637831057842363404e+25,1.106657530266964694e+25,7.270161172995057234e+24
1.181818181818181795e-02,2.259143666327530905e+25,1.609818377497997782e+25,1.082072669550673556e+25,7.088043998464925216e+24
1.151515151515151471e-02,2.269654603542017391e+25,1.624036809889739057e+25,1.094517845908174863e+25,7.180092427042756693e+24
1.212121212121212120e-02,2.248218038286608200e+25,1.595172040690063720e+25,1.069324213440065633e+25,6.994051892203914648e+24
1.181818181818181795e-02,2.259143666327529187e+25,1.609818377497996494e+25,1.082072669550673771e+25,7.088043998464924143e+24
1.242424242424242445e-02,2.236865364162287584e+25,1.580094094187007897e+25,1.056274848439650217e+25,6.898153355277138179e+24
1.212121212121212120e-02,2.248218038286606912e+25,1.595172040690063076e+25,1.069324213440065848e+25,6.994051892203911427e+24
1.272727272727272770e-02,2.225072779280258602e+25,1.564580859169585527e+25,1.042927111831695136e+25,6.800386892595011844e+24
1.242424242424242445e-02,2.236865364162287154e+25,1.580094094187006609e+25,1.056274848439650003e+25,6.898153355277132810e+24
1.303030303030303094e-02,2.212826892570194899e+25,1.548628695788792841e+25,1.029283715292512159e+25,6.700792282120798580e+24
1.272727272727272770e-02,2.225072779280257743e+25,1.564580859169584882e+25,1.042927111831694278e+25,6.800386892595010770e+24
1.333333333333333245e-02,2.200113768872598640e+25,1.532234016467750176e+25,1.015347553034281971e+25,6.599410589280252501e+24
1.303030303030303094e-02,2.212826892570196617e+25,1.548628695788793271e+25,1.029283715292511944e+25,6.700792282120796433e+24
1.363636363636363570e-02,2.186918910505875911e+25,1.515393300039387407e+25,1.001121710105642834e+25,6.496284180525814953e+24
1.333333333333333245e-02,2.200113768872597781e+25,1.532234016467749747e+25,1.015347553034280682e+25,6.599410589280248206e+24
1.393939393939393895e-02,2.173227238067424451e+25,1.498103106766734426e+25,9.866094708420434652e+24,6.391456735956521221e+24
1.363636363636363570e-02,2.186918910505874193e+25,1.515393300039386333e+25,1.001121710105641975e+25,6.496284180525814953e+24
1.424242424242424220e-02,2.159023070441295333e+25,1.480360094295055245e+25,9.718143274557517171e+24,6.284973260891333218e+24
1.393939393939393895e-02,2.173227238067423592e+25,1.498103106766733353e+25,9.866094708420423914e+24,6.391456735956514778e+24
1.454545454545454544e-02,2.144290103983907417e+25,1.462161034587563102e+25,9.567399887542370383e+24,6.176880096290398741e+24
1.424242424242424220e-02,2.159023070441293615e+25,1.480360094295055460e+25,9.718143274557508581e+24,6.284973260891331070e+24
1.484848484848484869e-02,2.129011390858074948e+25,1.443502831899129742e+25,9.413903889743289319e+24,6.067224927915043115e+24
1.454545454545454544e-02,2.144290103983906128e+25,1.462161034587562458e+25,9.567399887542368235e+24,6.176880096290398741e+24
1.515151515151515194e-02,2.113169316484383730e+25,1.424382541845181504e+25,9.257696967181879361e+24,5.956056794114114328e+24
1.484848484848484869e-02,2.129011390858073660e+25,1.443502831899128454e+25,9.413903889743289319e+24,6.067224927915039894e+24
1.545454545454545518e-02,2.096745576077626295e+25,1.404797391625882770e+25,9.098823239756161841e+24,5.843426092120940883e+24
1.515151515151515194e-02,2.113169316484382441e+25,1.424382541845180215e+25,9.257696967181878287e+24,5.956056794114112180e+24
1.575757575757575843e-02,2.079721150234766148e+25,1.384744801468744303e+25,8.937329352156195880e+24,5.729384582741772865e+24
1.545454545454545518e-02,2.096745576077625866e+25,1.404797391625881482e+25,9.098823239756162915e+24,5.843426092120937662e+24
1.606060606060605994e-02,2.062076279539368228e+25,1.364222407355989438e+25,8.773264565284106544e+24,5.613985393313617461e+24
1.575757575757575843e-02,2.079721150234765719e+25,1.384744801468744089e+25,8.937329352156195880e+24,5.729384582741777160e+24
1.636363636363636492e-02,2.043790438146185958e+25,1.343228085106404360e+25,8.606680847971606073e+24,5.497283018806034447e+24
1.606060606060605994e-02,2.062076279539367798e+25,1.364222407355990297e+25,8.773264565284103323e+24,5.613985393313616388e+24
1.666666666666666644e-02,2.024842306307916749e+25,1.321759975884806087e+25,8.437632968768280049e+24,5.379333320938845742e+24
1.636363636363636492e-02,2.043790438146185529e+25,1.343228085106404145e+25,8.606680847971611442e+24,5.497283018806033373e+24
1.696969696969696795e-02,2.005209741804736803e+25,1.299816513216043942e+25,8.266178587552103803e+24,5.260193525184625126e+24
1.666666666666666644e-02,2.024842306307916749e+25,1.321759975884805228e+25,8.437632968768272533e+24,5.379333320938846815e+24
1.727272727272727293e-02,1.984869750235529578e+25,1.277396451584221052e+25,8.092378346691154065e+24,5.139922215522520239e+24
1.696969696969696795e-02,2.005209741804736373e+25,1.299816513216042868e+25,8.266178587552100582e+24,5.260193525184624052e+24
1.757575757575757444e-02,1.963798454128102604e+25,1.254498896701888041e+25,7.916295961460196403e+24,5.018579326807392779e+24
1.727272727272727293e-02,1.984869750235528719e+25,1.277396451584221696e+25,8.092378346691152992e+24,5.139922215522519166e+24
1.787878787878787942e-02,1.941971060823929877e+25,1.231123337538160044e+25,7.737998309389927111e+24,4.896226134616381592e+24
1.757575757575757444e-02,1.963798454128102174e+25,1.254498896701887182e+25,7.916295961460188887e+24,5.018579326807388484e+24
1.818181818181818094e-02,1.919361829091172690e+25,1.207269680199171731e+25,7.557555518198150051e+24,4.772925242432972592e+24
1.787878787878787942e-02,1.941971060823930736e+25,1.231123337538160474e+25,7.737998309389923890e+24,4.896226134616381592e+24
1.848484848484848592e-02,1.895944034417844982e+25,1.182938283758876976e+25,7.375041051921969928e+24,4.648740566027392950e+24
1.818181818181818094e-02,1.919361829091172261e+25,1.207269680199171731e+25,7.557555518198151125e+24,4.772925242432969907e+24
1.878787878787878743e-02,1.871689932935093935e+25,1.158129998143072679e+25,7.190531794837856217e+24,4.523737314890941720e+24
1.848484848484848592e-02,1.895944034417845626e+25,1.182938283758876976e+25,7.375041051921966707e+24,4.648740566027395098e+24
1.909090909090909241e-02,1.846570723918464358e+25,1.132846204174624140e+25,7.004108132721925114e+24,4.397981970581344552e+24
1.878787878787878743e-02,1.871689932935093291e+25,1.158129998143072035e+25,7.190531794837849774e+24,4.523737314890939036e+24
1.939393939393939392e-02,1.820556510813038857e+25,1.107088855893181640e+25,6.815854030965908143e+24,4.271542261835923253e+24
1.909090909090909241e-02,1.846570723918465432e+25,1.132846204174623926e+25,7.004108132721924040e+24,4.397981970581344552e+24
1.969696969696969543e-02,1.793616260726045417e+25,1.080860525268253584e+25,6.625857109025046892e+24,4.144487136309941102e+24
1.939393939393939392e-02,1.820556510813039716e+25,1.107088855893181211e+25,6.815854030965911365e+24,4.271542261835923789e+24
2.000000000000000042e-02,1.765717762328375445e+25,1.054164449430385255e+25,6.434208710632185077e+24,4.016886728798317541e+24
1.969696969696969543e-02,1.793616260726046061e+25,1.080860525268253154e+25,6.625857109025045818e+24,4.144487136309936807e+24
2.030303030303030193e-02,1.736827582104016882e+25,1.027004580551265952e+25,6.241003969167731288e+24,3.888812325800710230e+24
2.000000000000000042e-02,1.765717762328375230e+25,1.054164449430386543e+25,6.434208710632188299e+24,4.016886728798315930e+24
2.060606060606060691e-02,1.706911018884024967e+25,9.993856385100323045e+24,6.046341867527329454e+24,3.760336326292252828e+24
2.030303030303030193e-02,1.736827582104015378e+25,1.027004580551265737e+25,6.241003969167732362e+24,3.888812325800705398e+24
2.090909090909090842e-02,1.675932056599092191e+25,9.713131664897655687e+24,5.850325291778635094e+24,3.631532198565681876e+24
2.060606060606060691e-02,1.706911018884024323e+25,9.993856385100329488e+24,6.046341867527328380e+24,3.760336326292253364e+24
2.121212121212121340e-02,1.643853315182146548e+25,9.427935896551849294e+24,5.653061077844279075e+24,3.502474433014476931e+24
2.090909090909090842e-02,1.675932056599091547e+25,9.713131664897651392e+24,5.850325291778632946e+24,3.631532198565679192e+24
2.151515151515151492e-02,1.610635999549663816e+25,9.138342770699354224e+24,5.454660050390811132e+24,3.373238490732057227e+24
2.121212121212121340e-02,1.643853315182147407e+25,9.427935896551848220e+24,5.653061077844282296e+24,3.502474433014476394e+24
2.181818181818181990e-02,1.576239846587546410e+25,8.844436070195821986e+24,5.255237053041964061e+24,3.243900747808179170e+24
2.151515151515151492e-02,1.610635999549664031e+25,9.138342770699346708e+24,5.454660050390804689e+24,3.373238490732055079e+24
2.212121212121212141e-02,1.540623070064443214e+25,8.546310359145081333e+24,5.054910968969766323e+24,3.114538435211210726e+24
2.181818181818181990e-02,1.576239846587547269e+25,8.844436070195824133e+24,5.255237053041964061e+24,3.243900747808177559e+24
2.242424242424242292e-02,1.503742303392325288e+25,8.244071709553692168e+24,4.853804730847537117e+24,2.985229574153705989e+24
2.212121212121212141e-02,1.540623070064442999e+25,8.546310359145081333e+24,5.054910968969766323e+24,3.114538435211209115e+24
2.272727272727272790e-02,1.465552540150924440e+25,7.937838467526540340e+24,4.652045319075264949e+24,2.856052906849037460e+24
2.242424242424242292e-02,1.503742303392325073e+25,8.244071709553687873e+24,4.853804730847533896e+24,2.985229574153704915e+24
2.303030303030302942e-02,1.426007072289336438e+25,7.627742061011532658e+24,4.449763747109776396e+24,2.727087822578514601e+24
2.272727272727272790e-02,1.465552540150925943e+25,7.937838467526540340e+24,4.652045319075268171e+24,2.856052906849038533e+24
2.333333333333333440e-02,1.385057425914586831e+25,7.313927851198780824e+24,4.247095032648718717e+24,2.598414279002050515e+24
2.303030303030302942e-02,1.426007072289336223e+25,7.627742061011532658e+24,4.449763747109776933e+24,2.727087822578514064e+24
2.363636363636363591e-02,1.342653294573447484e+25,6.996556029781571772e+24,4.044178153329385779e+24,2.470112718660833395e+24
2.333333333333333440e-02,1.385057425914586616e+25,7.313927851198780824e+24,4.247095032648720328e+24,2.598414279002051052e+24
2.393939393939394089e-02,1.298742469929975854e+25,6.675802564392898466e+24,3.841155985509418690e+24,2.342263980637809432e+24
2.363636363636363591e-02,1.342653294573446411e+25,6.996556029781571772e+24,4.044178153329383631e+24,2.470112718660832858e+24
2.424242424242424240e-02,1.253270769737431026e+25,6.351860194643064151e+24,3.638175224597135464e+24,2.214949207361566487e+24
2.393939393939394089e-02,1.298742469929976713e+25,6.675802564392899540e+24,3.841155985509419227e+24,2.342263980637811848e+24
2.454545454545454392e-02,1.206181962999130434e+25,6.024939481300623119e+24,3.435386285293361791e+24,2.088249746561065743e+24
2.424242424242424240e-02,1.253270769737431240e+25,6.351860194643067372e+24,3.638175224597134390e+24,2.214949207361567561e+24
2.484848484848484890e-02,1.157417692208668483e+25,5.695269911281518802e+24,3.232943179994838105e+24,1.962247048403539877e+24
2.454545454545454392e-02,1.206181962999130005e+25,6.024939481300619898e+24,3.435386285293362865e+24,2.088249746561066548e+24
2.515151515151515041e-02,1.106917392555529022e+25,5.363101061239124995e+24,3.031003373490197976e+24,1.837022557875059714e+24
2.484848484848484890e-02,1.157417692208668054e+25,5.695269911281518802e+24,3.232943179994840252e+24,1.962247048403539609e+24
2.545454545454545539e-02,1.054618207977577220e+25,5.028703822682259859e+24,2.829727611953458297e+24,1.712657602494030217e+24
2.515151515151515041e-02,1.106917392555528592e+25,5.363101061239121774e+24,3.031003373490195292e+24,1.837022557875058371e+24
2.575757575757575690e-02,1.000454903937235286e+25,4.692371691688552410e+24,2.629279724106478942e+24,1.589233275481459083e+24
2.545454545454545539e-02,1.054618207977577649e+25,5.028703822682260932e+24,2.829727611953457224e+24,1.712657602494029411e+24
2.606060606060606188e-02,9.443597767932098319e+24,4.354422126427534906e+24,2.429826392279787109e+24,1.466830314549320916e+24
2.575757575757575690e-02,1.000454903937234856e+25,4.692371691688552410e+24,2.629279724106478405e+24,1.589233275481458278e+24
2.636363636363636340e-02,8.862625596345703259e+24,4.015197975861849892e+24,2.231536890951317139e+24,1.345528976509452216e+24
2.606060606060606188e-02,9.443597767932095098e+24,4.354422126427536517e+24,2.429826392279788720e+24,1.466830314549320647e+24
2.666666666666666491e-02,8.260903244386528242e+24,3.675068983155828667e+24,2.034582790183195435e+24,1.225408907950762175e+24
2.636363636363636340e-02,8.862625596345709702e+24,4.015197975861849355e+24,2.231536890951317945e+24,1.345528976509452484e+24
2.696969696969696989e-02,7.637673804087655309e+24,3.334433367489629754e+24,1.839137621208302803e+24,1.106549012282350311e+24
2.666666666666666491e-02,8.260903244386527168e+24,3.675068983155826520e+24,2.034582790183195167e+24,1.225408907950762712e+24
2.727272727272727140e-02,6.992151683419449533e+24,2.993719488153301193e+24,1.645376501239586740e+24,9.890273134946953000e+23
2.696969696969696989e-02,7.637673804087654236e+24,3.334433367489628680e+24,1.839137621208302803e+24,1.106549012282351116e+24
2.757575757575757638e-02,6.323521508710387351e+24,2.653387594980139439e+24,1.453475714386077122e+24,8.729208170508520459e+23
2.727272727272727140e-02,6.992151683419446312e+24,2.993719488153300119e+24,1.645376501239586740e+24,9.890273134946950316e+23
2.787878787878787790e-02,5.630936984192074639e+24,2.313931669372000287e+24,1.263612245359289241e+24,7.583053683850076928e+23
2.757575757575757638e-02,6.323521508710385204e+24,2.653387594980138903e+24,1.453475714386078196e+24,8.729208170508519117e+23
2.818181818181818288e-02,4.913519706984761849e+24,1.975881360371511540e+24,1.075963262441644873e+24,6.452555095569745062e+23
2.787878787878787790e-02,5.630936984192073565e+24,2.313931669371998140e+24,1.263612245359289510e+24,7.583053683850068875e+23
2.848484848484848439e-02,4.170357935772978792e+24,1.639804020448221580e+24,8.907055459642999298e+23,5.338443346891285799e+23
2.818181818181818288e-02,4.913519706984762923e+24,1.975881360371512882e+24,1.075963262441644739e+24,6.452555095569750431e+23
2.878787878787878937e-02,3.400505311350679275e+24,1.306306845887071187e+24,7.080148583041696635e+23,4.241433448968417077e+23
2.848484848484848439e-02,4.170357935772976107e+24,1.639804020448221043e+24,8.907055459642992587e+23,5.338443346891286470e+23
2.909090909090909088e-02,2.602979527143544278e+24,9.760391268999641600e+23,5.280652511588609583e+23,3.162223035157436799e+23
2.878787878787878937e-02,3.400505311350679811e+24,1.306306845887071456e+24,7.080148583041697977e+23,4.241433448968420432e+23
2.939393939393939240e-02,1.776760947739880038e+24,6.496946128236842771e+23,3.510283055923125509e+23,2.101490925291147079e+23
2.909090909090909088e-02,2.602979527143544278e+24,9.760391268999638915e+23,5.280652511588609583e+23,3.162223035157438813e+23
2.969696969696969738e-02,9.207911733839725068e+23,3.280139980217800657e+23,1.770723000629473197e+23,1.059895712074731482e+23
2.939393939393939240e-02,1.776760947739878696e+24,6.496946128236838744e+23,3.510283055923122154e+23,2.101490925291147415e+23
2.999999999999999889e-02,3.397154830369585680e+22,1.178753437379897537e+22,6.361301348765545791e+21,3.807438090178023391e+21
2.969696969696969738e-02,9.207911733839717015e+23,3.280139980217799315e+23,1.770723000629472191e+23,1.059895712074731146e+23
