x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.939393939393939607e-03,1.062861160576056423e+25,3.037251000429870674e+24,7.853945272053945105e+23,1.961903168461951321e+23
4.545454545454545234e-03,1.057576583044229673e+25,3.013947071956365819e+24,7.784603839147605408e+23,1.943736043954738058e+23
4.242424242424241987e-03,1.060314433711341186e+25,3.026008379226890032e+24,7.820475039142926038e+23,1.953132194977886063e+23
4.848484848484848481e-03,1.054647065868959802e+25,3.001070085544022085e+24,7.746348269079431028e+23,1.933719893173363529e+23
4.545454545454545234e-03,1.057576583044228169e+25,3.013947071956365282e+24,7.784603839147602723e+23,1.943736043954738393e+23
5.151515151515151728e-03,1.051525302488439164e+25,2.987380649743961744e+24,7.705726068758885423e+23,1.923089267077620517e+23
4.848484848484848481e-03,1.054647065868959372e+25,3.001070085544019937e+24,7.746348269079427002e+23,1.933719893173363529e+23
5.454545454545454974e-03,1.048210675837730364e+25,2.972882218171000078e+24,7.662756114127931834e+23,1.911850033057725971e+23
5.151515151515151728e-03,1.051525302488438735e+25,2.987380649743961744e+24,7.705726068758880054e+23,1.923089267077619846e+23
5.757575757575757354e-03,1.044702531175597851e+25,2.957578469818735966e+24,7.617458411337326023e+23,1.900008397820857397e+23
5.454545454545454974e-03,1.048210675837730150e+25,2.972882218170999005e+24,7.662756114127929150e+23,1.911850033057724965e+23
6.060606060606060601e-03,1.041000175816870468e+25,2.941473310942684047e+24,7.569854091237163752e+23,1.887570903753251462e+23
5.757575757575757354e-03,1.044702531175598066e+25,2.957578469818737040e+24,7.617458411337327365e+23,1.900008397820857397e+23
6.363636363636363848e-03,1.037102878888826397e+25,2.924570877234415621e+24,7.519965404038775995e+23,1.874544425214979667e+23
6.060606060606060601e-03,1.041000175816869609e+25,2.941473310942683510e+24,7.569854091237163752e+23,1.887570903753251126e+23
6.666666666666666227e-03,1.033009871100982910e+25,2.906875536240419273e+24,7.467815713998505656e+23,1.860936164730231157e+23
6.363636363636363848e-03,1.037102878888824893e+25,2.924570877234414010e+24,7.519965404038775995e+23,1.874544425214978661e+23
6.969696969696969474e-03,1.028720344521356281e+25,2.888391889995992245e+24,7.413429494022725331e+23,1.846753649049126673e+23
6.666666666666666227e-03,1.033009871100982481e+25,2.906875536240419273e+24,7.467815713998506998e+23,1.860936164730232499e+23
7.272727272727272721e-03,1.024233452354558642e+25,2.869124777854810529e+24,7.356832320124521661e+23,1.832004725065144777e+23
6.969696969696969474e-03,1.028720344521354778e+25,2.888391889995990634e+24,7.413429494022717277e+23,1.846753649049126337e+23
7.575757575757575968e-03,1.019548308718632563e+25,2.849079279501698639e+24,7.298050865681627391e+23,1.816697555577634638e+23
7.272727272727272721e-03,1.024233452354558212e+25,2.869124777854809456e+24,7.356832320124518977e+23,1.832004725065144106e+23
7.878787878787879215e-03,1.014663988418389947e+25,2.828260718140219579e+24,7.237112895457362497e+23,1.800840614892146493e+23
7.575757575757575968e-03,1.019548308718632134e+25,2.849079279501696492e+24,7.298050865681617996e+23,1.816697555577633296e+23
8.181818181818182462e-03,1.009579526713725605e+25,2.806674663849799526e+24,7.174047259354900799e+23,1.784442684253672781e+23
7.878787878787879215e-03,1.014663988418388873e+25,2.828260718140217969e+24,7.237112895457361155e+23,1.800840614892144815e+23
8.484848484848483974e-03,1.004293919081786661e+25,2.784326937109025868e+24,7.108883885879955271e+23,1.767512847109464303e+23
8.181818181818182462e-03,1.009579526713725175e+25,2.806674663849797916e+24,7.174047259354902141e+23,1.784442684253673116e+23
8.787878787878787221e-03,9.988061209721465328e+24,2.761223612483118754e+24,7.041653775290965552e+23,1.750060484199099107e+23
8.484848484848483974e-03,1.004293919081785802e+25,2.784326937109024257e+24,7.108883885879951245e+23,1.767512847109463631e+23
9.090909090909090468e-03,9.931150475543877719e+24,2.737371022474679054e+24,6.972388992417864310e+23,1.732095268470356894e+23
8.787878787878787221e-03,9.988061209721450296e+24,2.761223612483118217e+24,7.041653775290960183e+23,1.750060484199098771e+23
9.393939393939393714e-03,9.872195734575833038e+24,2.712775761537378241e+24,6.901122659132043942e+23,1.713627159819909763e+23
9.090909090909090468e-03,9.931150475543858391e+24,2.737371022474677443e+24,6.972388992417860283e+23,1.732095268470355887e+23
9.696969696969696961e-03,9.811185325013253914e+24,2.687444690252903213e+24,6.827888946451076570e+23,1.694666399658342078e+23
9.393939393939393714e-03,9.872195734575828743e+24,2.712775761537375020e+24,6.901122659132041257e+23,1.713627159819908756e+23
1.000000000000000021e-02,9.748107174179769711e+24,2.661384939671887785e+24,6.752723066262338908e+23,1.675223505299300491e+23
9.696969696969696961e-03,9.811185325013247472e+24,2.687444690252902676e+24,6.827888946451076570e+23,1.694666399658341743e+23
1.030303030303030346e-02,9.682948795659014111e+24,2.634603915819749466e+24,6.675661262649657320e+23,1.655309264172810009e+23
1.000000000000000021e-02,9.748107174179763269e+24,2.661384939671887249e+24,6.752723066262334881e+23,1.675223505299299820e+23
1.060606060606060670e-02,9.615697286334667871e+24,2.607109304368744137e+24,6.596740802807562209e+23,1.634934727863061132e+23
1.030303030303030346e-02,9.682948795659009816e+24,2.634603915819746782e+24,6.675661262649657320e+23,1.655309264172810009e+23
1.090909090909090995e-02,9.546339323336344088e+24,2.578909075477724725e+24,6.515999967527130146e+23,1.614111205971075394e+23
1.060606060606060670e-02,9.615697286334664650e+24,2.607109304368741990e+24,6.596740802807556840e+23,1.634934727863060125e+23
1.121212121212121146e-02,9.474861160889601197e+24,2.550011488801162372e+24,6.433478041237613644e+23,1.592850259802856998e+23
1.090909090909090995e-02,9.546339323336345162e+24,2.578909075477724188e+24,6.515999967527132830e+23,1.614111205971075394e+23
1.151515151515151471e-02,9.401248627068903679e+24,2.520425098669305960e+24,6.349215301587395422e+23,1.571163695883778785e+23
1.121212121212121146e-02,9.474861160889601197e+24,2.550011488801160224e+24,6.433478041237608276e+23,1.592850259802855655e+23
1.181818181818181795e-02,9.325487120451783476e+24,2.490158759441312311e+24,6.263253008547689928e+23,1.549063559300000829e+23
1.151515151515151471e-02,9.401248627068896163e+24,2.520425098669302202e+24,6.349215301587392738e+23,1.571163695883776101e+23
1.212121212121212120e-02,9.247561606673254018e+24,2.459221631033447838e+24,6.175633393021821649e+23,1.526562126867980595e+23
1.181818181818181795e-02,9.325487120451782402e+24,2.490158759441309089e+24,6.263253008547687243e+23,1.549063559300000158e+23
1.242424242424242445e-02,9.167456614879126092e+24,2.427623184624476402e+24,6.086399644942501717e+23,1.503671900133079321e+23
1.212121212121212120e-02,9.247561606673250797e+24,2.459221631033446765e+24,6.175633393021816280e+23,1.526562126867979253e+23
1.272727272727272770e-02,9.085156234077001474e+24,2.395373208540469946e+24,5.995595900839035079e+23,1.480405598198543019e+23
1.242424242424242445e-02,9.167456614879120723e+24,2.427623184624476939e+24,6.086399644942495006e+23,1.503671900133078147e+23
1.303030303030303094e-02,9.000644109383883488e+24,2.362481814321394512e+24,5.903267230855857009e+23,1.456776150386140722e+23
1.272727272727272770e-02,9.085156234076998253e+24,2.395373208540468604e+24,5.995595900839030382e+23,1.480405598198541677e+23
1.333333333333333245e-02,8.913903438169197586e+24,2.328959442971909805e+24,5.809459625203144747e+23,1.432796688729896282e+23
1.303030303030303094e-02,9.000644109383883488e+24,2.362481814321394243e+24,5.903267230855854324e+23,1.456776150386140554e+23
1.363636363636363570e-02,8.824916966092126749e+24,2.294816871398888446e+24,5.714219980019892381e+23,1.408480540304512742e+23
1.333333333333333245e-02,8.913903438169188996e+24,2.328959442971909805e+24,5.809459625203143404e+23,1.432796688729896114e+23
1.393939393939393895e-02,8.733666983032078431e+24,2.260065219038265966e+24,5.617596082628884127e+23,1.383841219390107623e+23
1.363636363636363570e-02,8.824916966092120307e+24,2.294816871398885762e+24,5.714219980019889026e+23,1.408480540304512238e+23
1.424242424242424220e-02,8.640135318911243677e+24,2.224715954673932478e+24,5.519636596162805870e+23,1.358892419475138842e+23
1.393939393939393895e-02,8.733666983032071989e+24,2.260065219038264624e+24,5.617596082628880771e+23,1.383841219390106616e+23
1.454545454545454544e-02,8.544303339407906227e+24,2.188780903451432799e+24,5.420391043539671859e+23,1.333648005099394265e+23
1.424242424242424220e-02,8.640135318911235087e+24,2.224715954673931673e+24,5.519636596162802515e+23,1.358892419475139346e+23
1.484848484848484869e-02,8.446151941559512698e+24,2.152272254089321224e+24,5.319909790765434022e+23,1.308122003539168057e+23
1.454545454545454544e-02,8.544303339407896564e+24,2.188780903451432531e+24,5.420391043539666490e+23,1.333648005099394601e+23
1.515151515151515194e-02,8.345661549254269035e+24,2.115202566291176643e+24,5.218244029540725393e+23,1.282328596336822651e+23
1.484848484848484869e-02,8.446151941559506256e+24,2.152272254089318808e+24,5.319909790765428653e+23,1.308122003539166883e+23
1.545454545454545518e-02,8.242812108609989774e+24,2.077584778361245547e+24,5.115445759148146840e+23,1.256282110677119538e+23
1.515151515151515194e-02,8.345661549254262592e+24,2.115202566291173421e+24,5.218244029540723379e+23,1.282328596336821477e+23
1.575757575757575843e-02,8.137583083239073772e+24,2.039432215026898712e+24,5.011567767595719160e+23,1.229997010612822370e+23
1.545454545454545518e-02,8.242812108609986553e+24,2.077584778361243936e+24,5.115445759148148853e+23,1.256282110677119203e+23
1.606060606060605994e-02,8.029953449398224476e+24,2.000758595471054071e+24,4.906663611991377639e+23,1.203487888142278213e+23
1.575757575757575843e-02,8.137583083239071625e+24,2.039432215026898443e+24,5.011567767595721173e+23,1.229997010612821867e+23
1.636363636363636492e-02,7.919901691021871079e+24,1.961578041577895178e+24,4.800787598122766135e+23,1.176769454141822699e+23
1.606060606060605994e-02,8.029953449398222329e+24,2.000758595471053534e+24,4.906663611991375626e+23,1.203487888142278213e+23
1.666666666666666644e-02,7.807405794637691742e+24,1.921905086395241516e+24,4.693994759215695171e+23,1.149856529156040546e+23
1.636363636363636492e-02,7.919901691021867857e+24,1.961578041577895178e+24,4.800787598122764793e+23,1.176769454141822531e+23
1.696969696969696795e-02,7.692443244163174821e+24,1.881754682817077481e+24,4.586340833843892338e+23,1.122764034049099830e+23
1.666666666666666644e-02,7.807405794637691742e+24,1.921905086395241248e+24,4.693994759215695171e+23,1.149856529156040378e+23
1.727272727272727293e-02,7.574991015581665450e+24,1.841142212489749308e+24,4.477882242961918352e+23,1.095506980520568795e+23
1.696969696969696795e-02,7.692443244163169453e+24,1.881754682817076944e+24,4.586340833843887640e+23,1.122764034049099663e+23
1.757575757575757444e-02,7.455025571496718523e+24,1.800083494945523067e+24,4.368676066032241628e+23,1.068100461489328174e+23
1.727272727272727293e-02,7.574991015581664376e+24,1.841142212489749576e+24,4.477882242961917010e+23,1.095506980520568962e+23
1.787878787878787942e-02,7.332522855563122769e+24,1.758594796967225327e+24,4.258780016216769644e+23,1.040559641349379242e+23
1.757575757575757444e-02,7.455025571496719597e+24,1.800083494945522799e+24,4.368676066032240957e+23,1.068100461489327671e+23
1.818181818181818094e-02,7.207458286793339632e+24,1.716692842187806443e+24,4.148252414602011340e+23,1.012899746101626457e+23
1.787878787878787942e-02,7.332522855563118474e+24,1.758594796967224253e+24,4.258780016216767631e+23,1.040559641349379242e+23
1.848484848484848592e-02,7.079806753737769969e+24,1.674394820928753963e+24,4.037152163426555501e+23,9.851360533658439411e+22
1.818181818181818094e-02,7.207458286793334263e+24,1.716692842187805637e+24,4.148252414602010669e+23,1.012899746101626961e+23
1.878787878787878743e-02,6.949542608537424790e+24,1.631718400281389916e+24,3.925538718278305291e+23,9.572838822773803031e+22
1.848484848484848592e-02,7.079806753737767821e+24,1.674394820928754231e+24,4.037152163426554830e+23,9.851360533658444444e+22
1.909090909090909241e-02,6.816639660847388351e+24,1.588681734435154231e+24,3.813472059228225851e+23,9.293585832733197310e+22
1.878787878787878743e-02,6.949542608537421569e+24,1.631718400281390453e+24,3.925538718278304620e+23,9.572838822773804709e+22
1.939393939393939392e-02,6.681071171629567128e+24,1.545303475257128966e+24,3.701012660866381481e+23,9.013755277731200972e+22
1.909090909090909241e-02,6.816639660847390498e+24,1.588681734435153962e+24,3.813472059228223837e+23,9.293585832733193955e+22
1.969696969696969543e-02,6.542809846813094759e+24,1.501602783127084653e+24,3.588221461205004740e+23,8.733500977590115605e+22
1.939393939393939392e-02,6.681071171629571423e+24,1.545303475257128698e+24,3.701012660866381481e+23,9.013755277731200972e+22
2.000000000000000042e-02,6.401827830820780158e+24,1.457599338032508244e+24,3.475159829412491548e+23,8.452976752616839263e+22
1.969696969696969543e-02,6.542809846813095832e+24,1.501602783127084116e+24,3.588221461205004069e+23,8.733500977590110572e+22
2.030303030303030193e-02,6.258096699959867968e+24,1.413313350928104419e+24,3.361889532341160772e+23,8.172336317571411634e+22
2.000000000000000042e-02,6.401827830820782305e+24,1.457599338032508780e+24,3.475159829412492891e+23,8.452976752616829197e+22
2.060606060606060691e-02,6.111587455675497483e+24,1.368765575364441553e+24,3.248472699810589977e+23,7.891733174808632046e+22
2.030303030303030193e-02,6.258096699959863673e+24,1.413313350928104688e+24,3.361889532341162114e+23,8.172336317571408278e+22
2.090909090909090842e-02,5.962270517665085172e+24,1.323977319390428149e+24,3.134971788607355250e+23,7.611320506657188243e+22
2.060606060606060691e-02,6.111587455675493188e+24,1.368765575364442359e+24,3.248472699810590648e+23,7.891733174808627013e+22
2.121212121212121340e-02,5.810115716851817234e+24,1.278970457734524334e+24,3.021449545160848352e+23,7.331251067104428189e+22
2.090909090909090842e-02,5.962270517665086245e+24,1.323977319390429491e+24,3.134971788607353237e+23,7.611320506657186565e+22
2.151515151515151492e-02,5.655092288215465496e+24,1.233767444269583596e+24,2.907968966853927109e+23,7.051677072857999239e+22
2.121212121212121340e-02,5.810115716851819382e+24,1.278970457734523797e+24,3.021449545160848017e+23,7.331251067104423156e+22
2.181818181818181990e-02,5.497168863478750669e+24,1.188391324766444104e+24,2.794593261925788937e+23,6.772750093859118121e+22
2.151515151515151492e-02,5.655092288215465496e+24,1.233767444269582791e+24,2.907968966853925766e+23,7.051677072857998400e+22
2.212121212121212141e-02,5.336313463647226821e+24,1.142865749941421945e+24,2.681385807923629953e+23,6.494620943326015966e+22
2.181818181818181990e-02,5.497168863478747448e+24,1.188391324766444506e+24,2.794593261925788937e+23,6.772750093859122315e+22
2.242424242424242292e-02,5.172493491400927198e+24,1.097214988803006559e+24,2.568410108658175370e+23,6.217439567409867391e+22
2.212121212121212141e-02,5.336313463647231116e+24,1.142865749941422616e+24,2.681385807923629282e+23,6.494620943326020161e+22
2.272727272727272790e-02,5.005675723335617479e+24,1.051463942303172696e+24,2.455729749617280067e+23,5.941354934549349610e+22
2.242424242424242292e-02,5.172493491400925050e+24,1.097214988803005888e+24,2.568410108658174698e+23,6.217439567409860680e+22
2.303030303030302942e-02,4.835826302051843968e+24,1.005638157298851289e+24,2.343408351790294620e+23,5.666514924614285944e+22
2.272727272727272790e-02,5.005675723335612110e+24,1.051463942303172964e+24,2.455729749617279731e+23,5.941354934549346255e+22
2.333333333333333440e-02,4.662910728089690465e+24,9.597638408292103482e+23,2.231509523854943511e+23,5.393066217932924230e+22
2.303030303030302942e-02,4.835826302051840747e+24,1.005638157298851155e+24,2.343408351790293613e+23,5.666514924614283428e+22
2.363636363636363591e-02,4.486893851707000750e+24,9.138678747145106589e+23,2.120096812676888857e+23,5.121154184301734212e+22
2.333333333333333440e-02,4.662910728089690465e+24,9.597638408292102140e+23,2.231509523854942840e+23,5.393066217932921713e+22
2.393939393939394089e-02,4.307739864499188186e+24,8.679778304824579698e+23,2.009233652071116518e+23,4.850922772081509453e+22
2.363636363636363591e-02,4.486893851707000750e+24,9.138678747145102562e+23,2.120096812676889864e+23,5.121154184301732535e+22
2.424242424242424240e-02,4.125412290858338914e+24,8.221219846280826124e+23,1.898983309772780198e+23,4.582514397487881939e+22
2.393939393939394089e-02,4.307739864499188186e+24,8.679778304824572987e+23,2.009233652071117189e+23,4.850922772081504420e+22
2.454545454545454392e-02,3.939873979269369897e+24,7.763293342132976138e+23,1.789408832563839941e+23,4.316069834189591229e+22
2.424242424242424240e-02,4.125412290858336230e+24,8.221219846280822097e+23,1.898983309772778855e+23,4.582514397487883616e+22
2.484848484848484890e-02,3.751087093441081977e+24,7.306296128124307877e+23,1.680572989500450323e+23,4.051728103332746415e+22
2.454545454545454392e-02,3.939873979269368823e+24,7.763293342132972112e+23,1.789408832563839605e+23,4.316069834189589552e+22
2.515151515151515041e-02,3.559013103269825711e+24,6.850533068101807684e+23,1.572538213184612797e+23,3.789626364114727286e+22
2.484848484848484890e-02,3.751087093441080903e+24,7.306296128124305193e+23,1.680572989500450323e+23,4.051728103332744738e+22
2.545454545454545539e-02,3.363612775633331316e+24,6.396316720585336611e+23,1.465366539022119542e+23,3.529899805036741080e+22
2.515151515151515041e-02,3.559013103269825175e+24,6.850533068101807684e+23,1.572538213184612797e+23,3.789626364114726447e+22
2.575757575757575690e-02,3.164846165012444636e+24,5.943967508993666303e+23,1.359119542407386051e+23,3.272681535969706377e+22
2.545454545454545539e-02,3.363612775633328095e+24,6.396316720585333927e+23,1.465366539022120381e+23,3.529899805036740241e+22
2.606060606060606188e-02,2.962672603938277527e+24,5.493813895595730592e+23,1.253858273774195672e+23,3.018102481174060964e+22
2.575757575757575690e-02,3.164846165012443562e+24,5.943967508993660934e+23,1.359119542407386555e+23,3.272681535969706797e+22
2.636363636363636340e-02,2.757050693262377673e+24,5.046192559257159184e+23,1.149643191449840674e+23,2.766291273420115647e+22
2.606060606060606188e-02,2.962672603938275916e+24,5.493813895595730592e+23,1.253858273774195505e+23,3.018102481174061803e+22
2.666666666666666491e-02,2.547938292247254410e+24,4.601448577053301282e+23,1.046534092248539495e+23,2.517374149361773891e+22
2.636363636363636340e-02,2.757050693262378210e+24,5.046192559257157171e+23,1.149643191449840339e+23,2.766291273420116905e+22
2.696969696969696989e-02,2.335292508474904242e+24,4.159935609821734822e+23,9.445900397383777465e+22,2.271474846323092698e+22
2.666666666666666491e-02,2.547938292247256558e+24,4.601448577053297255e+23,1.046534092248538992e+23,2.517374149361773471e+22
2.727272727272727140e-02,2.119069687570505119e+24,3.722016091728707186e+23,8.438692901143575947e+22,2.028714500663711210e+22
2.696969696969696989e-02,2.335292508474903974e+24,4.159935609821732138e+23,9.445900397383779143e+22,2.271474846323091440e+22
2.757575757575757638e-02,1.899225402738868132e+24,3.288061423925316247e+23,7.444292156084083858e+22,1.789211547896205699e+22
2.727272727272727140e-02,2.119069687570505656e+24,3.722016091728706514e+23,8.438692901143575947e+22,2.028714500663711210e+22
2.787878787878787790e-02,1.675714444110683622e+24,2.858452172371078393e+23,6.463262253654870275e+22,1.553081624735575441e+22
2.757575757575757638e-02,1.899225402738867326e+24,3.288061423925318260e+23,7.444292156084081341e+22,1.789211547896204860e+22
2.818181818181818288e-02,1.448490807895980172e+24,2.433578269904008223e+23,5.496156837130904011e+22,1.320437473268537177e+22
2.787878787878787790e-02,1.675714444110682548e+24,2.858452172371077722e+23,6.463262253654869436e+22,1.553081624735574603e+22
2.848484848484848439e-02,1.217507685341915890e+24,2.013839222637922752e+23,4.543518257496768014e+22,1.091388847437921019e+22
2.818181818181818288e-02,1.448490807895980708e+24,2.433578269904008223e+23,5.496156837130904850e+22,1.320437473268536548e+22
2.878787878787878937e-02,9.827174514920753673e+23,1.599644320769471089e+23,3.605876701756117955e+22,8.660424220454383780e+21
2.848484848484848439e-02,1.217507685341915353e+24,2.013839222637922752e+23,4.543518257496768014e+22,1.091388847437921439e+22
2.909090909090909088e-02,7.440716537443366889e+23,1.191412853879019940e+23,2.683749292883574784e+22,6.445017044842958553e+21
2.878787878787878937e-02,9.827174514920746962e+23,1.599644320769471425e+23,3.605876701756117117e+22,8.660424220454384828e+21
2.939393939393939240e-02,5.015210002043309612e+23,7.895743308111593813e+22,1.777639160616237767e+22,4.268669494215558824e+21
2.909090909090909088e-02,7.440716537443364205e+23,1.191412853879019940e+23,2.683749292883575203e+22,6.445017044842964845e+21
2.969696969696969738e-02,2.550153478315086667e+23,3.945687042225830730e+22,8.880344822624159793e+21,2.132350766589772825e+21
2.939393939393939240e-02,5.015210002043306257e+23,7.895743308111593813e+22,1.777639160616236299e+22,4.268669494215558824e+21
2.999999999999999889e-02,4.503690374719462179e+21,6.846599886641874862e+20,1.540749268430515732e+20,3.699592410060179046e+19
2.969696969696969738e-02,2.550153478315084989e+23,3.945687042225824858e+22,8.880344822624161890e+21,2.132350766589770990e+21
