x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.060606060606060601e-03,3.745865048958507839e+24,1.290574240948772527e+24,4.048926703086589580e+23,1.228756807869600912e+23
6.666666666666666227e-03,3.718407992793624444e+24,1.275745973749519586e+24,3.994957422445609898e+23,1.211504524205901805e+23
6.363636363636363848e-03,3.732475640840325463e+24,1.283331051100118947e+24,4.022542102584735595e+23,1.220319413276119516e+23
6.969696969696969474e-03,3.703658476708407133e+24,1.267820691669148624e+24,3.966185035241677254e+23,1.202316929350239634e+23
6.666666666666666227e-03,3.718407992793624981e+24,1.275745973749519317e+24,3.994957422445609227e+23,1.211504524205901805e+23
7.272727272727272721e-03,3.688223287819555532e+24,1.259556978502759336e+24,3.936237880624812550e+23,1.192761622755733091e+23
6.969696969696969474e-03,3.703658476708406596e+24,1.267820691669147013e+24,3.966185035241674569e+23,1.202316929350239131e+23
7.575757575757575968e-03,3.672098443457240091e+24,1.250956700429746350e+24,3.905129463640532179e+23,1.182843801335615487e+23
7.272727272727272721e-03,3.688223287819554995e+24,1.259556978502757725e+24,3.936237880624811879e+23,1.192761622755733091e+23
7.878787878787879215e-03,3.655279781762107622e+24,1.242021817923838121e+24,3.872873852967278902e+23,1.172568862283205601e+23
7.575757575757575968e-03,3.672098443457238481e+24,1.250956700429745813e+24,3.905129463640532179e+23,1.182843801335615151e+23
8.181818181818182462e-03,3.637762960359729832e+24,1.232754387604520697e+24,3.839485679063706506e+23,1.161942400383775901e+23
7.878787878787879215e-03,3.655279781762103863e+24,1.242021817923838121e+24,3.872873852967278902e+23,1.172568862283204930e+23
8.484848484848483974e-03,3.619543454990267708e+24,1.223156564180254599e+24,3.804980132209442559e+23,1.150970205222123182e+23
8.181818181818182462e-03,3.637762960359727684e+24,1.232754387604521234e+24,3.839485679063704493e+23,1.161942400383774727e+23
8.787878787878787221e-03,3.600616558090209961e+24,1.213230602483063918e+24,3.769372960426737627e+23,1.139658258283770486e+23
8.484848484848483974e-03,3.619543454990266098e+24,1.223156564180254868e+24,3.804980132209441217e+23,1.150970205222122344e+23
9.090909090909090468e-03,3.580977377323822776e+24,1.202978859594582432e+24,3.732680467271369653e+23,1.128012729948261654e+23
8.787878787878787221e-03,3.600616558090206203e+24,1.213230602483063381e+24,3.769372960426735614e+23,1.139658258283769983e+23
9.393939393939393714e-03,3.560620834062428593e+24,1.192403797063965193e+24,3.694919509482048617e+23,1.116039976373312207e+23
9.090909090909090468e-03,3.580977377323821702e+24,1.202978859594581627e+24,3.732680467271367640e+23,1.128012729948260983e+23
9.696969696969696961e-03,3.539541661809859289e+24,1.181507983218283100e+24,3.656107494477812917e+23,1.103746536268875516e+23
9.393939393939393714e-03,3.560620834062426983e+24,1.192403797063965327e+24,3.694919509482046604e+23,1.116039976373311871e+23
1.000000000000000021e-02,3.517734404572852703e+24,1.170294095566273021e+24,3.616262377693157177e+23,1.091139127560338753e+23
9.696969696969696961e-03,3.539541661809857142e+24,1.181507983218282429e+24,3.656107494477811574e+23,1.103746536268875180e+23
1.030303030303030346e-02,3.495193415175158253e+24,1.158764923296418009e+24,3.575402659740658078e+23,1.078224643940236426e+23
1.000000000000000021e-02,3.517734404572848408e+24,1.170294095566272081e+24,3.616262377693156506e+23,1.091139127560338082e+23
1.060606060606060670e-02,3.471912853514353052e+24,1.146923369870511489e+24,3.533547383390764081e+23,1.065010151307975653e+23
1.030303030303030346e-02,3.495193415175154495e+24,1.158764923296417338e+24,3.575402659740654722e+23,1.078224643940235587e+23
1.090909090909090995e-02,3.447886684760424181e+24,1.134772455713920619e+24,3.490716130358259970e+23,1.051502884097170373e+23
1.060606060606060670e-02,3.471912853514349831e+24,1.146923369870510550e+24,3.533547383390762739e+23,1.065010151307975149e+23
1.121212121212121146e-02,3.423108677495185092e+24,1.122315321003906840e+24,3.446929017884745264e+23,1.037710241490268397e+23
1.090909090909090995e-02,3.447886684760422570e+24,1.134772455713920350e+24,3.490716130358260641e+23,1.051502884097170709e+23
1.151515151515151471e-02,3.397572401791746628e+24,1.109555228557427671e+24,3.402206695106015301e+23,1.023639783520210749e+23
1.121212121212121146e-02,3.423108677495184555e+24,1.122315321003906706e+24,3.446929017884745264e+23,1.037710241490268397e+23
1.181818181818181795e-02,3.371271227233159485e+24,1.096495566819908347e+24,3.356570339193239152e+23,1.009299227058970967e+23
1.151515151515151471e-02,3.397572401791746091e+24,1.109555228557427671e+24,3.402206695106013288e+23,1.023639783520210245e+23
1.212121212121212120e-02,3.344198320869453425e+24,1.083139852956596343e+24,3.310041651256109092e+23,9.946964416928414905e+22
1.181818181818181795e-02,3.371271227233158411e+24,1.096495566819908884e+24,3.356570339193237138e+23,1.009299227058970800e+23
1.242424242424242445e-02,3.316346645112277059e+24,1.069491736048109110e+24,3.262642851996093456e+23,9.798394454844349035e+22
1.212121212121212120e-02,3.344198320869452351e+24,1.083139852956595537e+24,3.310041651256108421e+23,9.946964416928411550e+22
1.272727272727272770e-02,3.287708955566326982e+24,1.055555000391940677e+24,3.214396677097274359e+23,9.647364006214030800e+22
1.242424242424242445e-02,3.316346645112276522e+24,1.069491736048108304e+24,3.262642851996090772e+23,9.798394454844345680e+22
1.303030303030303094e-02,3.258277798796766325e+24,1.041333568911677439e+24,3.165326372342073980e+23,9.493956089519772218e+22
1.272727272727272770e-02,3.287708955566324297e+24,1.055555000391940006e+24,3.214396677097271004e+23,9.647364006214022411e+22
1.333333333333333245e-02,3.228045510031841922e+24,1.026831506675804326e+24,3.115455688438510036e+23,9.338255074074709040e+22
1.303030303030303094e-02,3.258277798796764178e+24,1.041333568911677304e+24,3.165326372342071296e+23,9.493956089519767185e+22
1.363636363636363570e-02,3.197004210799892620e+24,1.012053024528010482e+24,3.064808875545398283e+23,9.180346633119568442e+22
1.333333333333333245e-02,3.228045510031843533e+24,1.026831506675804863e+24,3.115455688438508023e+23,9.338255074074702329e+22
1.393939393939393895e-02,3.165145806499819425e+24,9.970024828309683673e+23,3.013410677481196791e+23,9.020317695794351597e+22
1.363636363636363570e-02,3.197004210799892083e+24,1.012053024528009676e+24,3.064808875545394927e+23,9.180346633119565087e+22
1.424242424242424220e-02,3.132461983904328134e+24,9.816843953256572954e+23,2.961286325602040425e+23,8.858256397988513029e+22
1.393939393939393895e-02,3.165145806499816204e+24,9.970024828309670252e+23,3.013410677481197462e+23,9.020317695794348242e+22
1.454545454545454544e-02,3.098944208594944267e+24,9.661034331083293306e+23,2.908461532333656328e+23,8.694252032074245472e+22
1.424242424242424220e-02,3.132461983904324913e+24,9.816843953256559532e+23,2.961286325602041096e+23,8.858256397988513029e+22
1.484848484848484869e-02,3.064583722328001425e+24,9.502644287273098837e+23,2.854962484341611283e+23,8.528394995528354706e+22
1.454545454545454544e-02,3.098944208594943194e+24,9.661034331083285253e+23,2.908461532333654986e+23,8.694252032074243795e+22
1.515151515151515194e-02,3.029371540330628667e+24,9.341723804018658362e+23,2.800815835323709994e+23,8.360776738448968830e+22
1.484848484848484869e-02,3.064583722327997130e+24,9.502644287273090784e+23,2.854962484341610276e+23,8.528394995528347995e+22
1.545454545454545518e-02,2.993298448525899378e+24,9.178324563654673286e+23,2.746048698407790230e+23,8.191489709974581412e+22
1.515151515151515194e-02,3.029371540330625983e+24,9.341723804018648967e+23,2.800815835323708316e+23,8.360776738448970508e+22
1.575757575757575843e-02,2.956355000686122650e+24,9.012499993358202044e+23,2.690688638137718182e+23,8.020627303613625847e+22
1.545454545454545518e-02,2.993298448525898304e+24,9.178324563654658522e+23,2.746048698407790230e+23,8.191489709974574701e+22
1.606060606060605994e-02,2.918531515513347854e+24,8.844305311141212707e+23,2.634763662029643149e+23,7.848283801494133880e+22
1.575757575757575843e-02,2.956355000686122113e+24,9.012499993358196676e+23,2.690688638137717511e+23,8.020627303613620814e+22
1.636363636363636492e-02,2.879818073646098851e+24,8.673797573160509416e+23,2.578302211680217009e+23,7.674554317544257644e+22
1.606060606060605994e-02,2.918531515513346244e+24,8.844305311141207338e+23,2.634763662029642478e+23,7.848283801494138913e+22
1.666666666666666644e-02,2.840204514591289872e+24,8.501035722371045419e+23,2.521333153407616869e+23,7.499534739615133362e+22
1.636363636363636492e-02,2.879818073646099925e+24,8.673797573160509416e+23,2.578302211680217344e+23,7.674554317544264355e+22
1.696969696969696795e-02,2.799680433580348652e+24,8.326080638549085032e+23,2.463885768405808348e+23,7.323321670559653587e+22
1.666666666666666644e-02,2.840204514591292019e+24,8.501035722371038708e+23,2.521333153407616533e+23,7.499534739615134201e+22
1.727272727272727293e-02,2.758235178348393611e+24,8.148995189712829872e+23,2.405989742391735951e+23,7.146012368281452256e+22
1.696969696969696795e-02,2.799680433580347042e+24,8.326080638549082348e+23,2.463885768405806335e+23,7.323321670559651070e+22
1.757575757575757444e-02,2.715857845835498716e+24,7.969844284968319226e+23,2.347675154724518353e+23,6.967704684770116397e+22
1.727272727272727293e-02,2.758235178348397369e+24,8.148995189712828529e+23,2.405989742391736622e+23,7.146012368281458128e+22
1.787878787878787942e-02,2.672537278808802097e+24,7.788694928809681528e+23,2.288972466974967726e+23,6.788497004140118934e+22
1.757575757575757444e-02,2.715857845835498716e+24,7.969844284968313857e+23,2.347675154724516675e+23,6.967704684770118913e+22
1.818181818181818094e-02,2.628262062404434607e+24,7.605616276903290313e+23,2.229912510923281824e+23,6.608488179692684182e+22
1.787878787878787942e-02,2.672537278808802097e+24,7.788694928809686896e+23,2.288972466974968062e+23,6.788497004140126483e+22
1.848484848484848592e-02,2.583020520588030828e+24,7.420679693386222299e+23,2.170526475961703911e+23,6.427777470021223685e+22
1.818181818181818094e-02,2.628262062404432996e+24,7.605616276903290313e+23,2.229912510923279140e+23,6.608488179692676632e+22
1.878787878787878743e-02,2.536800712532686514e+24,7.233958809710251391e+23,2.110845895878611430e+23,6.246464474183105721e+22
1.848484848484848592e-02,2.583020520588032975e+24,7.420679693386220957e+23,2.170526475961703911e+23,6.427777470021222846e+22
1.909090909090909241e-02,2.489590428913055186e+24,7.045529585063429816e+23,2.050902634999412194e+23,6.064649065962125708e+22
1.878787878787878743e-02,2.536800712532684903e+24,7.233958809710246022e+23,2.110845895878611430e+23,6.246464474183102366e+22
1.939393939393939392e-02,2.441377188114462360e+24,6.855470368402061866e+23,1.990728873659067143e+23,5.882431327248105813e+22
1.909090909090909241e-02,2.489590428913056260e+24,7.045529585063436527e+23,2.050902634999415214e+23,6.064649065962124870e+22
1.969696969696969543e-02,2.392148232355624354e+24,6.663861962126769657e+23,1.930357092980176632e+23,5.699911480562196205e+22
1.939393939393939392e-02,2.441377188114462360e+24,6.855470368402064550e+23,1.990728873659067814e+23,5.882431327248105813e+22
2.000000000000000042e-02,2.341890523723785199e+24,6.470787687437262955e+23,1.869820058929806474e+23,5.517189820758524900e+22
1.969696969696969543e-02,2.392148232355623280e+24,6.663861962126770999e+23,1.930357092980173948e+23,5.699911480562191172e+22
2.030303030303030193e-02,2.290590740120864515e+24,6.276333451401249245e+23,1.809150805627406249e+23,5.334366645935170965e+22
2.000000000000000042e-02,2.341890523723786004e+24,6.470787687437271009e+23,1.869820058929807816e+23,5.517189820758521545e+22
2.060606060606060691e-02,2.238235271119255108e+24,6.080587815773639604e+23,1.748382617875176458e+23,5.151542187589790545e+22
2.030303030303030193e-02,2.290590740120862368e+24,6.276333451401245219e+23,1.809150805627404236e+23,5.334366645935165932e+22
2.090909090909090842e-02,2.184810213725919525e+24,5.883642067603642762e+23,1.687549012881657614e+23,4.968816540057781194e+22
2.060606060606060691e-02,2.238235271119254302e+24,6.080587815773642288e+23,1.748382617875177129e+23,5.151542187589790545e+22
2.121212121212121340e-02,2.130301368053309182e+24,5.685590291667509502e+23,1.626683721148085588e+23,4.786289589273433525e+22
2.090909090909090842e-02,2.184810213725916572e+24,5.883642067603639406e+23,1.687549012881656607e+23,4.968816540057774483e+22
2.151515151515151492e-02,2.074694232895681989e+24,5.486529444766394121e+23,1.565820666486371008e+23,4.604060940897355406e+22
2.121212121212121340e-02,2.130301368053311061e+24,5.685590291667516884e+23,1.626683721148085924e+23,4.786289589273434364e+22
2.181818181818181990e-02,2.017974001209277149e+24,5.286559431929115087e+23,1.504993945136492456e+23,4.422229847856140780e+22
2.151515151515151492e-02,2.074694232895681720e+24,5.486529444766390765e+23,1.565820666486370337e+23,4.604060940897353728e+22
2.212121212121212141e-02,1.960125555494920638e+24,5.085783184561209659e+23,1.444237803950195333e+23,4.240895137343579619e+22
2.181818181818181990e-02,2.017974001209277686e+24,5.286559431929113745e+23,1.504993945136493966e+23,4.422229847856140780e+22
2.242424242424242292e-02,1.901133463081367282e+24,4.884306740582051018e+23,1.383586617606768825e+23,4.060155137335448568e+22
2.212121212121212141e-02,1.960125555494919564e+24,5.085783184561207645e+23,1.444237803950194830e+23,4.240895137343581297e+22
2.272727272727272790e-02,1.840981971307938735e+24,4.682239326593350715e+23,1.323074864825812291e+23,3.880107602673554109e+22
2.242424242424242292e-02,1.901133463081366208e+24,4.884306740582050347e+23,1.383586617606768490e+23,4.060155137335447729e+22
2.303030303030302942e-02,1.779655002604695353e+24,4.479693442123077224e+23,1.262737103540701595e+23,3.700849640777905812e+22
2.272727272727272790e-02,1.840981971307938198e+24,4.682239326593352729e+23,1.323074864825812795e+23,3.880107602673556626e+22
2.333333333333333440e-02,1.717136149468565970e+24,4.276784945990045469e+23,1.202607944995429281e+23,3.522477637049558394e+22
2.303030303030302942e-02,1.779655002604694548e+24,4.479693442123075210e+23,1.262737103540701092e+23,3.700849640777906232e+22
2.363636363636363591e-02,1.653408669333733702e+24,4.073633144835521370e+23,1.142722026726439361e+23,3.345087180030410647e+22
2.333333333333333440e-02,1.717136149468567044e+24,4.276784945990045469e+23,1.202607944995429448e+23,3.522477637049560911e+22
2.393939393939394089e-02,1.588455479334491874e+24,3.870360883869214877e+23,1.083113984389811819e+23,3.168772986390103405e+22
2.363636363636363591e-02,1.653408669333732360e+24,4.073633144835521370e+23,1.142722026726437851e+23,3.345087180030408969e+22
2.424242424242424240e-02,1.522259150958874371e+24,3.667094639878265111e+23,1.023818422393107886e+23,2.993628825814243580e+22
2.393939393939394089e-02,1.588455479334492411e+24,3.870360883869217561e+23,1.083113984389811316e+23,3.168772986390105922e+22
2.454545454545454392e-02,1.454801904591179472e+24,3.463964616548824467e+23,9.648698832898619133e+22,2.819747445872380609e+22
2.424242424242424240e-02,1.522259150958874639e+24,3.667094639878264439e+23,1.023818422393107382e+23,2.993628825814244419e+22
2.484848484848484890e-02,1.386065603941608796e+24,3.261104842151361197e+23,9.063028158935673392e+22,2.647220496948679357e+22
2.454545454545454392e-02,1.454801904591178129e+24,3.463964616548824467e+23,9.648698832898614100e+22,2.819747445872378931e+22
2.515151515151515041e-02,1.316031750361104456e+24,3.058653269641555608e+23,8.481515420666593647e+22,2.476138457322707170e+22
2.484848484848484890e-02,1.386065603941609333e+24,3.261104842151361868e+23,9.063028158935678425e+22,2.647220496948679777e+22
2.545454545454545539e-02,1.244681477039438262e+24,2.856751879230246806e+23,7.904502221387113431e+22,2.306590558492577025e+22
2.515151515151515041e-02,1.316031750361104456e+24,3.058653269641553594e+23,8.481515420666591969e+22,2.476138457322704654e+22
2.575757575757575690e-02,1.171995543084668157e+24,2.655546783477083763e+23,7.332328189067580251e+22,2.138664710837781922e+22
2.545454545454545539e-02,1.244681477039438799e+24,2.856751879230248484e+23,7.904502221387120142e+22,2.306590558492577864e+22
2.606060606060606188e-02,1.097954327481841512e+24,2.455188334963578718e+23,6.765330601691912235e+22,1.972447429724076612e+22
2.575757575757575690e-02,1.171995543084666949e+24,2.655546783477082421e+23,7.332328189067576056e+22,2.138664710837783600e+22
2.636363636363636340e-02,1.022537822929031476e+24,2.255831236603003745e+23,6.203843997433728074e+22,1.808023762158309343e+22
2.606060606060606188e-02,1.097954327481841781e+24,2.455188334963579725e+23,6.765330601691914751e+22,1.972447429724077451e+22
2.666666666666666491e-02,9.457256295485049290e+23,2.057634654645452443e+23,5.648199769155386632e+22,1.645477214106652613e+22
2.636363636363636340e-02,1.022537822929031073e+24,2.255831236603002403e+23,6.203843997433726396e+22,1.808023762158309343e+22
2.696969696969696989e-02,8.674969484709679826e+23,1.860762334438121139e+23,5.098725742701679582e+22,1.484889678595571791e+22
2.666666666666666491e-02,9.457256295485042579e+23,2.057634654645451101e+23,5.648199769155381599e+22,1.645477214106650516e+22
2.727272727272727140e-02,7.878305752906788577e+23,1.665382719002021934e+23,4.555745738444050845e+22,1.326341364720912145e+22
2.696969696969696989e-02,8.674969484709677142e+23,1.860762334438121139e+23,5.098725742701681259e+22,1.484889678595571791e+22
2.757575757575757638e-02,7.067048933891916714e+23,1.471669070487876912e+23,4.019579115515438485e+22,1.169910727696817586e+22
2.727272727272727140e-02,7.878305752906783208e+23,1.665382719002021263e+23,4.555745738444049167e+22,1.326341364720911096e+22
2.787878787878787790e-02,6.240978671255405661e+23,1.279799594575429936e+23,3.490540298160244890e+22,1.015674400082837163e+22
2.757575757575757638e-02,7.067048933891920741e+23,1.471669070487877247e+23,4.019579115515441840e+22,1.169910727696817167e+22
2.818181818181818288e-02,5.399870348904579235e+23,1.089957567881738212e+23,2.968938283606427776e+22,8.637071243342646346e+21
2.787878787878787790e-02,6.240978671255401634e+23,1.279799594575428258e+23,3.490540298160242793e+22,1.015674400082836744e+22
2.848484848484848439e-02,4.543495020223382537e+23,9.023314684457626947e+22,2.455076130850540932e+22,7.140816868280133222e+21
2.818181818181818288e-02,5.399870348904579235e+23,1.089957567881738547e+23,2.968938283606428195e+22,8.637071243342653686e+21
2.878787878787878937e-02,3.671619335825375426e+23,7.171151093578796001e+22,1.949250429728304660e+22,5.668688535235363602e+21
2.848484848484848439e-02,4.543495020223378510e+23,9.023314684457621914e+22,2.455076130850538416e+22,7.140816868280130077e+21
2.909090909090909088e-02,2.784005469874962406e+23,5.345077756047354600e+22,1.451750749625892890e+22,4.221373074261304410e+21
2.878787878787878937e-02,3.671619335825376097e+23,7.171151093578799356e+22,1.949250429728305499e+22,5.668688535235368845e+21
2.939393939393939240e-02,1.880411044952637996e+23,3.547143642012988945e+22,9.628590671681351057e+21,2.799535880277251850e+21
2.909090909090909088e-02,2.784005469874960393e+23,5.345077756047357116e+22,1.451750749625892680e+22,4.221373074261302837e+21
2.969696969696969738e-02,9.605890554380528124e+22,1.779455276837829712e+22,4.828491722013259334e+21,1.403820329086779916e+21
2.939393939393939240e-02,1.880411044952635647e+23,3.547143642012988526e+22,9.628590671681338474e+21,2.799535880277248180e+21
2.999999999999999889e-02,2.428778938536029061e+21,4.417821038679820861e+20,1.198605136854949724e+20,3.484721692550205030e+19
2.969696969696969738e-02,9.605890554380524768e+22,1.779455276837829503e+22,4.828491722013254091e+21,1.403820329086779916e+21
