x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.454545454545454974e-03,3.482590376076188823e+23,1.249077287650007921e+22,4.084028519387456471e+20,1.300550566670953472e+19
5.151515151515151728e-03,3.495248756164643856e+23,1.255588611239758424e+22,4.107611014095289057e+20,1.308285821972001997e+19
5.757575757575757354e-03,3.469207133594541265e+23,1.242208885618177894e+22,4.059177176228162437e+20,1.292401965639567565e+19
5.454545454545454974e-03,3.482590376076186810e+23,1.249077287650007292e+22,4.084028519387455160e+20,1.300550566670952243e+19
6.060606060606060601e-03,3.455098760204425898e+23,1.234985900156232978e+22,4.033069940841387131e+20,1.283844714730059776e+19
5.757575757575757354e-03,3.469207133594540594e+23,1.242208885618178313e+22,4.059177176228164403e+20,1.292401965639567155e+19
6.363636363636363848e-03,3.440264974110705058e+23,1.227410962612462866e+22,4.005720435272335360e+20,1.274883744755244237e+19
6.060606060606060601e-03,3.455098760204425898e+23,1.234985900156232139e+22,4.033069940841384509e+20,1.283844714730057933e+19
6.666666666666666227e-03,3.424705480003894955e+23,1.219486840678553695e+22,3.977142941102024950e+20,1.265524218276942234e+19
6.363636363636363848e-03,3.440264974110703716e+23,1.227410962612462446e+22,4.005720435272331428e+20,1.274883744755242803e+19
6.969696969696969474e-03,3.408419968885303468e+23,1.211216438434570279e+22,3.947352392973286113e+20,1.255771526284747571e+19
6.666666666666666227e-03,3.424705480003894284e+23,1.219486840678554534e+22,3.977142941102026916e+20,1.265524218276942029e+19
7.272727272727272721e-03,3.391408117934128418e+23,1.202602796422720704e+22,3.916364371894224159e+20,1.245631284755454566e+19
6.969696969696969474e-03,3.408419968885300784e+23,1.211216438434569860e+22,3.947352392973285458e+20,1.255771526284746138e+19
7.575757575757575968e-03,3.373669590404609878e+23,1.193649091743642026e+22,3.884195098295728865e+20,1.235109331087347098e+19
7.272727272727272721e-03,3.391408117934126405e+23,1.202602796422719445e+22,3.916364371894223503e+20,1.245631284755453747e+19
7.878787878787879215e-03,3.355204035545031791e+23,1.184358638170743505e+22,3.850861424826476790e+20,1.224211720405589606e+19
7.575757575757575968e-03,3.373669590404609878e+23,1.193649091743640977e+22,3.884195098295728865e+20,1.235109331087346688e+19
8.181818181818182462e-03,3.336011088532658580e+23,1.174734886279770957e+22,3.816380828874128753e+20,1.212944721736933786e+19
7.878787878787879215e-03,3.355204035545031120e+23,1.184358638170742876e+22,3.850861424826474168e+20,1.224211720405588787e+19
8.484848484848483974e-03,3.316090370420670831e+23,1.164781423591349341e+22,3.780771404803940024e+20,1.201314814052874240e+19
8.181818181818182462e-03,3.336011088532659251e+23,1.174734886279771377e+22,3.816380828874125476e+20,1.212944721736933990e+19
8.787878787878787221e-03,3.295441488094004301e+23,1.154501974724940136e+22,3.744051855908583506e+20,1.189328682181238989e+19
8.484848484848483974e-03,3.316090370420668818e+23,1.164781423591349132e+22,3.780771404803936748e+20,1.201314814052874650e+19
9.090909090909090468e-03,3.274064034232025313e+23,1.143900401563096370e+22,3.706241486064401777e+20,1.176993212586777190e+19
8.787878787878787221e-03,3.295441488094000946e+23,1.154501974724939717e+22,3.744051855908579574e+20,1.189328682181238989e+19
9.393939393939393714e-03,3.251957587276205088e+23,1.132980703425176640e+22,3.667360191090245632e+20,1.164315489021709107e+19
9.090909090909090468e-03,3.274064034232027998e+23,1.143900401563095322e+22,3.706241486064398500e+20,1.176993212586776576e+19
9.696969696969696961e-03,3.229121711401916569e+23,1.121747017249922744e+22,3.627428449806070579e+20,1.151302788047627059e+19
9.393939393939393714e-03,3.251957587276206430e+23,1.132980703425175801e+22,3.667360191090244321e+20,1.164315489021708493e+19
1.000000000000000021e-02,3.205555956493113581e+23,1.110203617786328829e+22,3.586467314788377559e+20,1.137962574430241178e+19
9.696969696969696961e-03,3.229121711401912542e+23,1.121747017249922115e+22,3.627428449806067958e+20,1.151302788047626445e+19
1.030303030303030346e-02,3.181259858119391005e+23,1.098354917792552898e+22,3.544498402821098701e+20,1.124302496408841830e+19
1.000000000000000021e-02,3.205555956493110896e+23,1.110203617786328410e+22,3.586467314788374938e+20,1.137962574430240973e+19
1.060606060606060670e-02,3.156232937514985073e+23,1.086205468242612532e+22,3.501543885039610102e+20,1.110330380842424934e+19
1.030303030303030346e-02,3.181259858119387649e+23,1.098354917792552478e+22,3.544498402821096735e+20,1.124302496408840602e+19
1.090909090909090995e-02,3.130474701558898408e+23,1.073759958540476849e+22,3.457626476766347919e+20,1.096054228234549658e+19
1.060606060606060670e-02,3.156232937514982389e+23,1.086205468242611483e+22,3.501543885039608136e+20,1.110330380842423910e+19
1.121212121212121146e-02,3.103984642756208188e+23,1.061023216741608378e+22,3.412769427036844196e+20,1.081482207639275110e+19
1.090909090909090995e-02,3.130474701558899750e+23,1.073759958540475800e+22,3.457626476766348575e+20,1.096054228234550067e+19
1.151515151515151471e-02,3.076762239220257474e+23,1.048000209781690624e+22,3.366996507814623969e+20,1.066622651450508902e+19
1.121212121212121146e-02,3.103984642756208860e+23,1.061023216741607329e+22,3.412769427036842230e+20,1.081482207639275725e+19
1.181818181818181795e-02,3.048806954655273336e+23,1.034696043712512577e+22,3.320332002893643121e+20,1.051484050077228442e+19
1.151515151515151471e-02,3.076762239220257474e+23,1.048000209781690624e+22,3.366996507814620692e+20,1.066622651450508902e+19
1.212121212121212120e-02,3.020118238339563803e+23,1.021115963944923981e+22,3.272800696487439892e+20,1.036075046507245568e+19
1.181818181818181795e-02,3.048806954655270652e+23,1.034696043712512157e+22,3.320332002893640499e+20,1.051484050077228442e+19
1.242424242424242445e-02,2.990695525108900031e+23,1.007265355498687929e+22,3.224427861503345951e+20,1.020404430762095616e+19
1.212121212121212120e-02,3.020118238339562125e+23,1.021115963944923143e+22,3.272800696487436616e+20,1.036075046507245158e+19
1.272727272727272770e-02,2.960538235340067585e+23,9.931497432593960272e+21,3.175239247500834898e+20,1.004481134245918720e+19
1.242424242424242445e-02,2.990695525108899025e+23,1.007265355498686461e+22,3.224427861503345295e+20,1.020404430762094182e+19
1.303030303030303094e-02,2.929645774934674076e+23,9.787747922422395830e+21,3.125261068333116948e+20,9.883142239911948288e+18
1.272727272727272770e-02,2.960538235340066579e+23,9.931497432593947689e+21,3.175239247500836209e+20,1.004481134245918106e+19
1.333333333333333245e-02,2.898017535302885997e+23,9.641463078626781037e+21,3.074519989470392484e+20,9.719128968042471424e+18
1.303030303030303094e-02,2.929645774934675082e+23,9.787747922422393733e+21,3.125261068333117604e+20,9.883142239911948288e+18
1.363636363636363570e-02,2.865652893347032355e+23,9.492702362139648590e+21,3.023043115003829944e+20,9.552864733136130048e+18
1.333333333333333245e-02,2.898017535302888682e+23,9.641463078626776842e+21,3.074519989470389207e+20,9.719128968042463232e+18
1.393939393939393895e-02,2.832551211445348551e+23,9.341526643515241529e+21,2.970857974329430508e+20,9.384443919243952128e+18
1.363636363636363570e-02,2.865652893347032355e+23,9.492702362139646493e+21,3.023043115003827323e+20,9.552864733136117760e+18
1.424242424242424220e-02,2.798711837435529339e+23,9.187998205842185781e+21,2.917992508510114284e+20,9.213962026818446336e+18
1.393939393939393895e-02,2.832551211445347544e+23,9.341526643515233141e+21,2.970857974329429197e+20,9.384443919243939840e+18
1.454545454545454544e-02,2.764134104598045566e+23,9.032180747723640668e+21,2.864475056315278623e+20,9.041515610474273792e+18
1.424242424242424220e-02,2.798711837435527996e+23,9.187998205842177393e+21,2.917992508510114939e+20,9.213962026818438144e+18
1.484848484848484869e-02,2.728817331639310583e+23,8.874139386326520168e+21,2.810334339936328745e+20,8.867202215907633152e+18
1.454545454545454544e-02,2.764134104598043888e+23,9.032180747723637522e+21,2.864475056315276984e+20,9.041515610474268672e+18
1.515151515151515194e-02,2.692760822674787601e+23,8.713940660498777244e+21,2.755599450377453896e+20,8.691120316010204160e+18
1.484848484848484869e-02,2.728817331639308570e+23,8.874139386326518071e+21,2.810334339936327762e+20,8.867202215907630080e+18
1.545454545454545518e-02,2.655963867211694395e+23,8.551652533954902229e+21,2.700299832519878902e+20,8.513369246211363840e+18
1.515151515151515194e-02,2.692760822674786259e+23,8.713940660498775146e+21,2.755599450377452257e+20,8.691120316010194944e+18
1.575757575757575843e-02,2.618425740131569427e+23,8.387344398529911063e+21,2.644465269858697871e+20,8.334049139086804992e+18
1.545454545454545518e-02,2.655963867211693388e+23,8.551652533954893840e+21,2.700299832519877263e+20,8.513369246211355648e+18
1.606060606060605994e-02,2.580145701672565510e+23,8.221087077501934502e+21,2.588125868911240151e+20,8.153260858269855744e+18
1.575757575757575843e-02,2.618425740131569427e+23,8.387344398529905820e+21,2.644465269858697871e+20,8.334049139086807040e+18
1.636363636363636492e-02,2.541122997411558583e+23,8.052952828983203856e+21,2.531312043295147295e+20,7.971105931703910400e+18
1.606060606060605994e-02,2.580145701672564168e+23,8.221087077501933453e+21,2.588125868911240806e+20,8.153260858269859840e+18
1.666666666666666644e-02,2.501356858245753172e+23,7.883015349379201499e+21,2.474054497475184230e+20,7.787686484274042880e+18
1.636363636363636492e-02,2.541122997411557912e+23,8.052952828983198614e+21,2.531312043295147622e+20,7.971105931703912448e+18
1.696969696969696795e-02,2.460846500374254631e+23,7.711349776917117010e+21,2.416384210177695744e+20,7.603105169859150848e+18
1.666666666666666644e-02,2.501356858245753172e+23,7.883015349379205693e+21,2.474054497475184230e+20,7.787686484274045952e+18
1.727272727272727293e-02,2.419591125279195781e+23,7.538032695242535207e+21,2.358332417470797578e+20,7.417465102843958272e+18
1.696969696969696795e-02,2.460846500374254295e+23,7.711349776917121204e+21,2.416384210177695416e+20,7.603105169859152896e+18
1.757575757575757444e-02,2.377589919706702487e+23,7.363142137085409886e+21,2.299930595509629420e+20,7.230869789132733440e+18
1.727272727272727293e-02,2.419591125279195110e+23,7.538032695242533110e+21,2.358332417470797578e+20,7.417465102843962368e+18
1.787878787878787942e-02,2.334842055647379409e+23,7.186757587994805273e+21,2.241210442944611942e+20,7.043423056707202048e+18
1.757575757575757444e-02,2.377589919706701816e+23,7.363142137085405692e+21,2.299930595509628436e+20,7.230869789132736512e+18
1.818181818181818094e-02,2.291346690316628981e+23,7.008959990142605459e+21,2.182203862991757967e+20,6.855228985771410432e+18
1.787878787878787942e-02,2.334842055647379073e+23,7.186757587994808418e+21,2.241210442944611942e+20,7.043423056707200000e+18
1.848484848484848592e-02,2.247102966134600295e+23,6.829831746196558840e+21,2.122942945163418010e+20,6.666391838527716352e+18
1.818181818181818094e-02,2.291346690316628646e+23,7.008959990142601265e+21,2.182203862991758950e+20,6.855228985771412480e+18
1.878787878787878743e-02,2.202110010705769881e+23,6.649456723262684791e+21,2.063459946657945682e+20,6.477015988629343232e+18
1.848484848484848592e-02,2.247102966134597946e+23,6.829831746196555694e+21,2.122942945163417354e+20,6.666391838527715328e+18
1.909090909090909241e-02,2.156366936798358080e+23,6.467920256897376059e+21,2.003787273407129518e+20,6.287205850354576384e+18
1.878787878787878743e-02,2.202110010705769210e+23,6.649456723262685839e+21,2.063459946657945354e+20,6.477015988629341184e+18
1.939393939393939392e-02,2.109872842323209549e+23,6.285309155188704018e+21,1.943957460779299308e+20,6.097065807549240320e+18
1.909090909090909241e-02,2.156366936798357409e+23,6.467920256897377108e+21,2.003787273407130173e+20,6.287205850354575360e+18
1.969696969696969543e-02,2.062626810312513710e+23,6.101711702907646116e+21,1.884003153937071800e+20,5.906700142385725440e+18
1.939393939393939392e-02,2.109872842323208878e+23,6.285309155188708213e+21,1.943957460779298652e+20,6.097065807549240320e+18
2.000000000000000042e-02,2.014627908898090669e+23,5.917217665729320452e+21,1.823957087847946322e+20,5.716212963985880064e+18
1.969696969696969543e-02,2.062626810312513710e+23,6.101711702907642970e+21,1.884003153937070817e+20,5.906700142385726464e+18
2.030303030303030193e-02,1.965875191289380854e+23,5.731918294524142551e+21,1.763852066946250179e+20,5.525708136958327808e+18
2.000000000000000042e-02,2.014627908898089997e+23,5.917217665729322549e+21,1.823957087847945667e+20,5.716212963985875968e+18
2.060606060606060691e-02,1.916367695751171245e+23,5.545906329719612113e+21,1.703720944444741714e+20,5.335289209899278336e+18
2.030303030303030193e-02,1.965875191289378169e+23,5.731918294524146745e+21,1.763852066946250506e+20,5.525708136958322688e+18
2.090909090909090842e-02,1.866104445580801181e+23,5.359276005731751428e+21,1.643596601294146765e+20,5.145059343908680704e+18
2.060606060606060691e-02,1.916367695751170574e+23,5.545906329719613161e+21,1.703720944444742369e+20,5.335289209899279360e+18
2.121212121212121340e-02,1.815084449085185285e+23,5.172123055467796627e+21,1.583511924789240463e+20,4.955121241173296128e+18
2.090909090909090842e-02,1.866104445580801181e+23,5.359276005731753525e+21,1.643596601294148076e+20,5.145059343908682752e+18
2.151515151515151492e-02,1.763306699557515622e+23,4.984544714899138281e+21,1.523499786819449979e+20,4.765577073669752832e+18
2.121212121212121340e-02,1.815084449085185956e+23,5.172123055467798725e+21,1.583511924789241446e+20,4.955121241173297152e+18
2.181818181818181990e-02,1.710770175253425297e+23,4.796639727705377473e+21,1.463593021762461041e+20,4.576528412041846784e+18
2.151515151515151492e-02,1.763306699557516628e+23,4.984544714899142476e+21,1.523499786819448996e+20,4.765577073669753856e+18
2.212121212121212141e-02,1.657473839367055758e+23,4.608508349989500486e+21,1.403824404019040748e+20,4.388076154705963520e+18
2.181818181818181990e-02,1.710770175253426639e+23,4.796639727705379570e+21,1.463593021762461041e+20,4.576528412041846272e+18
2.242424242424242292e-02,1.603416640006581859e+23,4.420252355063924654e+21,1.344226625187175137e+20,4.200320457241132544e+18
2.212121212121212141e-02,1.657473839367057436e+23,4.608508349989501534e+21,1.403824404019041239e+20,4.388076154705964032e+18
2.272727272727272790e-02,1.548597510169451037e+23,4.231975038308409410e+21,1.284832270873867551e+20,4.013360662120055296e+18
2.242424242424242292e-02,1.603416640006581859e+23,4.420252355063924654e+21,1.344226625187174810e+20,4.200320457241132544e+18
2.303030303030302942e-02,1.493015367717338952e+23,4.043781222099256869e+21,1.225673797142705603e+20,3.827295228838542848e+18
2.272727272727272790e-02,1.548597510169451372e+23,4.231975038308408361e+21,1.284832270873867223e+20,4.013360662120056832e+18
2.333333333333333440e-02,1.436669115350617592e+23,3.855777260810390733e+21,1.166783506595304079e+20,3.642221664502221824e+18
2.303030303030302942e-02,1.493015367717338114e+23,4.043781222099255296e+21,1.225673797142704783e+20,3.827295228838540800e+18
2.363636363636363591e-02,1.379557640582670519e+23,3.668071045886601855e+21,1.108193524084781875e+20,3.458236454929806848e+18
2.333333333333333440e-02,1.436669115350616417e+23,3.855777260810390733e+21,1.166783506595303588e+20,3.642221664502221312e+18
2.393939393939394089e-02,1.321679815713647608e+23,3.480772010988538954e+21,1.049935772059327201e+20,3.275434996333271552e+18
2.363636363636363591e-02,1.379557640582670183e+23,3.668071045886600282e+21,1.108193524084781711e+20,3.458236454929807872e+18
2.424242424242424240e-02,1.263034497803977176e+23,3.293991137210532364e+21,9.920419455338987520e+19,3.093911527636718592e+18
2.393939393939394089e-02,1.321679815713647608e+23,3.480772010988536857e+21,1.049935772059327037e+20,3.275434996333271552e+18
2.454545454545454392e-02,1.203620528647517231e+23,3.107840958370586034e+21,9.345434866880937984e+19,2.913759063495971840e+18
2.424242424242424240e-02,1.263034497803977176e+23,3.293991137210533937e+21,9.920419455338987520e+19,3.093911527636720128e+18
2.484848484848484890e-02,1.143436734744340317e+23,2.922435566373466276e+21,8.774715590882333491e+19,2.735069328082555392e+18
2.454545454545454392e-02,1.203620528647516728e+23,3.107840958370586034e+21,9.345434866880934707e+19,2.913759063495972352e+18
2.515151515151515041e-02,1.082481927273136668e+23,2.737890616646445826e+21,8.208570215315184026e+19,2.557932689696195584e+18
2.484848484848484890e-02,1.143436734744340149e+23,2.922435566373465227e+21,8.774715590882331853e+19,2.735069328082554368e+18
2.545454545454545539e-02,1.020754902063308834e+23,2.554323333648576676e+21,7.647304015103565824e+19,2.382438096271567360e+18
2.515151515151515041e-02,1.082481927273137171e+23,2.737890616646444253e+21,8.208570215315184026e+19,2.557932689696195072e+18
2.575757575757575690e-02,9.582544395666509005e+22,2.371852516453032395e+21,7.091218682945778483e+19,2.208673011845271808e+18
2.545454545454545539e-02,1.020754902063308834e+23,2.554323333648576152e+21,7.647304015103565824e+19,2.382438096271567360e+18
2.606060606060606188e-02,8.949793048287144785e+22,2.190598544403177144e+21,6.540612056296266138e+19,2.036723354050706944e+18
2.575757575757575690e-02,9.582544395666505649e+22,2.371852516453032395e+21,7.091218682945774387e+19,2.208673011845270272e+18
2.636363636363636340e-02,8.309282474597852958e+22,2.010683382842541474e+21,5.995777840484343808e+19,1.866673432709250816e+18
2.606060606060606188e-02,8.949793048287143107e+22,2.190598544403176882e+21,6.540612056296262861e+19,2.036723354050707200e+18
2.666666666666666491e-02,7.661000016055297796e+22,1.832230588918644343e+21,5.457005327948628787e+19,1.698605889586983424e+18
2.636363636363636340e-02,8.309282474597852958e+22,2.010683382842540687e+21,5.995777840484347085e+19,1.866673432709251584e+18
2.696969696969696989e-02,7.004932859172378955e+22,1.655365317461301264e+21,4.924579113565080781e+19,1.532601639387773696e+18
2.666666666666666491e-02,7.661000016055296118e+22,1.832230588918642770e+21,5.457005327948627149e+19,1.698605889586982912e+18
2.727272727272727140e-02,6.341068035217431934e+22,1.480214326935247127e+21,4.398778806046399693e+19,1.368739812053906944e+18
2.696969696969696989e-02,7.004932859172381472e+22,1.655365317461299692e+21,4.924579113565077504e+19,1.532601639387772672e+18
2.757575757575757638e-02,5.669392419909401156e+22,1.306905985467477393e+21,3.879878735389911450e+19,1.207097696447093504e+18
2.727272727272727140e-02,6.341068035217429417e+22,1.480214326935246340e+21,4.398778806046397235e+19,1.368739812053906688e+18
2.787878787878787790e-02,4.989892733109435315e+22,1.135570276949640217e+21,3.368147656351238963e+19,1.047750685483396096e+18
2.757575757575757638e-02,5.669392419909399478e+22,1.306905985467476345e+21,3.879878735389911450e+19,1.207097696447092992e+18
2.818181818181818288e-02,4.302555538508937691e+22,9.663388072155325399e+20,2.863848447920703078e+19,8.907722227967681280e+17
2.787878787878787790e-02,4.989892733109433637e+22,1.135570276949639823e+21,3.368147656351239373e+19,1.047750685483395200e+18
2.848484848484848439e-02,3.607367243314323522e+22,7.993448102940247327e+20,2.367237808778603315e+19,7.362337510069985280e+17
2.818181818181818288e-02,4.302555538508935175e+22,9.663388072155326710e+20,2.863848447920702259e+19,8.907722227967680000e+17
2.878787878787878937e-02,2.904314097927396000e+22,6.347231547376474522e+20,1.878565948705848934e+19,5.842046616690113280e+17
2.848484848484848439e-02,3.607367243314321844e+22,7.993448102940249948e+20,2.367237808778602906e+19,7.362337510069985280e+17
2.909090909090909088e-02,2.193382195622032546e+22,4.726103500270739128e+20,1.398076275925737062e+19,4.347522469813429120e+17
2.878787878787878937e-02,2.904314097927397258e+22,6.347231547376474522e+20,1.878565948705849754e+19,5.842046616690113280e+17
2.939393939393939240e-02,1.474557472218100321e+22,3.131445530517369651e+20,9.260050803526160384e+18,2.879416533329722560e+17
2.909090909090909088e-02,2.193382195622035063e+22,4.726103500270738473e+20,1.398076275925736448e+19,4.347522469813427200e+17
2.969696969696969738e-02,7.478257057503183372e+21,1.564655746668560712e+20,4.625812127224856576e+18,1.438358367686277760e+17
2.939393939393939240e-02,1.474557472218098434e+22,3.131445530517368340e+20,9.260050803526150144e+18,2.879416533329719680e+17
2.999999999999999889e-02,1.317251613479694336e+20,2.714886327110589440e+18,8.025759580947200000e+16,2.495520453893955500e+15
2.969696969696969738e-02,7.478257057503174984e+21,1.564655746668558746e+20,4.625812127224853504e+18,1.438358367686276960e+17
