x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.757575757575757354e-03,2.778762514049383895e+24,2.778463094332280363e+24,2.777436203011411907e+24,2.774921111509618227e+24
6.363636363636363848e-03,2.778752075447005966e+24,2.778388734452521094e+24,2.777172547075972050e+24,2.774256178271939885e+24
6.060606060606060601e-03,2.778757655463150368e+24,2.778428154264099974e+24,2.777311666510589529e+24,2.774605657922778782e+24
6.666666666666666227e-03,2.778745669194604146e+24,2.778344269311897720e+24,2.777017204095017000e+24,2.773869262215266097e+24
6.363636363636363848e-03,2.778752075447005430e+24,2.778388734452519483e+24,2.777172547075969366e+24,2.774256178271939885e+24
6.969696969696969474e-03,2.778738316396132760e+24,2.778294117957878642e+24,2.776843800699707188e+24,2.773441133286428928e+24
6.666666666666666227e-03,2.778745669194605220e+24,2.778344269311897183e+24,2.777017204095019685e+24,2.773869262215266634e+24
7.272727272727272721e-03,2.778729878934603124e+24,2.778237554353788781e+24,2.776650281394289930e+24,2.772967613049792251e+24
6.969696969696969474e-03,2.778738316396133834e+24,2.778294117957875957e+24,2.776843800699706114e+24,2.773441133286426243e+24
7.575757575757575968e-03,2.778720198229811100e+24,2.778173756140117184e+24,2.776434347107144543e+24,2.772444081771715685e+24
7.272727272727272721e-03,2.778729878934602050e+24,2.778237554353785560e+24,2.776650281394289393e+24,2.772967613049789567e+24
7.878787878787879215e-03,2.778709092175832144e+24,2.778101791975508405e+24,2.776193427392611005e+24,2.771865435326497172e+24
7.575757575757575968e-03,2.778720198229808952e+24,2.778173756140114500e+24,2.776434347107144543e+24,2.772444081771713537e+24
8.181818181818182462e-03,2.778696351609640135e+24,2.778020607195709937e+24,2.775924649481342881e+24,2.771226038037853264e+24
7.878787878787879215e-03,2.778709092175830533e+24,2.778101791975506795e+24,2.776193427392609932e+24,2.771865435326495561e+24
8.484848484848483974e-03,2.778681736238553893e+24,2.777929007571825353e+24,2.775624803847970044e+24,2.770519671139030788e+24
8.181818181818182462e-03,2.778696351609640672e+24,2.778020607195709937e+24,2.775924649481344492e+24,2.771226038037854338e+24
8.787878787878787221e-03,2.778664969942976931e+24,2.777825640921262044e+24,2.775290305932894677e+24,2.769739476517348283e+24
8.484848484848483974e-03,2.778681736238553356e+24,2.777929007571823206e+24,2.775624803847971654e+24,2.770519671139029177e+24
9.090909090909090468e-03,2.778645735357854912e+24,2.777708976293419902e+24,2.774917153620695561e+24,2.768877895392411204e+24
8.787878787878787221e-03,2.778664969942975321e+24,2.777825640921262044e+24,2.775290305932894140e+24,2.769739476517345062e+24
9.393939393939393714e-03,2.778623667621148341e+24,2.777577280416837999e+24,2.774500880040894742e+24,2.767926601561711038e+24
9.090909090909090468e-03,2.778645735357853301e+24,2.777708976293419902e+24,2.774917153620694487e+24,2.768877895392409057e+24
9.696969696969696961e-03,2.778598347160091938e+24,2.777428591055171689e+24,2.774036501217558946e+24,2.766876428833336217e+24
9.393939393939393714e-03,2.778623667621146730e+24,2.777577280416837462e+24,2.774500880040894206e+24,2.767926601561708891e+24
1.000000000000000021e-02,2.778569291365853113e+24,2.777260686875218183e+24,2.773518458052653168e+24,2.765717292253803381e+24
9.696969696969696961e-03,2.778598347160090327e+24,2.777428591055167931e+24,2.774036501217558946e+24,2.766876428833334606e+24
1.030303030303030346e-02,2.778535944983674712e+24,2.777071053380920122e+24,2.772940552084057682e+24,2.764438102729840778e+24
1.000000000000000021e-02,2.778569291365850429e+24,2.777260686875216572e+24,2.773518458052652095e+24,2.765717292253801771e+24
1.060606060606060670e-02,2.778497669018539090e+24,2.776856844412165265e+24,2.772295874412990928e+24,2.763026674637453214e+24
1.030303030303030346e-02,2.778535944983672565e+24,2.777071053380918511e+24,2.772940552084056072e+24,2.764438102729837557e+24
1.090909090909090995e-02,2.778453727924933691e+24,2.776614838645919282e+24,2.771576727147380484e+24,2.761469626010472687e+24
1.060606060606060670e-02,2.778497669018537479e+24,2.776856844412162580e+24,2.772295874412988244e+24,2.763026674637449992e+24
1.121212121212121146e-02,2.778403274812907065e+24,2.776341390468798539e+24,2.770774536657837740e+24,2.759752270905044409e+24
1.090909090909090995e-02,2.778453727924935302e+24,2.776614838645918745e+24,2.771576727147379947e+24,2.761469626010475908e+24
1.151515151515151471e-02,2.778345334360510344e+24,2.776032374514320228e+24,2.769879757891785535e+24,2.757858503547338950e+24
1.121212121212121146e-02,2.778403274812906529e+24,2.776341390468798002e+24,2.770774536657838813e+24,2.759752270905045483e+24
1.181818181818181795e-02,2.778278783073865553e+24,2.775683123073642658e+24,2.768881768939324839e+24,2.755770673890685008e+24
1.151515151515151471e-02,2.778345334360508734e+24,2.776032374514319154e+24,2.769879757891784462e+24,2.757858503547337340e+24
1.212121212121212120e-02,2.778202326479634065e+24,2.775288355495316430e+24,2.767768754992774711e+24,2.753469454236554570e+24
1.181818181818181795e-02,2.778278783073866089e+24,2.775683123073641047e+24,2.768881768939323765e+24,2.755770673890683934e+24
1.242424242424242445e-02,2.778114472769035155e+24,2.774842098586286715e+24,2.766527580790826199e+24,2.750933696613325526e+24
1.212121212121212120e-02,2.778202326479634065e+24,2.775288355495318041e+24,2.767768754992774711e+24,2.753469454236552960e+24
1.272727272727272770e-02,2.778013502336787418e+24,2.774337596912412341e+24,2.765143650589637152e+24,2.748140280659422950e+24
1.242424242424242445e-02,2.778114472769033544e+24,2.774842098586286715e+24,2.766527580790825125e+24,2.750933696613322305e+24
1.303030303030303094e-02,2.777897432570338740e+24,2.773767211771576122e+24,2.763600754658102070e+24,2.745063951825510152e+24
1.272727272727272770e-02,2.778013502336785808e+24,2.774337596912411804e+24,2.765143650589635542e+24,2.748140280659419729e+24
1.333333333333333245e-02,2.777763977142776688e+24,2.773122307474857040e+24,2.761880901254913255e+24,2.741677149796172145e+24
1.303030303030303094e-02,2.777897432570339814e+24,2.773767211771577196e+24,2.763600754658103144e+24,2.745063951825511763e+24
1.363636363636363570e-02,2.777610498944765096e+24,2.772393123420809615e+24,2.759964133012880639e+24,2.737949827137879195e+24
1.333333333333333245e-02,2.777763977142776688e+24,2.773122307474854355e+24,2.761880901254912718e+24,2.741677149796172145e+24
1.393939393939393895e-02,2.777433955653813103e+24,2.771568630283997125e+24,2.757828326634263367e+24,2.733849258309886105e+24
1.363636363636363570e-02,2.777610498944763485e+24,2.772393123420806930e+24,2.759964133012880639e+24,2.737949827137879195e+24
1.424242424242424220e-02,2.777230836780511225e+24,2.770636368460860308e+24,2.755448974792399755e+24,2.729339839331309355e+24
1.393939393939393895e-02,2.777433955653812029e+24,2.771568630283995514e+24,2.757828326634262830e+24,2.733849258309887715e+24
1.454545454545454544e-02,2.776997090847263145e+24,2.769582266723558574e+24,2.752798949143702265e+24,2.724382878584468704e+24
1.424242424242424220e-02,2.777230836780511225e+24,2.770636368460857624e+24,2.755448974792398144e+24,2.729339839331309892e+24
1.484848484848484869e-02,2.776728041141672731e+24,2.768390438825734575e+24,2.749848243384568691e+24,2.718936379455688543e+24
1.454545454545454544e-02,2.776997090847262608e+24,2.769582266723558037e+24,2.752798949143702265e+24,2.724382878584469241e+24
1.515151515151515194e-02,2.776418288239334241e+24,2.767042955582937485e+24,2.746563695345040089e+24,2.712954815773892749e+24
1.484848484848484869e-02,2.776728041141672731e+24,2.768390438825732965e+24,2.749848243384569228e+24,2.718936379455688543e+24
1.545454545454545518e-02,2.776061597203721091e+24,2.765519589716185284e+24,2.742908687201640978e+24,2.706388901309140582e+24
1.515151515151515194e-02,2.776418288239332630e+24,2.767042955582934264e+24,2.746563695345041163e+24,2.712954815773894897e+24
1.575757575757575843e-02,2.775650767038249183e+24,2.763797530500547062e+24,2.738842823022498846e+24,2.699185354941851119e+24
1.545454545454545518e-02,2.776061597203720554e+24,2.765519589716182599e+24,2.742908687201640441e+24,2.706388901309140582e+24
1.606060606060605994e-02,2.775177479579392096e+24,2.761851065004107273e+24,2.734321583037455517e+24,2.691286663513874387e+24
1.575757575757575843e-02,2.775650767038251331e+24,2.763797530500548136e+24,2.738842823022499919e+24,2.699185354941850582e+24
1.636363636363636492e-02,2.774632124572208682e+24,2.759651222439441226e+24,2.729295954263602954e+24,2.682630844829017158e+24
1.606060606060605994e-02,2.775177479579394780e+24,2.761851065004106199e+24,2.734321583037456591e+24,2.691286663513875998e+24
1.666666666666666644e-02,2.774003597150109865e+24,2.757165377883842581e+24,2.723712037423992214e+24,2.673151213787843136e+24
1.636363636363636492e-02,2.774632124572210293e+24,2.759651222439445521e+24,2.729295954263605638e+24,2.682630844829018232e+24
1.696969696969696795e-02,2.773279063338232064e+24,2.754356811362255306e+24,2.717510630486600436e+24,2.662776155223983097e+24
1.666666666666666644e-02,2.774003597150111475e+24,2.757165377883846876e+24,2.723712037423996509e+24,2.673151213787846357e+24
1.727272727272727293e-02,2.772443688500671921e+24,2.751184218035927497e+24,2.710626789636431541e+24,2.651428907660292546e+24
1.696969696969696795e-02,2.773279063338234212e+24,2.754356811362254769e+24,2.717510630486601510e+24,2.662776155223985245e+24
1.757575757575757444e-02,2.771480322840672822e+24,2.747601165010852634e+24,2.702989369092332465e+24,2.639027362926506124e+24
1.727272727272727293e-02,2.772443688500674605e+24,2.751184218035929108e+24,2.710626789636433152e+24,2.651428907660294157e+24
1.787878787878787942e-02,2.770369137121599305e+24,2.743555490086184188e+24,2.694520541909458212e+24,2.625483887377659627e+24
1.757575757575757444e-02,2.771480322840673359e+24,2.747601165010853708e+24,2.702989369092333002e+24,2.639027362926505587e+24
1.818181818181818094e-02,2.769087200684217840e+24,2.738988637621771357e+24,2.685135304789322017e+24,2.610705171325207303e+24
1.787878787878787942e-02,2.770369137121601453e+24,2.743555490086185261e+24,2.694520541909457675e+24,2.625483887377660701e+24
1.848484848484848592e-02,2.767607992568050048e+24,2.733834926637277384e+24,2.674740970973687466e+24,2.594592114239664931e+24
1.818181818181818094e-02,2.769087200684217840e+24,2.738988637621771894e+24,2.685135304789320406e+24,2.610705171325207840e+24
1.878787878787878743e-02,2.765900835073255681e+24,2.728020746290776412e+24,2.663236656551420664e+24,2.577039754301520235e+24
1.848484848484848592e-02,2.767607992568052732e+24,2.733834926637280605e+24,2.674740970973689077e+24,2.594592114239663321e+24
1.909090909090909241e-02,2.763930237391502142e+24,2.721463674056951483e+24,2.650512766984730939e+24,2.557937251959691119e+24
1.878787878787878743e-02,2.765900835073255681e+24,2.728020746290778023e+24,2.663236656551421737e+24,2.577039754301517551e+24
1.939393939393939392e-02,2.761655134951890575e+24,2.714071512277069314e+24,2.636450492391990881e+24,2.537167938294153969e+24
1.909090909090909241e-02,2.763930237391503752e+24,2.721463674056952557e+24,2.650512766984731476e+24,2.557937251959690582e+24
1.969696969696969543e-02,2.759028007826325959e+24,2.705741239338364731e+24,2.620921322137767419e+24,2.514609440157060355e+24
1.939393939393939392e-02,2.761655134951893260e+24,2.714071512277069850e+24,2.636450492391993029e+24,2.537167938294156116e+24
2.000000000000000042e-02,2.755993858866831237e+24,2.696357872625539042e+24,2.603786591607766391e+24,2.490133895264554262e+24
1.969696969696969543e-02,2.759028007826327570e+24,2.705741239338365268e+24,2.620921322137767956e+24,2.514609440157060355e+24
2.030303030303030193e-02,2.752489029144868702e+24,2.685793241652982807e+24,2.584897076717732802e+24,2.463608271602759452e+24
2.000000000000000042e-02,2.755993858866833921e+24,2.696357872625539579e+24,2.603786591607767465e+24,2.490133895264553188e+24
2.060606060606060691e-02,2.748439824660574411e+24,2.673904671533576101e+24,2.564092654750200502e+24,2.434894806661487149e+24
2.030303030303030193e-02,2.752489029144869238e+24,2.685793241652981196e+24,2.584897076717732802e+24,2.463608271602757841e+24
2.090909090909090842e-02,2.743760924106804802e+24,2.660533579290317666e+24,2.541202053557940207e+24,2.403851583073309566e+24
2.060606060606060691e-02,2.748439824660574411e+24,2.673904671533578785e+24,2.564092654750199966e+24,2.434894806661488223e+24
2.121212121212121340e-02,2.738353532615438604e+24,2.645503988620608838e+24,2.516042715039402411e+24,2.370333258159202050e+24
2.090909090909090842e-02,2.743760924106804265e+24,2.660533579290318203e+24,2.541202053557937523e+24,2.403851583073309298e+24
2.151515151515151492e-02,2.732103240771957980e+24,2.628620972761827703e+24,2.488420803092365458e+24,2.334191965596143430e+24
2.121212121212121340e-02,2.738353532615438604e+24,2.645503988620611522e+24,2.516042715039402948e+24,2.370333258159203123e+24
2.181818181818181990e-02,2.724877541632446692e+24,2.609669040302162560e+24,2.458131390988324675e+24,2.295278407844933438e+24
2.151515151515151492e-02,2.732103240771957443e+24,2.628620972761828240e+24,2.488420803092364921e+24,2.334191965596144235e+24
2.212121212121212141e-02,2.716522950867012364e+24,2.588410485401778693e+24,2.424958868265622986e+24,2.253443158008539155e+24
2.181818181818181990e-02,2.724877541632446155e+24,2.609669040302163633e+24,2.458131390988325749e+24,2.295278407844934780e+24
2.242424242424242292e-02,2.706861666314027625e+24,2.564583732261627013e+24,2.388677612773036626e+24,2.208538189315889162e+24
2.212121212121212141e-02,2.716522950867015048e+24,2.588410485401778156e+24,2.424958868265622986e+24,2.253443158008538887e+24
2.272727272727272790e-02,2.695687692961190523e+24,2.537901714194834947e+24,2.349052979334773549e+24,2.160418649305846190e+24
2.242424242424242292e-02,2.706861666314029235e+24,2.564583732261625939e+24,2.388677612773035284e+24,2.208538189315890504e+24
2.303030303030302942e-02,2.682762347440575313e+24,2.508050340794290571e+24,2.305842662535468222e+24,2.108944893863454745e+24
2.272727272727272790e-02,2.695687692961193744e+24,2.537901714194837094e+24,2.349052979334776233e+24,2.160418649305848874e+24
2.333333333333333440e-02,2.667809042266264611e+24,2.474687123024073980e+24,2.258798497165869517e+24,2.053984793355591141e+24
2.303030303030302942e-02,2.682762347440575850e+24,2.508050340794290034e+24,2.305842662535468759e+24,2.108944893863454745e+24
2.363636363636363591e-02,2.650507233941776807e+24,2.437440046283041689e+24,2.207668765677333196e+24,1.995416319024481067e+24
2.333333333333333440e-02,2.667809042266265685e+24,2.474687123024072369e+24,2.258798497165871933e+24,2.053984793355592751e+24
2.393939393939394089e-02,2.630485400356275215e+24,2.395906806428532447e+24,2.152201087220004097e+24,1.933130412303597038e+24
2.363636363636363591e-02,2.650507233941776270e+24,2.437440046283040078e+24,2.207668765677335075e+24,1.995416319024481603e+24
2.424242424242424240e-02,2.607312891150213258e+24,2.349654554406892163e+24,2.092145967015436701e+24,1.867034132582791989e+24
2.393939393939394089e-02,2.630485400356276289e+24,2.395906806428533789e+24,2.152201087220006244e+24,1.933130412303597844e+24
2.454545454545454392e-02,2.580490469470480758e+24,2.298220332716623554e+24,2.027261087310386192e+24,1.797054069918628783e+24
2.424242424242424240e-02,2.607312891150215942e+24,2.349654554406894311e+24,2.092145967015438580e+24,1.867034132582793331e+24
2.484848484848484890e-02,2.549439334179979152e+24,2.241112432870168942e+24,1.957316421144400441e+24,1.723139998010681047e+24
2.454545454545454392e-02,2.580490469470479684e+24,2.298220332716624091e+24,2.027261087310386460e+24,1.797054069918627709e+24
2.515151515151515041e-02,2.513488377471367836e+24,2.177812959048759364e+24,1.882100246554956783e+24,1.645268729206579604e+24
2.484848484848484890e-02,2.549439334179979152e+24,2.241112432870170015e+24,1.957316421144400710e+24,1.723139998010681583e+24
2.545454545454545539e-02,2.471859393185487899e+24,2.107781951329815230e+24,1.801426130236025954e+24,1.563448117152348251e+24
2.515151515151515041e-02,2.513488377471368910e+24,2.177812959048759096e+24,1.882100246554956515e+24,1.645268729206579604e+24
2.575757575757575690e-02,2.423649905051641703e+24,2.030463504682919171e+24,1.715140934253930265e+24,1.477721133826720859e+24
2.545454545454545539e-02,2.471859393185488973e+24,2.107781951329816841e+24,1.801426130236026223e+24,1.563448117152348788e+24
2.606060606060606188e-02,2.367813230502698067e+24,1.945294420338053116e+24,1.623133874902552262e+24,1.388169926047066894e+24
2.575757575757575690e-02,2.423649905051641166e+24,2.030463504682917829e+24,1.715140934253929459e+24,1.477721133826720859e+24
2.636363636363636340e-02,2.303135333455204301e+24,1.851716047665233341e+24,1.525346626219790226e+24,1.294919732224745231e+24
2.606060606060606188e-02,2.367813230502696993e+24,1.945294420338053921e+24,1.623133874902552531e+24,1.388169926047067430e+24
2.666666666666666491e-02,2.228207947067260318e+24,1.749190121590335048e+24,1.421784408385729189e+24,1.198142513522288223e+24
2.636363636363636340e-02,2.303135333455204301e+24,1.851716047665234146e+24,1.525346626219790226e+24,1.294919732224746574e+24
2.696969696969696989e-02,2.141397363347490307e+24,1.637219577848303368e+24,1.312527928519587520e+24,1.098060125291570522e+24
2.666666666666666491e-02,2.228207947067259244e+24,1.749190121590336390e+24,1.421784408385729457e+24,1.198142513522287955e+24
2.727272727272727140e-02,2.040808188670971864e+24,1.515375542051954665e+24,1.197745942440983107e+24,9.949468258705005410e+23
2.696969696969696989e-02,2.141397363347492186e+24,1.637219577848304174e+24,1.312527928519588057e+24,1.098060125291570522e+24
2.757575757575757638e-02,1.924241250533189697e+24,1.383331945797756060e+24,1.077708073455131304e+24,8.891308922216840985e+23
2.727272727272727140e-02,2.040808188670972132e+24,1.515375542051954665e+24,1.197745942440982839e+24,9.949468258705004068e+23
2.787878787878787790e-02,1.789144708648281267e+24,1.240909532374920285e+24,9.527973490561644830e+23,7.809950880768614361e+23
2.757575757575757638e-02,1.924241250533191576e+24,1.383331945797756597e+24,1.077708073455131707e+24,8.891308922216840985e+23
2.818181818181818288e-02,1.632557269755771618e+24,1.088131386255351854e+24,8.235216873035258827e+23,6.709757138794871395e+23
2.787878787878787790e-02,1.789144708648280462e+24,1.240909532374920017e+24,9.527973490561639462e+23,7.809950880768614361e+23
2.848484848484848439e-02,1.451042226731635289e+24,9.252925665171852472e+23,6.905232674889825706e+23,5.595599640301486872e+23
2.818181818181818288e-02,1.632557269755771618e+24,1.088131386255352659e+24,8.235216873035260169e+23,6.709757138794879449e+23
2.878787878787878937e-02,1.240610834720774399e+24,7.530469590850349134e+23,5.545843372320236010e+23,4.472813327849565517e+23
2.848484848484848439e-02,1.451042226731635289e+24,9.252925665171845761e+23,6.905232674889823022e+23,5.595599640301486872e+23
2.909090909090909088e-02,9.966332952685320004e+23,5.725151032696993250e+23,4.166275189164611354e+23,3.347128551756344024e+23
2.878787878787878937e-02,1.240610834720776815e+24,7.530469590850351818e+23,5.545843372320236681e+23,4.472813327849562833e+23
2.939393939393939240e-02,7.137353382999912213e+23,3.854175148991845709e+23,2.777080560495139750e+23,2.224580562718827867e+23
2.909090909090909088e-02,9.966332952685334768e+23,5.725151032696991908e+23,4.166275189164615381e+23,3.347128551756345366e+23
2.969696969696969738e-02,3.856780648457206833e+23,1.942389455203912405e+23,1.389946522786146948e+23,1.111396278958349699e+23
2.939393939393939240e-02,7.137353382999910871e+23,3.854175148991843695e+23,2.777080560495138743e+23,2.224580562718826860e+23
2.999999999999999889e-02,5.218333155912020132e+21,2.430113419601562305e+21,1.734562664829342712e+21,1.386078735262321476e+21
2.969696969696969738e-02,3.856780648457201464e+23,1.942389455203912405e+23,1.389946522786146109e+23,1.111396278958349531e+23
