x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.600673457442928394e+20,4.401090608701846400e+16,7.482002872232757812e+12,7.482002872232757812e+12,7.482002872232757812e+12,7.482002872232757812e+12,7.482002872232757812e+12,7.482002872232757812e+12,7.482002872232757812e+12
1.787878787878787942e-02,2.508654411034659717e+20,4.195187890751978400e+16,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12
1.757575757575757444e-02,2.555060629973472051e+20,4.298566734947834400e+16,7.296469235676424805e+12,7.296469235676424805e+12,7.296469235676424805e+12,7.296469235676424805e+12,7.296469235676424805e+12,7.296469235676424805e+12,7.296469235676424805e+12
1.818181818181818094e-02,2.461454794022808453e+20,4.091002081664314400e+16,6.922515320801276367e+12,6.922515320801276367e+12,6.922515320801276367e+12,6.922515320801276367e+12,6.922515320801276367e+12,6.922515320801276367e+12,6.922515320801276367e+12
1.787878787878787942e-02,2.508654411034659389e+20,4.195187890751977600e+16,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12,7.109939538072565430e+12
1.848484848484848592e-02,2.413461772235297915e+20,3.986058134149712000e+16,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12
1.818181818181818094e-02,2.461454794022805176e+20,4.091002081664312000e+16,6.922515320801268555e+12,6.922515320801268555e+12,6.922515320801268555e+12,6.922515320801268555e+12,6.922515320801268555e+12,6.922515320801268555e+12,6.922515320801268555e+12
1.878787878787878743e-02,2.364675338845305242e+20,3.880405695557033600e+16,6.545392199350889648e+12,6.545392199350889648e+12,6.545392199350889648e+12,6.545392199350889648e+12,6.545392199350889648e+12,6.545392199350889648e+12,6.545392199350889648e+12
1.848484848484848592e-02,2.413461772235295293e+20,3.986058134149712800e+16,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12,6.734298678599148438e+12
1.909090909090909241e-02,2.315095486931281838e+20,3.774095234191072800e+16,6.355898903046490234e+12,6.355898903046490234e+12,6.355898903046490234e+12,6.355898903046490234e+12,6.355898903046490234e+12,6.355898903046490234e+12,6.355898903046490234e+12
1.878787878787878743e-02,2.364675338845301965e+20,3.880405695557030400e+16,6.545392199350887695e+12,6.545392199350887695e+12,6.545392199350887695e+12,6.545392199350887695e+12,6.545392199350887695e+12,6.545392199350887695e+12,6.545392199350887695e+12
1.939393939393939392e-02,2.264722209453793935e+20,3.667178039284308000e+16,6.165922179527594727e+12,6.165922179527594727e+12,6.165922179527594727e+12,6.165922179527594727e+12,6.165922179527594727e+12,6.165922179527594727e+12,6.165922179527594727e+12
1.909090909090909241e-02,2.315095486931281510e+20,3.774095234191071200e+16,6.355898903046489258e+12,6.355898903046489258e+12,6.355898903046489258e+12,6.355898903046489258e+12,6.355898903046489258e+12,6.355898903046489258e+12,6.355898903046489258e+12
1.969696969696969543e-02,2.213555499263940362e+20,3.559706221025155600e+16,5.975565725399498047e+12,5.975565725399498047e+12,5.975565725399498047e+12,5.975565725399498047e+12,5.975565725399498047e+12,5.975565725399498047e+12,5.975565725399498047e+12
1.939393939393939392e-02,2.264722209453793935e+20,3.667178039284308000e+16,6.165922179527592773e+12,6.165922179527592773e+12,6.165922179527592773e+12,6.165922179527592773e+12,6.165922179527592773e+12,6.165922179527592773e+12,6.165922179527592773e+12
2.000000000000000042e-02,2.161595349109671199e+20,3.451732710568252400e+16,5.784933479788735352e+12,5.784933479788735352e+12,5.784933479788735352e+12,5.784933479788735352e+12,5.784933479788735352e+12,5.784933479788735352e+12,5.784933479788735352e+12
1.969696969696969543e-02,2.213555499263939379e+20,3.559706221025152400e+16,5.975565725399491211e+12,5.975565725399491211e+12,5.975565725399491211e+12,5.975565725399491211e+12,5.975565725399491211e+12,5.975565725399491211e+12,5.975565725399491211e+12
2.030303030303030193e-02,2.108841751629471744e+20,3.343311260080710000e+16,5.594129559241241211e+12,5.594129559241241211e+12,5.594129559241241211e+12,5.594129559241241211e+12,5.594129559241241211e+12,5.594129559241241211e+12,5.594129559241241211e+12
2.000000000000000042e-02,2.161595349109670871e+20,3.451732710568252000e+16,5.784933479788734375e+12,5.784933479788734375e+12,5.784933479788734375e+12,5.784933479788734375e+12,5.784933479788734375e+12,5.784933479788734375e+12,5.784933479788734375e+12
2.060606060606060691e-02,2.055294699346047468e+20,3.234496442695860800e+16,5.403258191422188477e+12,5.403258191422188477e+12,5.403258191422188477e+12,5.403258191422188477e+12,5.403258191422188477e+12,5.403258191422188477e+12,5.403258191422188477e+12
2.030303030303030193e-02,2.108841751629469123e+20,3.343311260080706000e+16,5.594129559241240234e+12,5.594129559241240234e+12,5.594129559241240234e+12,5.594129559241240234e+12,5.594129559241240234e+12,5.594129559241240234e+12,5.594129559241240234e+12
2.090909090909090842e-02,2.000954184672635126e+20,3.125343652577497600e+16,5.212423647975173828e+12,5.212423647975173828e+12,5.212423647975173828e+12,5.212423647975173828e+12,5.212423647975173828e+12,5.212423647975173828e+12,5.212423647975173828e+12
2.060606060606060691e-02,2.055294699346045829e+20,3.234496442695860400e+16,5.403258191422186523e+12,5.403258191422186523e+12,5.403258191422186523e+12,5.403258191422186523e+12,5.403258191422186523e+12,5.403258191422186523e+12,5.403258191422186523e+12
2.121212121212121340e-02,1.945820199919328952e+20,3.015909104922452000e+16,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12
2.090909090909090842e-02,2.000954184672634798e+20,3.125343652577496000e+16,5.212423647975168945e+12,5.212423647975168945e+12,5.212423647975168945e+12,5.212423647975168945e+12,5.212423647975168945e+12,5.212423647975168945e+12,5.212423647975168945e+12
2.151515151515151492e-02,1.889892737272019026e+20,2.906249835958010800e+16,4.831281930183819336e+12,4.831281930183819336e+12,4.831281930183819336e+12,4.831281930183819336e+12,4.831281930183819336e+12,4.831281930183819336e+12,4.831281930183819336e+12
2.121212121212121340e-02,1.945820199919329280e+20,3.015909104922450400e+16,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12,5.021730176270958008e+12
2.181818181818181990e-02,1.833171788826074808e+20,2.796423703006172000e+16,4.641182899857778320e+12,4.641182899857778320e+12,4.641182899857778320e+12,4.641182899857778320e+12,4.641182899857778320e+12,4.641182899857778320e+12,4.641182899857778320e+12
2.151515151515151492e-02,1.889892737272018371e+20,2.906249835958010000e+16,4.831281930183814453e+12,4.831281930183814453e+12,4.831281930183814453e+12,4.831281930183814453e+12,4.831281930183814453e+12,4.831281930183814453e+12,4.831281930183814453e+12
2.212121212121212141e-02,1.775657346550561505e+20,2.686489384442519600e+16,4.451536840418913086e+12,4.451536840418913086e+12,4.451536840418913086e+12,4.451536840418913086e+12,4.451536840418913086e+12,4.451536840418913086e+12,4.451536840418913086e+12
2.181818181818181990e-02,1.833171788826074481e+20,2.796423703006170000e+16,4.641182899857777344e+12,4.641182899857777344e+12,4.641182899857777344e+12,4.641182899857777344e+12,4.641182899857777344e+12,4.641182899857777344e+12,4.641182899857777344e+12
2.242424242424242292e-02,1.717349402309288919e+20,2.576506379755332800e+16,4.262447199752871094e+12,4.262447199752871094e+12,4.262447199752871094e+12,4.262447199752871094e+12,4.262447199752871094e+12,4.262447199752871094e+12,4.262447199752871094e+12
2.212121212121212141e-02,1.775657346550562161e+20,2.686489384442518000e+16,4.451536840418912109e+12,4.451536840418912109e+12,4.451536840418912109e+12,4.451536840418912109e+12,4.451536840418912109e+12,4.451536840418912109e+12,4.451536840418912109e+12
2.272727272727272790e-02,1.658247947858711347e+20,2.466535009540442400e+16,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12
2.242424242424242292e-02,1.717349402309288919e+20,2.576506379755329600e+16,4.262447199752870117e+12,4.262447199752870117e+12,4.262447199752870117e+12,4.262447199752870117e+12,4.262447199752870117e+12,4.262447199752870117e+12,4.262447199752870117e+12
2.303030303030302942e-02,1.598352974839495066e+20,2.356636415524361600e+16,3.886348989175543945e+12,3.886348989175543945e+12,3.886348989175543945e+12,3.886348989175543945e+12,3.886348989175543945e+12,3.886348989175543945e+12,3.886348989175543945e+12
2.272727272727272790e-02,1.658247947858711020e+20,2.466535009540441600e+16,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12,4.074017045171934570e+12
2.333333333333333440e-02,1.537664474780743107e+20,2.246872560587414400e+16,3.699545114131763184e+12,3.699545114131763184e+12,3.699545114131763184e+12,3.699545114131763184e+12,3.699545114131763184e+12,3.699545114131763184e+12,3.699545114131763184e+12
2.303030303030302942e-02,1.598352974839494738e+20,2.356636415524360400e+16,3.886348989175541016e+12,3.886348989175541016e+12,3.886348989175541016e+12,3.886348989175541016e+12,3.886348989175541016e+12,3.886348989175541016e+12,3.886348989175541016e+12
2.363636363636363591e-02,1.476182439108405494e+20,2.137306228774005600e+16,3.513706895939254395e+12,3.513706895939254395e+12,3.513706895939254395e+12,3.513706895939254395e+12,3.513706895939254395e+12,3.513706895939254395e+12,3.513706895939254395e+12
2.333333333333333440e-02,1.537664474780742779e+20,2.246872560587413200e+16,3.699545114131762695e+12,3.699545114131762695e+12,3.699545114131762695e+12,3.699545114131762695e+12,3.699545114131762695e+12,3.699545114131762695e+12,3.699545114131762695e+12
2.393939393939394089e-02,1.413906859130546749e+20,2.028001025310619200e+16,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12
2.363636363636363591e-02,1.476182439108403855e+20,2.137306228774004000e+16,3.513706895939255371e+12,3.513706895939255371e+12,3.513706895939255371e+12,3.513706895939255371e+12,3.513706895939255371e+12,3.513706895939255371e+12,3.513706895939255371e+12
2.424242424242424240e-02,1.350837726043665039e+20,1.919021376634082000e+16,3.145329836536416016e+12,3.145329836536416016e+12,3.145329836536416016e+12,3.145329836536416016e+12,3.145329836536416016e+12,3.145329836536416016e+12,3.145329836536416016e+12
2.393939393939394089e-02,1.413906859130547077e+20,2.028001025310619200e+16,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12,3.328935126732545410e+12
2.454545454545454392e-02,1.286975030941104538e+20,1.810432530396695600e+16,2.962990213907127441e+12,2.962990213907127441e+12,2.962990213907127441e+12,2.962990213907127441e+12,2.962990213907127441e+12,2.962990213907127441e+12,2.962990213907127441e+12
2.424242424242424240e-02,1.350837726043665039e+20,1.919021376634081200e+16,3.145329836536414551e+12,3.145329836536414551e+12,3.145329836536414551e+12,3.145329836536414551e+12,3.145329836536414551e+12,3.145329836536414551e+12,3.145329836536414551e+12
2.484848484848484890e-02,1.222318764796220539e+20,1.702300555499653600e+16,2.782014525598072754e+12,2.782014525598072754e+12,2.782014525598072754e+12,2.782014525598072754e+12,2.782014525598072754e+12,2.782014525598072754e+12,2.782014525598072754e+12
2.454545454545454392e-02,1.286975030941103555e+20,1.810432530396694400e+16,2.962990213907124023e+12,2.962990213907124023e+12,2.962990213907124023e+12,2.962990213907124023e+12,2.962990213907124023e+12,2.962990213907124023e+12,2.962990213907124023e+12
2.515151515151515041e-02,1.156868918483431260e+20,1.594692342104599200e+16,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12
2.484848484848484890e-02,1.222318764796220047e+20,1.702300555499654400e+16,2.782014525598072266e+12,2.782014525598072266e+12,2.782014525598072266e+12,2.782014525598072266e+12,2.782014525598072266e+12,2.782014525598072266e+12,2.782014525598072266e+12
2.545454545454545539e-02,1.090625482750845256e+20,1.487675601638764400e+16,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12
2.515151515151515041e-02,1.156868918483430932e+20,1.594692342104598600e+16,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12,2.602500035162050293e+12
2.575757575757575690e-02,1.023588448241320428e+20,1.381318866838656400e+16,2.248238190840871094e+12,2.248238190840871094e+12,2.248238190840871094e+12,2.248238190840871094e+12,2.248238190840871094e+12,2.248238190840871094e+12,2.248238190840871094e+12
2.545454545454545539e-02,1.090625482750845420e+20,1.487675601638764600e+16,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12,2.424542920574838867e+12
2.606060606060606188e-02,9.557578054903496704e+19,1.275691491759051000e+16,2.073679601584144043e+12,2.073679601584144043e+12,2.073679601584144043e+12,2.073679601584144043e+12,2.073679601584144043e+12,2.073679601584144043e+12,2.073679601584144043e+12
2.575757575757575690e-02,1.023588448241319444e+20,1.381318866838656400e+16,2.248238190840870117e+12,2.248238190840870117e+12,2.248238190840870117e+12,2.248238190840870117e+12,2.248238190840870117e+12,2.248238190840870117e+12,2.248238190840870117e+12
2.636363636363636340e-02,8.871335449176516198e+19,1.170863651790981800e+16,1.900959569640038086e+12,1.900959569640038086e+12,1.900959569640038086e+12,1.900959569640038086e+12,1.900959569640038086e+12,1.900959569640038086e+12,1.900959569640038086e+12
2.606060606060606188e-02,9.557578054903499981e+19,1.275691491759051200e+16,2.073679601584142578e+12,2.073679601584142578e+12,2.073679601584142578e+12,2.073679601584142578e+12,2.073679601584142578e+12,2.073679601584142578e+12,2.073679601584142578e+12
2.666666666666666491e-02,8.177156568355817062e+19,1.066906343688717000e+16,1.730169086610434814e+12,1.730169086610434814e+12,1.730169086610434814e+12,1.730169086610434814e+12,1.730169086610434814e+12,1.730169086610434814e+12,1.730169086610434814e+12
2.636363636363636340e-02,8.871335449176514560e+19,1.170863651790981600e+16,1.900959569640037354e+12,1.900959569640037354e+12,1.900959569640037354e+12,1.900959569640037354e+12,1.900959569640037354e+12,1.900959569640037354e+12,1.900959569640037354e+12
2.696969696969696989e-02,7.475041314470304154e+19,9.638913855851864000e+15,1.561397631425995117e+12,1.561397631425995117e+12,1.561397631425995117e+12,1.561397631425995117e+12,1.561397631425995117e+12,1.561397631425995117e+12,1.561397631425995117e+12
2.666666666666666491e-02,8.177156568355807232e+19,1.066906343688717200e+16,1.730169086610433105e+12,1.730169086610433105e+12,1.730169086610433105e+12,1.730169086610433105e+12,1.730169086610433105e+12,1.730169086610433105e+12,1.730169086610433105e+12
2.727272727272727140e-02,6.764989588370031411e+19,8.618914170086756000e+15,1.394733081888990967e+12,1.394733081888990967e+12,1.394733081888990967e+12,1.394733081888990967e+12,1.394733081888990967e+12,1.394733081888990967e+12,1.394733081888990967e+12
2.696969696969696989e-02,7.475041314470295962e+19,9.638913855851864000e+15,1.561397631425994629e+12,1.561397631425994629e+12,1.561397631425994629e+12,1.561397631425994629e+12,1.561397631425994629e+12,1.561397631425994629e+12,1.561397631425994629e+12
2.757575757575757638e-02,6.047001289789372006e+19,7.609798989162357000e+15,1.230261625201360596e+12,1.230261625201360596e+12,1.230261625201360596e+12,1.230261625201360596e+12,1.230261625201360596e+12,1.230261625201360596e+12,1.230261625201360596e+12
2.727272727272727140e-02,6.764989588370028134e+19,8.618914170086751000e+15,1.394733081888990234e+12,1.394733081888990234e+12,1.394733081888990234e+12,1.394733081888990234e+12,1.394733081888990234e+12,1.394733081888990234e+12,1.394733081888990234e+12
2.787878787878787790e-02,5.321076317368020173e+19,6.612311137020383000e+15,1.068067667499168213e+12,1.068067667499168213e+12,1.068067667499168213e+12,1.068067667499168213e+12,1.068067667499168213e+12,1.068067667499168213e+12,1.068067667499168213e+12
2.757575757575757638e-02,6.047001289789369549e+19,7.609798989162359000e+15,1.230261625201360107e+12,1.230261625201360107e+12,1.230261625201360107e+12,1.230261625201360107e+12,1.230261625201360107e+12,1.230261625201360107e+12,1.230261625201360107e+12
2.818181818181818288e-02,4.587214568629997568e+19,5.627201652269195000e+15,9.082337423464301758e+11,9.082337423464301758e+11,9.082337423464301758e+11,9.082337423464301758e+11,9.082337423464301758e+11,9.082337423464301758e+11,9.082337423464301758e+11
2.787878787878787790e-02,5.321076317368017715e+19,6.612311137020378000e+15,1.068067667499167847e+12,1.068067667499167847e+12,1.068067667499167847e+12,1.068067667499167847e+12,1.068067667499167847e+12,1.068067667499167847e+12,1.068067667499167847e+12
2.848484848484848439e-02,3.845415940025708544e+19,4.655229788395859000e+15,7.508404182361208496e+11,7.508404182361208496e+11,7.508404182361208496e+11,7.508404182361208496e+11,7.508404182361208496e+11,7.508404182361208496e+11,7.508404182361208496e+11
2.818181818181818288e-02,4.587214568629995930e+19,5.627201652269195000e+15,9.082337423464300537e+11,9.082337423464300537e+11,9.082337423464300537e+11,9.082337423464300537e+11,9.082337423464300537e+11,9.082337423464300537e+11,9.082337423464300537e+11
2.878787878787878937e-02,3.095680326868816282e+19,3.697163013971710000e+15,5.959662050819067383e+11,5.959662050819067383e+11,5.959662050819067383e+11,5.959662050819067383e+11,5.959662050819067383e+11,5.959662050819067383e+11,5.959662050819067383e+11
2.848484848484848439e-02,3.845415940025706906e+19,4.655229788395857000e+15,7.508404182361201172e+11,7.508404182361201172e+11,7.508404182361201172e+11,7.508404182361201172e+11,7.508404182361201172e+11,7.508404182361201172e+11,7.508404182361201172e+11
2.909090909090909088e-02,2.338007623378331238e+19,2.753777012870745500e+15,4.436874596739459229e+11,4.436874596739459229e+11,4.436874596739459229e+11,4.436874596739459229e+11,4.436874596739459229e+11,4.436874596739459229e+11,4.436874596739459229e+11
2.878787878787878937e-02,3.095680326868815462e+19,3.697163013971708000e+15,5.959662050819066162e+11,5.959662050819066162e+11,5.959662050819066162e+11,5.959662050819066162e+11,5.959662050819066162e+11,5.959662050819066162e+11,5.959662050819066162e+11
2.939393939393939240e-02,1.572397722594411520e+19,1.825855684472028750e+15,2.940782901493189087e+11,2.940782901493189087e+11,2.940782901493189087e+11,2.940782901493189087e+11,2.940782901493189087e+11,2.940782901493189087e+11,2.940782901493189087e+11
2.909090909090909088e-02,2.338007623378329600e+19,2.753777012870746000e+15,4.436874596739460449e+11,4.436874596739460449e+11,4.436874596739460449e+11,4.436874596739460449e+11,4.436874596739460449e+11,4.436874596739460449e+11,4.436874596739460449e+11
2.969696969696969738e-02,7.988505164415153152e+18,9.141911439391216250e+14,1.472104594353503418e+11,1.472104594353503418e+11,1.472104594353503418e+11,1.472104594353503418e+11,1.472104594353503418e+11,1.472104594353503418e+11,1.472104594353503418e+11
2.939393939393939240e-02,1.572397722594409062e+19,1.825855684472029750e+15,2.940782901493186035e+11,2.940782901493186035e+11,2.940782901493186035e+11,2.940782901493186035e+11,2.940782901493186035e+11,2.940782901493186035e+11,2.940782901493186035e+11
2.999999999999999889e-02,1.736589574945203840e+17,1.958372242671706250e+13,3.153287684158025265e+09,3.153287684158025265e+09,3.153287684158025265e+09,3.153287684158025265e+09,3.153287684158025265e+09,3.153287684158025265e+09,3.153287684158025265e+09
2.969696969696969738e-02,7.988505164415144960e+18,9.141911439391220000e+14,1.472104594353501587e+11,1.472104594353501587e+11,1.472104594353501587e+11,1.472104594353501587e+11,1.472104594353501587e+11,1.472104594353501587e+11,1.472104594353501587e+11
