x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
9.090909090909090468e-03,2.375613416359354971e+25,2.375609112109761907e+25,2.375589712780179180e+25,2.375529272496428901e+25
9.696969696969696961e-03,2.375613319898891488e+25,2.375606931186072348e+25,2.375579170504286798e+25,2.375495039755069696e+25
9.393939393939393714e-03,2.375613381195564366e+25,2.375608136635553978e+25,2.375584935222233871e+25,2.375513641515488478e+25
1.000000000000000021e-02,2.375613225501595861e+25,2.375605444034827280e+25,2.375572215229413670e+25,2.375472902289228806e+25
9.696969696969696961e-03,2.375613319898890199e+25,2.375606931186071489e+25,2.375579170504286368e+25,2.375495039755068837e+25
1.030303030303030346e-02,2.375613089339936457e+25,2.375603611868757532e+25,2.375563824124551612e+25,2.375446557405004207e+25
1.000000000000000021e-02,2.375613225501595002e+25,2.375605444034825991e+25,2.375572215229413240e+25,2.375472902289226659e+25
1.060606060606060670e-02,2.375612900636977042e+25,2.375601357182892039e+25,2.375553701455600424e+25,2.375415206699019597e+25
1.030303030303030346e-02,2.375613089339936457e+25,2.375603611868757532e+25,2.375563824124551612e+25,2.375446557405002919e+25
1.090909090909090995e-02,2.375612645981886674e+25,2.375598585088998937e+25,2.375541490700305144e+25,2.375377901550601022e+25
1.060606060606060670e-02,2.375612900636977901e+25,2.375601357182892469e+25,2.375553701455599565e+25,2.375415206699019168e+25
1.121212121212121146e-02,2.375612308679873642e+25,2.375595179406812279e+25,2.375526762131237157e+25,2.375333515335203776e+25
1.090909090909090995e-02,2.375612645981885386e+25,2.375598585088999796e+25,2.375541490700304715e+25,2.375377901550600593e+25
1.151515151515151471e-02,2.375611867940442227e+25,2.375590997877191774e+25,2.375508997893645439e+25,2.375280710636479594e+25
1.121212121212121146e-02,2.375612308679871924e+25,2.375595179406810991e+25,2.375526762131235868e+25,2.375333515335201629e+25
1.181818181818181795e-02,2.375611297863414492e+25,2.375585866300820855e+25,2.375487574082689028e+25,2.375217900593620114e+25
1.151515151515151471e-02,2.375611867940441798e+25,2.375590997877191774e+25,2.375508997893645009e+25,2.375280710636477876e+25
1.212121212121212120e-02,2.375610566172079852e+25,2.375579571362515918e+25,2.375461739229409396e+25,2.375143203381109483e+25
1.181818181818181795e-02,2.375611297863414062e+25,2.375585866300820426e+25,2.375487574082687310e+25,2.375217900593618825e+25
1.242424242424242445e-02,2.375609632629988103e+25,2.375571851848131583e+25,2.375430588492314917e+25,2.375054388658283559e+25
1.212121212121212120e-02,2.375610566172079852e+25,2.375579571362514200e+25,2.375461739229408966e+25,2.375143203381109483e+25
1.272727272727272770e-02,2.375608447061928126e+25,2.375562387896402034e+25,2.375393032718331406e+25,2.374948814643903637e+25
1.242424242424242445e-02,2.375609632629987673e+25,2.375571851848131153e+25,2.375430588492311481e+25,2.375054388658282270e+25
1.303030303030303094e-02,2.375606946879538821e+25,2.375550787849283601e+25,2.375347761380236538e+25,2.374823354264003534e+25
1.272727272727272770e-02,2.375608447061927696e+25,2.375562387896399887e+25,2.375393032718330547e+25,2.374948814643900631e+25
1.333333333333333245e-02,2.375605053986874936e+25,2.375536572168745774e+25,2.375293198212967689e+25,2.374674308587098181e+25
1.303030303030303094e-02,2.375606946879540109e+25,2.375550787849283601e+25,2.375347761380238686e+25,2.374823354264004393e+25
1.363636363636363570e-02,2.375602670909687189e+25,2.375519153771452121e+25,2.375227448154607424e+25,2.374497305497014532e+25
1.333333333333333245e-02,2.375605053986873648e+25,2.375536572168744915e+25,2.375293198212967259e+25,2.374674308587097322e+25
1.393939393939393895e-02,2.375599675952648645e+25,2.375497813991626205e+25,2.375148233943926383e+25,2.374287181258243666e+25
1.363636363636363570e-02,2.375602670909686330e+25,2.375519153771450403e+25,2.375227448154607424e+25,2.374497305497013673e+25
1.424242424242424220e-02,2.375595917139125365e+25,2.375471673210874647e+25,2.375052820429744695e+25,2.374037842299595664e+25
1.393939393939393895e-02,2.375599675952646927e+25,2.375497813991624057e+25,2.375148233943925953e+25,2.374287181258242807e+25
1.454545454545454544e-02,2.375591204625889645e+25,2.375439654986118190e+25,2.374937924301659987e+25,2.373742104177842395e+25
1.424242424242424220e-02,2.375595917139124506e+25,2.375471673210874647e+25,2.375052820429742977e+25,2.374037842299592657e+25
1.484848484848484869e-02,2.375585301207149613e+25,2.375400442255181567e+25,2.374799606550364861e+25,2.373391504283604018e+25
1.454545454545454544e-02,2.375591204625890075e+25,2.375439654986117331e+25,2.374937924301658699e+25,2.373742104177841107e+25
1.515151515151515194e-02,2.375577910424216168e+25,2.375352423895671207e+25,2.374633144500873139e+25,2.372976084416967866e+25
1.484848484848484869e-02,2.375585301207150472e+25,2.375400442255181137e+25,2.374799606550363143e+25,2.373391504283602729e+25
1.545454545454545518e-02,2.375568661674384504e+25,2.375293629545496449e+25,2.374432879726353949e+25,2.372484138892870199e+25
1.515151515151515194e-02,2.375577910424216168e+25,2.375352423895672066e+25,2.374633144500872280e+25,2.372976084416966148e+25
1.575757575757575843e-02,2.375557091558178045e+25,2.375221650150708904e+25,2.374192037534860622e+25,2.371901923339635194e+25
1.545454545454545518e-02,2.375568661674384504e+25,2.375293629545496019e+25,2.374432879726353520e+25,2.372484138892868051e+25
1.606060606060605994e-02,2.375542620510640982e+25,2.375133541173313312e+25,2.373902513018472164e+25,2.371213318835348606e+25
1.575757575757575843e-02,2.375557091558181051e+25,2.375221650150708475e+25,2.374192037534861481e+25,2.371901923339635194e+25
1.636363636363636492e-02,2.375524523519128285e+25,2.375025704751075329e+25,2.373554617855538125e+25,2.370399445495945283e+25
1.606060606060605994e-02,2.375542620510641412e+25,2.375133541173310735e+25,2.373902513018470875e+25,2.371213318835346459e+25
1.666666666666666644e-02,2.375501893424973527e+25,2.374893746332878990e+25,2.373136781154894348e+25,2.369438219100812735e+25
1.636363636363636492e-02,2.375524523519130432e+25,2.375025704751075758e+25,2.373554617855536837e+25,2.370399445495944424e+25
1.696969696969696795e-02,2.375473594923123852e+25,2.374732300393152597e+25,2.372635196619882652e+25,2.368303843836254597e+25
1.666666666666666644e-02,2.375501893424975674e+25,2.374893746332879849e+25,2.373136781154892630e+25,2.369438219100813594e+25
1.727272727272727293e-02,2.375438206892487520e+25,2.374534818730175904e+25,2.372033407186551455e+25,2.366966233781732360e+25
1.696969696969696795e-02,2.375473594923124711e+25,2.374732300393150879e+25,2.372635196619882223e+25,2.368303843836254597e+25
1.757575757575757444e-02,2.375393950085343102e+25,2.374293313544023121e+25,2.371311817054372530e+25,2.365390355393788893e+25
1.727272727272727293e-02,2.375438206892489238e+25,2.374534818730176763e+25,2.372033407186551885e+25,2.366966233781733219e+25
1.787878787878787942e-02,2.375338596444669585e+25,2.373998045934910203e+25,2.370447119684988464e+25,2.363535483003858435e+25
1.757575757575757444e-02,2.375393950085340525e+25,2.374293313544022692e+25,2.371311817054371671e+25,2.365390355393787604e+25
1.818181818181818094e-02,2.375269355364404109e+25,2.373637148621561203e+25,2.369411628907844392e+25,2.361354359297322824e+25
1.787878787878787942e-02,2.375338596444668726e+25,2.373998045934911062e+25,2.370447119684988893e+25,2.363535483003859723e+25
1.848484848484848592e-02,2.375182731008866600e+25,2.373196169506893048e+25,2.368172498764486198e+25,2.358792252954806232e+25
1.818181818181818094e-02,2.375269355364402391e+25,2.373637148621561203e+25,2.369411628907844392e+25,2.361354359297321536e+25
1.878787878787878743e-02,2.375074343301578738e+25,2.372657520166225318e+25,2.366690816183558598e+25,2.355785906203697353e+25
1.848484848484848592e-02,2.375182731008866170e+25,2.373196169506893478e+25,2.368172498764487486e+25,2.358792252954807091e+25
1.909090909090909241e-02,2.374938703300750286e+25,2.371999810348902246e+25,2.364920549061919990e+25,2.352262366057633057e+25
1.878787878787878743e-02,2.375074343301577450e+25,2.372657520166224030e+25,2.366690816183556021e+25,2.355785906203696924e+25
1.939393939393939392e-02,2.374768931299855664e+25,2.371197046114036061e+25,2.362807330914643599e+25,2.348137694647804486e+25
1.909090909090909241e-02,2.374938703300749856e+25,2.371999810348902246e+25,2.364920549061919561e+25,2.352262366057634345e+25
1.969696969696969543e-02,2.374556403001295177e+25,2.370217665211591392e+25,2.360287062059463000e+25,2.343315556429648423e+25
1.939393939393939392e-02,2.374768931299855664e+25,2.371197046114035202e+25,2.362807330914644458e+25,2.348137694647804486e+25
2.000000000000000042e-02,2.374290305352091817e+25,2.369023378723515626e+25,2.357284306471902349e+25,2.337685683367623263e+25
1.969696969696969543e-02,2.374556403001294748e+25,2.370217665211590533e+25,2.360287062059462141e+25,2.343315556429647565e+25
2.030303030303030193e-02,2.373957078904418804e+25,2.367567782758313872e+25,2.353710463188356667e+25,2.331122223672965490e+25
2.000000000000000042e-02,2.374290305352093535e+25,2.369023378723516915e+25,2.357284306471902778e+25,2.337685683367622404e+25
2.060606060606060691e-02,2.373539717621415346e+25,2.365794698129139723e+25,2.349461691711737254e+25,2.323481985537968455e+25
2.030303030303030193e-02,2.373957078904418375e+25,2.367567782758312584e+25,2.353710463188355808e+25,2.331122223672965060e+25
2.090909090909090842e-02,2.373016889576406947e+25,2.363636189455225109e+25,2.344416572632153087e+25,2.314602594845353583e+25
2.060606060606060691e-02,2.373539717621416635e+25,2.365794698129139293e+25,2.349461691711737684e+25,2.323481985537970603e+25
2.121212121212121340e-02,2.372361832596412788e+25,2.361010208074338099e+25,2.338433488052573316e+25,2.304300595325986042e+25
2.090909090909090842e-02,2.373016889576405658e+25,2.363636189455224680e+25,2.344416572632151369e+25,2.314602594845353153e+25
2.151515151515151492e-02,2.371540967081997398e+25,2.357817795681567795e+25,2.331347711960375580e+25,2.292369531399552443e+25
2.121212121212121340e-02,2.372361832596411499e+25,2.361010208074338099e+25,2.338433488052572027e+25,2.304300595325988190e+25
2.181818181818181990e-02,2.370512153369408502e+25,2.353939777968165345e+25,2.322968209099765872e+25,2.278578068268294067e+25
2.151515151515151492e-02,2.371540967081996539e+25,2.357817795681565647e+25,2.331347711960375580e+25,2.292369531399552872e+25
2.212121212121212141e-02,2.369222502300386043e+25,2.349232870133123220e+25,2.313074153024874230e+25,2.262668221029952531e+25
2.181818181818181990e-02,2.370512153369408502e+25,2.353939777968163627e+25,2.322968209099767161e+25,2.278578068268295785e+25
2.242424242424242292e-02,2.367605624138958759e+25,2.343525109612279885e+25,2.301411190876468604e+25,2.244353784866685368e+25
2.212121212121212141e-02,2.369222502300386043e+25,2.349232870133122361e+25,2.313074153024875089e+25,2.262668221029952531e+25
2.272727272727272790e-02,2.365578171375027637e+25,2.336610526659112229e+25,2.287687505253225710e+25,2.223319081890685570e+25
2.242424242424242292e-02,2.367605624138957900e+25,2.343525109612278596e+25,2.301411190876468604e+25,2.244353784866685368e+25
2.303030303030302942e-02,2.363035493710735741e+25,2.328242961892389476e+25,2.271569753778792459e+25,2.199218166967842516e+25
2.272727272727272790e-02,2.365578171375028067e+25,2.336610526659113088e+25,2.287687505253226140e+25,2.223319081890687288e+25
2.333333333333333440e-02,2.359846176659322099e+25,2.318128943562870665e+25,2.252679006247065229e+25,2.171674664548159552e+25
2.303030303030302942e-02,2.363035493710735312e+25,2.328242961892390764e+25,2.271569753778791600e+25,2.199218166967844234e+25
2.363636363636363591e-02,2.355845176206438982e+25,2.305919548853037529e+25,2.230586849396625188e+25,2.140282440618976063e+25
2.333333333333333440e-02,2.359846176659323387e+25,2.318128943562872383e+25,2.252679006247065229e+25,2.171674664548160411e+25
2.393939393939394089e-02,2.350825187753878285e+25,2.291201196867788248e+25,2.204811892389991665e+25,2.104607347311669688e+25
2.363636363636363591e-02,2.355845176206438982e+25,2.305919548853035381e+25,2.230586849396626047e+25,2.140282440618976063e+25
2.424242424242424240e-02,2.344525794134687800e+25,2.273485361426311357e+25,2.174816983943409999e+25,2.064190310753516441e+25
2.393939393939394089e-02,2.350825187753880433e+25,2.291201196867788677e+25,2.204811892389992524e+25,2.104607347311670117e+25
2.454545454545454392e-02,2.336619819880913894e+25,2.252197256623121621e+25,2.140007546588442225e+25,2.018552062960264692e+25
2.424242424242424240e-02,2.344525794134688659e+25,2.273485361426314364e+25,2.174816983943411288e+25,2.064190310753515153e+25
2.484848484848484890e-02,2.326696170873263182e+25,2.226663647323129916e+25,2.099731546086115534e+25,1.967199842357479419e+25
2.454545454545454392e-02,2.336619819880913465e+25,2.252197256623122480e+25,2.140007546588441366e+25,2.018552062960264262e+25
2.515151515151515041e-02,2.314238252110986924e+25,2.196100083740003901e+25,2.053281744934477235e+25,1.909636400039165617e+25
2.484848484848484890e-02,2.326696170873264900e+25,2.226663647323130346e+25,2.099731546086115105e+25,1.967199842357480278e+25
2.545454545454545539e-02,2.298596821664600863e+25,2.159598072138428145e+25,1.999901036892795297e+25,1.845371643685125579e+25
2.515151515151515041e-02,2.314238252110986065e+25,2.196100083740002183e+25,2.053281744934475087e+25,1.909636400039164114e+25
2.575757575757575690e-02,2.278955843384360659e+25,2.116112996811823777e+25,1.938791820397270525e+25,1.773937219896896811e+25
2.545454545454545539e-02,2.298596821664602151e+25,2.159598072138429004e+25,1.999901036892796156e+25,1.845371643685126653e+25
2.606060606060606188e-02,2.254289528847050611e+25,2.064454034320210191e+25,1.869130534218462006e+25,1.694904268282509210e+25
2.575757575757575690e-02,2.278955843384358512e+25,2.116112996811822918e+25,1.938791820397270525e+25,1.773937219896895523e+25
2.636363636363636340e-02,2.223308290443101311e+25,2.003277892838672990e+25,1.790088633645951660e+25,1.607904464548071984e+25
2.606060606060606188e-02,2.254289528847049752e+25,2.064454034320211480e+25,1.869130534218462865e+25,1.694904268282511358e+25
2.666666666666666491e-02,2.184390737371635138e+25,1.931089024911624652e+25,1.700861404972735845e+25,1.512654290889562591e+25
2.636363636363636340e-02,2.223308290443102600e+25,2.003277892838673849e+25,1.790088633645951660e+25,1.607904464548072414e+25
2.696969696969696989e-02,2.135498103040892035e+25,1.846250077192946408e+25,1.600706060788998989e+25,1.408982214665792819e+25
2.666666666666666491e-02,2.184390737371634709e+25,1.931089024911624867e+25,1.700861404972735201e+25,1.512654290889561088e+25
2.727272727272727140e-02,2.074066556164352347e+25,1.747007856704162523e+25,1.488990468518839914e+25,1.296858105424431920e+25
2.696969696969696989e-02,2.135498103040892894e+25,1.846250077192947267e+25,1.600706060788998775e+25,1.408982214665793249e+25
2.757575757575757638e-02,1.996871668538987212e+25,1.631542142783691039e+25,1.365253550062289773e+25,1.176423763408476823e+25
2.727272727272727140e-02,2.074066556164352347e+25,1.747007856704162953e+25,1.488990468518839055e+25,1.296858105424431705e+25
2.787878787878787790e-02,1.899857826871570413e+25,1.498047432386901201e+25,1.229277719787439592e+25,1.048022864484813017e+25
2.757575757575757638e-02,1.996871668538987641e+25,1.631542142783691683e+25,1.365253550062289773e+25,1.176423763408477467e+25
2.818181818181818288e-02,1.777923504398566936e+25,1.344861403959206189e+25,1.081172511174064538e+25,9.122279562133935686e+24
2.787878787878787790e-02,1.899857826871570413e+25,1.498047432386900556e+25,1.229277719787439377e+25,1.048022864484812802e+25
2.848484848484848439e-02,1.624650949983439621e+25,1.170658823871066015e+25,9.214665070309441056e+24,7.698614023944899534e+24
2.818181818181818288e-02,1.777923504398568654e+25,1.344861403959206404e+25,1.081172511174064323e+25,9.122279562133936760e+24
2.878787878787878937e-02,1.431965881260111886e+25,9.747361952597386665e+24,7.512014489191923606e+24,6.220064467073209754e+24
2.848484848484848439e-02,1.624650949983440050e+25,1.170658823871066015e+25,9.214665070309433540e+24,7.698614023944900608e+24
2.909090909090909088e-02,1.189709024610622458e+25,7.574211800896456488e+24,5.720174164840143449e+24,4.700039967025456614e+24
2.878787878787878937e-02,1.431965881260112101e+25,9.747361952597390960e+24,7.512014489191923606e+24,6.220064467073210828e+24
2.939393939393939240e-02,8.850966270953063377e+24,5.206523882915535782e+24,3.862104806864834961e+24,3.154305715342640884e+24
2.909090909090909088e-02,1.189709024610622888e+25,7.574211800896456488e+24,5.720174164840143449e+24,4.700039967025458762e+24
2.969696969696969738e-02,5.020411201995508342e+24,2.687904066108847798e+24,1.967331972606154383e+24,1.600535282557953352e+24
2.939393939393939240e-02,8.850966270953056935e+24,5.206523882915533634e+24,3.862104806864833888e+24,3.154305715342639811e+24
2.999999999999999889e-02,2.029562255356520783e+23,9.741086414609415615e+22,7.092269870357924335e+22,5.761845537837847622e+22
2.969696969696969738e-02,5.020411201995509416e+24,2.687904066108846187e+24,1.967331972606152235e+24,1.600535282557952278e+24
