x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.727272727272727487e-03,2.497539007569648364e+25,2.438303354111482184e+25,2.327525042399984543e+25,2.171366722077361815e+25
2.424242424242424240e-03,2.497840055033829246e+25,2.439309315018822601e+25,2.329422550617355127e+25,2.174059195545581260e+25
3.030303030303030300e-03,2.497198867177157190e+25,2.437170430441380841e+25,2.325393414885751403e+25,2.168347828542213879e+25
2.727272727272727487e-03,2.497539007569648364e+25,2.438303354111483902e+25,2.327525042399984972e+25,2.171366722077363104e+25
3.333333333333333114e-03,2.496818360776354962e+25,2.435907586506912281e+25,2.323023948913761290e+25,2.164999209835182520e+25
3.030303030303030300e-03,2.497198867177157190e+25,2.437170430441379553e+25,2.325393414885752692e+25,2.168347828542214738e+25
3.636363636363636360e-03,2.496396062715285002e+25,2.434511532041330780e+25,2.320412532037679932e+25,2.161317234665467560e+25
3.333333333333333114e-03,2.496818360776353244e+25,2.435907586506908416e+25,2.323023948913761719e+25,2.164999209835181231e+25
3.939393939393939607e-03,2.495930387977026389e+25,2.432978634166825555e+25,2.317554651814326690e+25,2.157297943217574220e+25
3.636363636363636360e-03,2.496396062715286290e+25,2.434511532041329921e+25,2.320412532037680361e+25,2.161317234665465842e+25
4.242424242424241987e-03,2.495419584881622829e+25,2.431304907453568568e+25,2.314445390218368514e+25,2.152937047101637098e+25
3.939393939393939607e-03,2.495930387977026819e+25,2.432978634166825985e+25,2.317554651814326690e+25,2.157297943217573790e+25
4.545454545454545234e-03,2.494861727148118078e+25,2.429486003531925084e+25,2.311079418555479651e+25,2.148229930689398957e+25
4.242424242424241987e-03,2.495419584881622829e+25,2.431304907453568998e+25,2.314445390218370232e+25,2.152937047101637957e+25
4.848484848484848481e-03,2.494254705229373530e+25,2.427517200079483649e+25,2.307450992580353677e+25,2.143171653408763924e+25
4.545454545454545234e-03,2.494861727148118078e+25,2.429486003531925943e+25,2.311079418555477933e+25,2.148229930689398527e+25
5.151515151515151728e-03,2.493596216852357218e+25,2.425393389084784363e+25,2.303553947682576881e+25,2.137756952791986038e+25
4.848484848484848481e-03,2.494254705229373101e+25,2.427517200079484079e+25,2.307450992580353247e+25,2.143171653408763065e+25
5.454545454545454974e-03,2.492883756704179282e+25,2.423109064329368258e+25,2.299381694082225014e+25,2.131980248183694473e+25
5.151515151515151728e-03,2.493596216852354641e+25,2.425393389084784792e+25,2.303553947682575592e+25,2.137756952791986038e+25
5.757575757575757354e-03,2.492114605206066230e+25,2.420658308050555658e+25,2.294927212020170367e+25,2.125835645074030207e+25
5.454545454545454974e-03,2.492883756704179282e+25,2.423109064329366970e+25,2.299381694082223726e+25,2.131980248183691896e+25
6.060606060606060601e-03,2.491285816316122392e+25,2.418034776759043688e+25,2.290183046953228837e+25,2.119316940055949246e+25
5.757575757575757354e-03,2.492114605206067948e+25,2.420658308050554799e+25,2.294927212020170367e+25,2.125835645074029777e+25
6.363636363636363848e-03,2.490394204298936140e+25,2.415231686192364094e+25,2.285141304780588108e+25,2.112417626425760335e+25
6.060606060606060601e-03,2.491285816316123680e+25,2.418034776759041970e+25,2.290183046953227978e+25,2.119316940055947528e+25
6.666666666666666227e-03,2.489436329395997034e+25,2.412241795389854472e+25,2.279793647139383084e+25,2.105130900459322441e+25
6.363636363636363848e-03,2.490394204298936570e+25,2.415231686192362805e+25,2.285141304780585960e+25,2.112417626425761194e+25
6.969696969696969474e-03,2.488408482326160861e+25,2.409057389878225515e+25,2.274131286816282681e+25,2.097449668405101916e+25
6.666666666666666227e-03,2.489436329395997893e+25,2.412241795389854472e+25,2.279793647139382225e+25,2.105130900459321153e+25
7.272727272727272721e-03,2.487306667540014105e+25,2.405670263959665211e+25,2.268144983329488470e+25,2.089366554242217879e+25
6.969696969696969474e-03,2.488408482326161291e+25,2.409057389878224227e+25,2.274131286816279674e+25,2.097449668405101057e+25
7.575757575757575968e-03,2.486126585146088921e+25,2.402071702097162819e+25,2.261825038742636644e+25,2.080873908256696907e+25
7.272727272727272721e-03,2.487306667540013676e+25,2.405670263959665641e+25,2.268144983329487611e+25,2.089366554242218309e+25
7.878787878787879215e-03,2.484863611420463038e+25,2.398252459394533624e+25,2.255161293778675953e+25,2.071963816493585375e+25
7.575757575757575968e-03,2.486126585146088491e+25,2.402071702097162819e+25,2.261825038742634926e+25,2.080873908256696477e+25
8.181818181818182462e-03,2.483512777804347350e+25,2.394202741171706690e+25,2.248143124308629726e+25,2.062628111146396320e+25
7.878787878787879215e-03,2.484863611420461750e+25,2.398252459394534053e+25,2.255161293778675523e+25,2.071963816493584086e+25
8.484848484848483974e-03,2.482068748286846112e+25,2.389912181639281942e+25,2.240759438296889717e+25,2.052858381948664084e+25
8.181818181818182462e-03,2.483512777804348638e+25,2.394202741171708838e+25,2.248143124308630585e+25,2.062628111146398038e+25
8.787878787878787221e-03,2.480525795062034935e+25,2.385369821680228405e+25,2.232998673291852251e+25,2.042645988635471515e+25
8.484848484848483974e-03,2.482068748286847400e+25,2.389912181639281942e+25,2.240759438296889287e+25,2.052858381948664513e+25
9.090909090909090468e-03,2.478877772340970647e+25,2.380564085751165256e+25,2.224848794558035663e+25,2.031982074545621278e+25
8.787878787878787221e-03,2.480525795062035365e+25,2.385369821680229264e+25,2.232998673291851821e+25,2.042645988635470656e+25
9.393939393939393714e-03,2.477118088190024089e+25,2.375482757920660686e+25,2.216297293953594892e+25,2.020857581437654678e+25
9.090909090909090468e-03,2.478877772340970217e+25,2.380564085751165256e+25,2.224848794558035234e+25,2.031982074545619989e+25
9.696969696969696961e-03,2.475239674257082014e+25,2.370112957067955700e+25,2.207331189665252413e+25,2.009263265595262193e+25
9.393939393939393714e-03,2.477118088190023230e+25,2.375482757920659827e+25,2.216297293953592315e+25,2.020857581437653819e+25
1.000000000000000021e-02,2.473234953236542318e+25,2.364441111272117940e+25,2.197937026921231892e+25,1.997189715299720243e+25
9.696969696969696961e-03,2.475239674257081156e+25,2.370112957067954411e+25,2.207331189665250695e+25,2.009263265595261334e+25
1.030303030303030346e-02,2.471095803912753029e+25,2.358452931429288528e+25,2.188100879811711424e+25,1.984627369748788342e+25
1.000000000000000021e-02,2.473234953236540600e+25,2.364441111272117940e+25,2.197937026921231892e+25,1.997189715299720243e+25
1.060606060606060670e-02,2.468813523609290627e+25,2.352133384144228889e+25,2.177808354355741566e+25,1.971566539503038346e+25
1.030303030303030346e-02,2.471095803912752600e+25,2.358452931429289387e+25,2.188100879811710994e+25,1.984627369748787054e+25
1.090909090909090995e-02,2.466378787858470233e+25,2.345466663952215615e+25,2.167044592963462100e+25,1.957997428541816328e+25
1.060606060606060670e-02,2.468813523609290627e+25,2.352133384144229319e+25,2.177808354355741995e+25,1.971566539503037057e+25
1.121212121212121146e-02,2.463781607091426685e+25,2.338436164938276241e+25,2.155794280452718991e+25,1.943910158011819288e+25
1.090909090909090995e-02,2.466378787858472810e+25,2.345466663952216044e+25,2.167044592963464677e+25,1.957997428541816757e+25
1.151515151515151471e-02,2.461011280134053349e+25,2.331024451833178190e+25,2.144041651789968990e+25,1.929294791751756793e+25
1.121212121212121146e-02,2.463781607091424967e+25,2.338436164938274094e+25,2.155794280452718991e+25,1.943910158011820147e+25
1.181818181818181795e-02,2.458056344277978523e+25,2.323213230679548168e+25,2.131770501736558418e+25,1.914141363676455581e+25
1.151515151515151471e-02,2.461011280134052490e+25,2.331024451833178190e+25,2.144041651789968131e+25,1.929294791751757008e+25
1.212121212121212120e-02,2.454904521678297695e+25,2.314983319177051434e+25,2.118964196593092633e+25,1.898439907103256818e+25
1.181818181818181795e-02,2.458056344277977235e+25,2.323213230679549027e+25,2.131770501736557559e+25,1.914141363676454937e+25
1.242424242424242445e-02,2.451542661811282759e+25,2.306314616833134019e+25,2.105605688246631652e+25,1.882180486102376327e+25
1.212121212121212120e-02,2.454904521678299413e+25,2.314983319177052293e+25,2.118964196593094351e+25,1.898439907103256818e+25
1.272727272727272770e-02,2.447956679705139904e+25,2.297186075065372274e+25,2.091677530737848322e+25,1.865353228951071214e+25
1.242424242424242445e-02,2.451542661811282759e+25,2.306314616833134019e+25,2.105605688246632940e+25,1.882180486102376327e+25
1.303030303030303094e-02,2.444131489635477448e+25,2.287575667423252562e+25,2.077161899578017398e+25,1.847948363768961198e+25
1.272727272727272770e-02,2.447956679705137757e+25,2.297186075065371415e+25,2.091677530737848322e+25,1.865353228951071859e+25
1.333333333333333245e-02,2.440050933954028986e+25,2.277460360121603665e+25,2.062040614058722798e+25,1.829956256408463948e+25
1.303030303030303094e-02,2.444131489635479166e+25,2.287575667423253421e+25,2.077161899578019546e+25,1.847948363768962701e+25
1.363636363636363570e-02,2.435697706694273676e+25,2.266816083104951134e+25,2.046295162810367453e+25,1.811367450670086571e+25
1.333333333333333245e-02,2.440050933954029845e+25,2.277460360121603665e+25,2.062040614058722369e+25,1.829956256408463089e+25
1.393939393939393895e-02,2.431053271571058623e+25,2.255617701892148665e+25,2.029906732878976063e+25,1.792172710907083844e+25
1.363636363636363570e-02,2.435697706694273246e+25,2.266816083104951563e+25,2.046295162810367453e+25,1.811367450670085497e+25
1.424242424242424220e-02,2.426097773962513812e+25,2.243838990484143155e+25,2.012856242604127652e+25,1.772363067077665413e+25
1.393939393939393895e-02,2.431053271571056476e+25,2.255617701892147376e+25,2.029906732878974774e+25,1.792172710907083199e+25
1.454545454545454544e-02,2.420809946431909303e+25,2.231452605654787943e+25,1.995124378594324730e+25,1.751929862295453829e+25
1.424242424242424220e-02,2.426097773962513812e+25,2.243838990484143155e+25,2.012856242604128081e+25,1.772363067077664769e+25
1.484848484848484869e-02,2.415167007313793508e+25,2.218430062985725886e+25,1.976691637109062027e+25,1.730864802920090177e+25
1.454545454545454544e-02,2.420809946431908444e+25,2.231452605654787514e+25,1.995124378594323871e+25,1.751929862295453829e+25
1.515151515151515194e-02,2.409144551853341941e+25,2.204741715051954106e+25,1.957538370169893025e+25,1.709160011219672995e+25
1.484848484848484869e-02,2.415167007313792219e+25,2.218430062985725886e+25,1.976691637109059020e+25,1.730864802920089748e+25
1.545454545454545518e-02,2.402716435349494766e+25,2.190356732215035614e+25,1.937644836734867367e+25,1.686808080624983612e+25
1.515151515151515194e-02,2.409144551853340653e+25,2.204741715051954106e+25,1.957538370169891307e+25,1.709160011219672136e+25
1.575757575757575843e-02,2.395854647711310537e+25,2.175243086536626582e+25,1.916991259282370477e+25,1.663802133582048160e+25
1.545454545454545518e-02,2.402716435349494336e+25,2.190356732215035185e+25,1.937644836734866938e+25,1.686808080624981679e+25
1.606060606060605994e-02,2.388529178792815137e+25,2.159367539386583871e+25,1.895557886160866155e+25,1.640135881994410673e+25
1.575757575757575843e-02,2.395854647711312254e+25,2.175243086536627441e+25,1.916991259282371336e+25,1.663802133582048804e+25
1.636363636363636492e-02,2.380707873824021635e+25,2.142695633387823876e+25,1.873325060070421178e+25,1.615803690229367020e+25
1.606060606060605994e-02,2.388529178792815137e+25,2.159367539386583442e+25,1.895557886160865941e+25,1.640135881994410888e+25
1.666666666666666644e-02,2.372356278204730898e+25,2.125191689415111905e+25,1.850273293049495588e+25,1.590800640643274027e+25
1.636363636363636492e-02,2.380707873824021205e+25,2.142695633387824735e+25,1.873325060070422466e+25,1.615803690229368952e+25
1.696969696969696795e-02,2.363437470872715057e+25,2.106818809447646317e+25,1.826383348346316674e+25,1.565122601559669125e+25
1.666666666666666644e-02,2.372356278204731328e+25,2.125191689415114052e+25,1.850273293049496017e+25,1.590800640643275531e+25
1.727272727272727293e-02,2.353911885398809851e+25,2.087538886166368673e+25,1.801636329557483427e+25,1.538766297610229088e+25
1.696969696969696795e-02,2.363437470872714198e+25,2.106818809447645888e+25,1.826383348346315600e+25,1.565122601559668911e+25
1.757575757575757444e-02,2.343737117897921969e+25,2.067312620287363825e+25,1.776013777417007049e+25,1.511729382322475568e+25
1.727272727272727293e-02,2.353911885398811139e+25,2.087538886166369962e+25,1.801636329557484286e+25,1.538766297610229947e+25
1.787878787878787942e-02,2.332867720776544216e+25,2.046099546733073484e+25,1.749497774616063055e+25,1.484010512809263885e+25
1.757575757575757444e-02,2.343737117897921969e+25,2.067312620287362536e+25,1.776013777417007264e+25,1.511729382322474923e+25
1.818181818181818094e-02,2.321254981263965185e+25,2.023858070864711628e+25,1.722071059026885201e+25,1.455609426383667654e+25
1.787878787878787942e-02,2.332867720776546793e+25,2.046099546733073055e+25,1.749497774616064988e+25,1.484010512809264314e+25
1.848484848484848592e-02,2.308846683595245561e+25,2.000545516132865921e+25,1.693717145692548074e+25,1.426527018888406616e+25
1.818181818181818094e-02,2.321254981263965615e+25,2.023858070864711198e+25,1.722071059026885201e+25,1.455609426383668513e+25
1.878787878787878743e-02,2.295586853629099310e+25,1.976118184650214345e+25,1.664420457927263306e+25,1.396765424491625272e+25
1.848484848484848592e-02,2.308846683595247709e+25,2.000545516132867209e+25,1.693717145692547001e+25,1.426527018888406616e+25
1.909090909090909241e-02,2.281415484592336515e+25,1.950531432351817351e+25,1.634166467848217806e+25,1.366328096660420916e+25
1.878787878787878743e-02,2.295586853629099740e+25,1.976118184650213486e+25,1.664420457927262018e+25,1.396765424491624843e+25
1.939393939393939392e-02,2.266268242544225698e+25,1.923739760585686724e+25,1.602941846628973617e+25,1.335219889979888154e+25
1.909090909090909241e-02,2.281415484592335656e+25,1.950531432351816922e+25,1.634166467848218020e+25,1.366328096660421775e+25
1.969696969696969543e-02,2.250076150048384494e+25,1.895696926171112942e+25,1.570734624724833508e+25,1.303447142438679992e+25
1.939393939393939392e-02,2.266268242544225698e+25,1.923739760585688872e+25,1.602941846628974690e+25,1.335219889979888799e+25
2.000000000000000042e-02,2.232765246426011961e+25,1.866356072175839834e+25,1.537534362271162379e+25,1.271017757752113799e+25
1.969696969696969543e-02,2.250076150048386212e+25,1.895696926171112298e+25,1.570734624724833938e+25,1.303447142438680207e+25
2.030303030303030193e-02,2.214256222841924657e+25,1.835669881897679875e+25,1.503332329794840396e+25,1.237941287240561758e+25
2.000000000000000042e-02,2.232765246426014968e+25,1.866356072175839620e+25,1.537534362271162809e+25,1.271017757752114658e+25
2.060606060606060691e-02,2.194464030343228141e+25,1.803590758793191495e+25,1.468121699305356938e+25,1.204229010724601115e+25
2.030303030303030193e-02,2.214256222841924657e+25,1.835669881897678157e+25,1.503332329794839537e+25,1.237941287240561544e+25
2.090909090909090842e-02,2.173297458828892197e+25,1.770071035377948335e+25,1.431897745743635009e+25,1.169894015838964479e+25
2.060606060606060691e-02,2.194464030343229430e+25,1.803590758793190851e+25,1.468121699305357368e+25,1.204229010724601760e+25
2.121212121212121340e-02,2.150658684776102705e+25,1.735063214431845253e+25,1.394658058661452061e+25,1.134951275105153710e+25
2.090909090909090842e-02,2.173297458828892197e+25,1.770071035377947906e+25,1.431897745743634580e+25,1.169894015838964693e+25
2.151515151515151492e-02,2.126442785385463824e+25,1.698520246181379772e+25,1.356402763880105241e+25,1.099417720037788340e+25
2.121212121212121340e-02,2.150658684776104853e+25,1.735063214431846541e+25,1.394658058661452276e+25,1.134951275105154354e+25
2.181818181818181990e-02,2.100537216630813967e+25,1.660395845501552322e+25,1.317134754731127409e+25,1.063312311492790163e+25
2.151515151515151492e-02,2.126442785385465972e+25,1.698520246181378698e+25,1.356402763880105456e+25,1.099417720037788125e+25
2.212121212121212141e-02,2.072821252509737032e+25,1.620644853586098420e+25,1.276859932311633353e+25,1.026656105396745837e+25
2.181818181818181990e-02,2.100537216630816115e+25,1.660395845501552966e+25,1.317134754731128268e+25,1.063312311492790163e+25
2.242424242424242292e-02,2.043165382586857390e+25,1.579223648979084204e+25,1.235587453989014839e+25,9.894723129269359357e+24
2.212121212121212141e-02,2.072821252509738750e+25,1.620644853586098420e+25,1.276859932311632923e+25,1.026656105396747340e+25
2.272727272727272790e-02,2.011430664702394769e+25,1.536090613347427816e+25,1.193329989160834224e+25,9.517863541411976422e+24
2.242424242424242292e-02,2.043165382586856102e+25,1.579223648979083774e+25,1.235587453989015054e+25,9.894723129269355062e+24
2.303030303030302942e-02,1.977468029482334133e+25,1.491206657906022731e+25,1.150103981011691132e+25,9.136259039870641907e+24
2.272727272727272790e-02,2.011430664702393910e+25,1.536090613347428245e+25,1.193329989160834224e+25,9.517863541411977496e+24
2.333333333333333440e-02,1.941117533032352185e+25,1.444535816989372191e+25,1.105929912705513245e+25,8.750209295514292099e+24
2.303030303030302942e-02,1.977468029482333704e+25,1.491206657906022301e+25,1.150103981011691991e+25,9.136259039870641907e+24
2.363636363636363591e-02,1.902207553924214789e+25,1.396045915900329644e+25,1.060832576104012207e+25,8.360037173468757485e+24
2.333333333333333440e-02,1.941117533032353473e+25,1.444535816989372621e+25,1.105929912705514533e+25,8.750209295514298541e+24
2.393939393939394089e-02,1.860553930289120028e+25,1.345709320862648632e+25,1.014841340704608496e+25,7.966088893701993991e+24
2.363636363636363591e-02,1.902207553924215433e+25,1.396045915900329000e+25,1.060832576104012422e+25,8.360037173468757485e+24
2.424242424242424240e-02,1.815959032515844108e+25,1.293503779665088644e+25,9.679904200381047492e+24,7.568734066146506604e+24
2.393939393939394089e-02,1.860553930289121102e+25,1.345709320862649277e+25,1.014841340704608925e+25,7.966088893701997212e+24
2.454545454545454392e-02,1.768210766710829305e+25,1.239413362416446596e+25,9.203191322507699106e+24,7.168365586721238424e+24
2.424242424242424240e-02,1.815959032515844752e+25,1.293503779665089288e+25,9.679904200381053935e+24,7.568734066146515194e+24
2.484848484848484890e-02,1.717081503710741607e+25,1.183429512739687077e+25,8.718721510102323824e+24,6.765399380277217496e+24
2.454545454545454392e-02,1.768210766710828875e+25,1.239413362416446810e+25,9.203191322507693737e+24,7.168365586721239497e+24
2.515151515151515041e-02,1.662326928043539391e+25,1.125552220726120174e+25,8.226997422111548473e+24,6.360273976299115256e+24
2.484848484848484890e-02,1.717081503710743325e+25,1.183429512739687291e+25,8.718721510102327045e+24,6.765399380277222865e+24
2.545454545454545539e-02,1.603684800809395241e+25,1.065791330054931466e+25,7.728579812060998287e+24,5.953449903184617203e+24
2.515151515151515041e-02,1.662326928043540250e+25,1.125552220726119960e+25,8.226997422111549546e+24,6.360273976299113108e+24
2.575757575757575690e-02,1.540873629996076725e+25,1.004167992867579063e+25,7.224089444391464039e+24,5.545408887138323536e+24
2.545454545454545539e-02,1.603684800809395456e+25,1.065791330054931681e+25,7.728579812061002582e+24,5.953449903184612908e+24
2.606060606060606188e-02,1.473591241251539824e+25,9.407162872794715871e+24,6.714208684034483422e+24,5.136652842205303974e+24
2.575757575757575690e-02,1.540873629996077799e+25,1.004167992867578848e+25,7.224089444391459744e+24,5.545408887138324610e+24
2.636363636363636340e-02,1.401513241607300620e+25,8.754850138228156845e+24,6.199682677666852633e+24,4.727702638788125303e+24
2.606060606060606188e-02,1.473591241251540683e+25,9.407162872794723387e+24,6.714208684034481275e+24,5.136652842205308269e+24
2.666666666666666491e-02,1.324291368076682650e+25,8.085396886550221133e+24,5.681320032964408290e+24,4.319096639206102086e+24
2.636363636363636340e-02,1.401513241607300620e+25,8.754850138228169730e+24,6.199682677666859075e+24,4.727702638788127987e+24
2.696969696969696989e-02,1.241551712438929452e+25,7.399647530482254714e+24,5.159992888558314100e+24,3.911388990541195783e+24
2.666666666666666491e-02,1.324291368076682650e+25,8.085396886550220059e+24,5.681320032964413659e+24,4.319096639206102086e+24
2.727272727272727140e-02,1.152892812860516621e+25,6.698660205098111968e+24,4.636636252113572200e+24,3.505147667257909628e+24
2.696969696969696989e-02,1.241551712438929667e+25,7.399647530482260083e+24,5.159992888558320542e+24,3.911388990541199005e+24
2.757575757575757638e-02,1.057883602294800996e+25,5.983733848849087784e+24,4.112246466813576505e+24,3.100952258983307438e+24
2.727272727272727140e-02,1.152892812860516407e+25,6.698660205098114115e+24,4.636636252113571127e+24,3.505147667257908554e+24
2.787878787878787790e-02,9.560612028369188547e+24,5.256438149746278189e+24,3.587878647341855128e+24,2.699391502500985792e+24
2.757575757575757638e-02,1.057883602294802070e+25,5.983733848849086711e+24,4.112246466813574357e+24,3.100952258983307438e+24
2.818181818181818288e-02,8.469285543880453289e+24,4.518646635843019495e+24,3.064642904974620141e+24,2.301060561577344158e+24
2.787878787878787790e-02,9.560612028369189621e+24,5.256438149746280337e+24,3.587878647341852444e+24,2.699391502500984718e+24
2.848484848484848439e-02,7.299518650977138342e+24,3.772573215118675130e+24,2.543699157386388358e+24,1.906558063847279539e+24
2.818181818181818288e-02,8.469285543880458657e+24,4.518646635843020569e+24,3.064642904974622288e+24,2.301060561577344963e+24
2.878787878787878937e-02,6.045578700995897040e+24,3.020812498167424220e+24,2.026250291947862179e+24,1.516482910805141022e+24
2.848484848484848439e-02,7.299518650977137268e+24,3.772573215118674593e+24,2.543699157386387821e+24,1.906558063847279002e+24
2.909090909090909088e-02,4.701308840301310482e+24,2.266384267949637850e+24,1.513533421356899749e+24,1.131430885165411252e+24
2.878787878787878937e-02,6.045578700995899188e+24,3.020812498167424757e+24,2.026250291947862984e+24,1.516482910805140754e+24
2.939393939393939240e-02,3.260096317149712682e+24,1.512782494494046942e+24,1.006808937051488489e+24,7.519910896898134141e+23
2.909090909090909088e-02,4.701308840301313703e+24,2.266384267949638655e+24,1.513533421356900554e+24,1.131430885165412326e+24
2.969696969696969738e-02,1.714838402189659375e+24,7.640293290920939146e+23,5.073470286387897287e+23,3.787422632672135374e+23
2.939393939393939240e-02,3.260096317149711608e+24,1.512782494494046137e+24,1.006808937051488489e+24,7.519910896898131456e+23
2.999999999999999889e-02,5.790574175842860007e+22,2.473455246738336619e+22,1.641129612566523491e+22,1.224903385397004232e+22
2.969696969696969738e-02,1.714838402189658839e+24,7.640293290920929751e+23,5.073470286387899301e+23,3.787422632672133361e+23
