x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.376949400558996036e+24,1.365743748818434165e+24,1.344561880268788642e+24,1.313887560810566355e+24,1.275757137000728537e+24,1.232605418856754885e+24,1.186607577419482699e+24,1.139449190556809835e+24,1.092327478668887371e+24
1.787878787878787942e-02,1.375860711138859705e+24,1.361774324005015915e+24,1.336248570530249451e+24,1.300589080477720830e+24,1.257581305244099533e+24,1.210121123063937133e+24,1.160578822174978945e+24,1.110662635302023196e+24,1.061503580353108516e+24
1.757575757575757444e-02,1.376443444011028430e+24,1.363877833633696498e+24,1.340616591055957311e+24,1.307526082847065229e+24,1.267005110536562411e+24,1.221719797265134220e+24,1.173949280371406862e+24,1.125397651521001411e+24,1.077234943733830198e+24
1.818181818181818094e-02,1.375189435194688192e+24,1.359403585188481965e+24,1.331415354005819421e+24,1.293030510910330141e+24,1.247443479055321212e+24,1.197774761883521136e+24,1.146470157026816441e+24,1.095226076766907891e+24,1.045122043851869214e+24
1.787878787878787942e-02,1.375860711138859973e+24,1.361774324005017525e+24,1.336248570530250793e+24,1.300589080477721099e+24,1.257581305244099801e+24,1.210121123063937938e+24,1.160578822174980153e+24,1.110662635302024001e+24,1.061503580353108784e+24
1.848484848484848592e-02,1.374416029309903974e+24,1.356732433393030089e+24,1.326070722364967565e+24,1.284801569306333046e+24,1.236547974409945730e+24,1.184645818543406154e+24,1.131597766318775643e+24,1.079070887495004016e+24,1.028080169290320180e+24
1.818181818181818094e-02,1.375189435194686849e+24,1.359403585188483039e+24,1.331415354005819421e+24,1.293030510910329068e+24,1.247443479055320943e+24,1.197774761883520599e+24,1.146470157026816978e+24,1.095226076766907488e+24,1.045122043851868543e+24
1.878787878787878743e-02,1.373524802771801216e+24,1.353723742535711768e+24,1.320164460942326936e+24,1.275850666904389698e+24,1.224849847641643210e+24,1.170699328488519720e+24,1.115936851629414029e+24,1.062181121672518205e+24,1.010369102168232368e+24
1.848484848484848592e-02,1.374416029309902900e+24,1.356732433393029820e+24,1.326070722364968370e+24,1.284801569306332778e+24,1.236547974409945193e+24,1.184645818543406691e+24,1.131597766318775777e+24,1.079070887495004418e+24,1.028080169290320314e+24
1.909090909090909241e-02,1.372497632790274441e+24,1.350336014245574589e+24,1.313642120179484931e+24,1.266123436374309581e+24,1.212303029862543395e+24,1.155900473600722141e+24,1.099463542648839720e+24,1.044542149259791134e+24,9.919814313483454403e+23
1.878787878787878743e-02,1.373524802771800411e+24,1.353723742535710962e+24,1.320164460942326399e+24,1.275850666904389161e+24,1.224849847641643210e+24,1.170699328488519317e+24,1.115936851629413895e+24,1.062181121672517400e+24,1.010369102168231965e+24
1.939393939393939392e-02,1.371313584734221153e+24,1.346522909234034714e+24,1.306444782353146639e+24,1.255562769588776327e+24,1.198860522458258088e+24,1.140214823332624678e+24,1.082155119705793552e+24,1.026140835601912632e+24,9.729113233100323013e+23
1.909090909090909241e-02,1.372497632790274978e+24,1.350336014245574589e+24,1.313642120179485199e+24,1.266123436374309850e+24,1.212303029862542858e+24,1.155900473600722409e+24,1.099463542648839988e+24,1.044542149259791671e+24,9.919814313483453061e+23
1.969696969696969543e-02,1.369948472705067168e+24,1.342232738469278300e+24,1.298508839652616653e+24,1.244108893539740888e+24,1.184474630321159608e+24,1.123608601893387366e+24,1.063990250331846203e+24,1.006965726482204574e+24,9.531546567415933394e+23
1.939393939393939392e-02,1.371313584734221422e+24,1.346522909234036057e+24,1.306444782353146907e+24,1.255562769588777669e+24,1.198860522458258088e+24,1.140214823332625349e+24,1.082155119705793820e+24,1.026140835601913035e+24,9.729113233100321671e+23
2.000000000000000042e-02,1.368374351025428903e+24,1.337407913060634041e+24,1.289765790001691579e+24,1.231699490670160032e+24,1.169097235905866187e+24,1.106048981947036151e+24,1.044949239036965315e+24,9.870072374390452073e+23,9.327091563776630608e+23
1.969696969696969543e-02,1.369948472705066899e+24,1.342232738469279106e+24,1.298508839652616116e+24,1.244108893539741156e+24,1.184474630321159205e+24,1.123608601893387232e+24,1.063990250331846337e+24,1.006965726482204574e+24,9.531546567415930710e+23
2.030303030303030193e-02,1.366558925726468637e+24,1.331984352415505015e+24,1.280142058299260731e+24,1.218269870426638900e+24,1.152680117075279362e+24,1.087504404958416457e+24,1.025014289183935159e+24,9.662578459813087868e+23,9.115745248892397615e+23
2.000000000000000042e-02,1.368374351025429172e+24,1.337407913060634578e+24,1.289765790001690774e+24,1.231699490670159226e+24,1.169097235905866052e+24,1.106048981947036687e+24,1.044949239036965315e+24,9.870072374390457442e+23,9.327091563776633293e+23
2.060606060606060691e-02,1.364464873384935997e+24,1.325890851124393198e+24,1.269558852204832364e+24,1.203753199347501822e+24,1.135175311503766615e+24,1.067944927935858737e+24,1.004169775537288573e+24,9.447122851487217468e+23,8.897525715395636195e+23
2.030303030303030193e-02,1.366558925726469174e+24,1.331984352415504210e+24,1.280142058299260731e+24,1.218269870426638363e+24,1.152680117075279094e+24,1.087504404958416726e+24,1.025014289183934891e+24,9.662578459813083842e+23,9.115745248892397615e+23
2.090909090909090842e-02,1.362049052652368459e+24,1.319048406217601835e+24,1.257932063230540615e+24,1.188080797462155330e+24,1.116535530100899680e+24,1.047342595869516778e+24,9.824025257274906897e+23,9.223677366734534339e+23,8.672473362316441304e+23
2.060606060606060691e-02,1.364464873384936802e+24,1.325890851124393466e+24,1.269558852204832095e+24,1.203753199347502091e+24,1.135175311503766883e+24,1.067944927935859542e+24,1.004169775537288842e+24,9.447122851487213442e+23,8.897525715395641564e+23
2.121212121212121340e-02,1.359261591490308323e+24,1.311369507991936091e+24,1.245172225728666002e+24,1.171182509165084221e+24,1.096714621498127095e+24,1.025671838647433445e+24,9.597021085159534593e+23,8.992240218115983666e+23,8.440652074947892855e+23
2.090909090909090842e-02,1.362049052652368191e+24,1.319048406217602103e+24,1.257932063230540078e+24,1.188080797462154927e+24,1.116535530100898606e+24,1.047342595869516509e+24,9.824025257274910924e+23,9.223677366734535682e+23,8.672473362316438620e+23
2.151515151515151492e-02,1.356044830425360806e+24,1.302757399613896892e+24,1.231184548386870049e+24,1.152987157008464235e+24,1.075668089084570661e+24,1.002909890646258118e+24,9.360611263748541839e+23,8.752837877314781845e+23,8.202150328905108973e+23
2.121212121212121340e-02,1.359261591490308323e+24,1.311369507991936091e+24,1.245172225728666002e+24,1.171182509165084624e+24,1.096714621498126827e+24,1.025671838647433713e+24,9.597021085159535935e+23,8.992240218115982324e+23,8.440652074947894198e+23
2.181818181818181990e-02,1.352332099007311990e+24,1.293105313273128835e+24,1.215869035060576102e+24,1.133423086992398985e+24,1.053353661369021618e+24,9.790372305401796194e+23,9.114755095128264671e+23,8.505526871743236030e+23,7.957082202649490495e+23
2.151515151515151492e-02,1.356044830425360806e+24,1.302757399613896623e+24,1.231184548386869780e+24,1.152987157008463967e+24,1.075668089084570795e+24,1.002909890646257716e+24,9.360611263748540497e+23,8.752837877314784529e+23,8.202150328905107631e+23
2.212121212121212141e-02,1.348046299023072391e+24,1.282295693913356491e+24,1.199120714172345363e+24,1.112418813874277592e+24,1.029731915565567381e+24,9.540380381522492329e+23,8.859448080895199632e+23,8.250395489462914415e+23,7.705588282381741358e+23
2.181818181818181990e-02,1.352332099007311990e+24,1.293105313273129103e+24,1.215869035060576907e+24,1.133423086992398985e+24,1.053353661369021752e+24,9.790372305401802905e+23,9.114755095128271382e+23,8.505526871743238714e+23,7.957082202649491837e+23
2.242424242424242292e-02,1.343098263809380051e+24,1.270199425662317343e+24,1.180829998469503978e+24,1.089903774713928783e+24,1.004766953232983996e+24,9.279006643910285229e+23,8.594724789764576290e+23,7.987565366642542452e+23,7.447836443027572240e+23
2.212121212121212141e-02,1.348046299023073734e+24,1.282295693913357564e+24,1.199120714172346168e+24,1.112418813874278263e+24,1.029731915565567650e+24,9.540380381522493671e+23,8.859448080895206343e+23,8.250395489462921126e+23,7.705588282381746727e+23
2.272727272727272790e-02,1.337384858124545849e+24,1.256675081202640844e+24,1.160883199615399000e+24,1.065809198255301108e+24,9.784271255278065182e+23,9.006181094799574544e+23,8.320661630475120998e+23,7.717192930665884193e+23,7.184022489073805594e+23
2.242424242424242292e-02,1.343098263809379514e+24,1.270199425662317075e+24,1.180829998469504112e+24,1.089903774713928514e+24,1.004766953232983996e+24,9.279006643910287913e+23,8.594724789764574948e+23,7.987565366642538426e+23,7.447836443027564187e+23
2.303030303030302942e-02,1.330786777376999164e+24,1.241568220696784790e+24,1.139163224837615725e+24,1.040069096745146318e+24,9.506858041449871615e+23,8.721885038073002989e+23,8.037379486300803286e+23,7.439470671200914254e+23,6.914370639283881110e+23
2.272727272727272790e-02,1.337384858124546386e+24,1.256675081202641112e+24,1.160883199615400073e+24,1.065809198255301510e+24,9.784271255278065182e+23,9.006181094799575886e+23,8.320661630475123682e+23,7.717192930665885535e+23,7.184022489073804252e+23
2.333333333333333440e-02,1.323165998440288805e+24,1.224710774770029444e+24,1.115550485581660445e+24,1.012621385321889468e+24,9.215221923098187341e+23,8.426155848157623264e+23,7.745046164293891832e+23,7.154628211109192763e+23,6.639133839850969036e+23
2.303030303030302942e-02,1.330786777376999969e+24,1.241568220696783985e+24,1.139163224837615725e+24,1.040069096745146587e+24,9.506858041449864904e+23,8.721885038072996278e+23,8.037379486300804628e+23,7.439470671200912912e+23,6.914370639283879768e+23
2.363636363636363591e-02,1.314362826665784404e+24,1.205920555790444962e+24,1.089924050699280229e+24,9.834091320812898143e+23,8.909221682473334651e+23,8.119091624314670363e+23,7.443878609664974300e+23,6.862933149069346613e+23,6.358593891354147312e+23
2.333333333333333440e-02,1.323165998440289342e+24,1.224710774770029981e+24,1.115550485581660982e+24,1.012621385321890005e+24,9.215221923098190026e+23,8.426155848157620580e+23,7.745046164293893174e+23,7.154628211109190078e+23,6.639133839850965010e+23
2.393939393939394089e-02,1.304192474866997642e+24,1.185000953652369267e+24,1.062163078968991382e+24,9.523819392389984394e+23,8.588791513957361779e+23,7.800855646256179383e+23,7.134144833596765021e+23,6.564691646267810298e+23,6.073061375983258352e+23
2.363636363636363591e-02,1.314362826665783867e+24,1.205920555790445230e+24,1.089924050699280095e+24,9.834091320812895459e+23,8.909221682473337335e+23,8.119091624314674390e+23,7.443878609664975642e+23,6.862933149069345271e+23,6.358593891354144628e+23
2.424242424242424240e-02,1.292441099797458061e+24,1.161740886936624864e+24,1.032148567476553894e+24,9.194974523560522521e+23,8.253949792636854128e+23,7.471680538376768051e+23,6.816165501441632161e+23,6.260248730526406368e+23,5.782875372901430471e+23
2.393939393939394089e-02,1.304192474866996837e+24,1.185000953652369401e+24,1.062163078968991382e+24,9.523819392389988420e+23,8.588791513957363121e+23,7.800855646256183409e+23,7.134144833596773074e+23,6.564691646267811640e+23,6.073061375983258352e+23
2.454545454545454392e-02,1.278861209750634855e+24,1.135915098245281727e+24,9.997654532750007924e+23,8.847229902601948873e+23,7.904807802855097956e+23,7.131872042003702932e+23,6.490315127826252206e+23,5.949988292837725511e+23,5.488402951327287943e+23
2.424242424242424240e-02,1.292441099797458330e+24,1.161740886936625535e+24,1.032148567476554833e+24,9.194974523560529232e+23,8.253949792636862181e+23,7.471680538376769393e+23,6.816165501441638872e+23,6.260248730526409053e+23,5.782875372901431142e+23
2.484848484848484890e-02,1.263166343111683240e+24,1.107284904359840451e+24,9.649051054032477613e+23,8.480372829728384441e+23,7.541578253478019004e+23,6.781812288340507346e+23,6.157022825840476170e+23,5.634332753505553104e+23,5.190038432939830925e+23
2.454545454545454392e-02,1.278861209750634855e+24,1.135915098245280922e+24,9.997654532750011951e+23,8.847229902601954242e+23,7.904807802855097956e+23,7.131872042003700247e+23,6.490315127826252206e+23,5.949988292837728196e+23,5.488402951327284587e+23
2.515151515151515041e-02,1.245024901680880626e+24,1.075599538449338572e+24,9.274682422575814725e+23,8.094322985348494682e+23,7.164583379090508716e+23,6.421962459659321087e+23,5.816772559377552690e+23,5.313742377965805759e+23,4.888202417530020519e+23
2.484848484848484890e-02,1.263166343111683508e+24,1.107284904359840585e+24,9.649051054032478955e+23,8.480372829728385784e+23,7.541578253478017662e+23,6.781812288340512714e+23,6.157022825840476170e+23,5.634332753505555789e+23,5.190038432939830925e+23
2.545454545454545539e-02,1.224053004012207508e+24,1.040598253814667958e+24,8.873683048213682061e+23,7.689151320277966127e+23,6.774262398977442841e+23,6.052864723282651586e+23,5.470102850964980037e+23,4.988714225910135432e+23,4.583340568428205226e+23
2.515151515151515041e-02,1.245024901680880626e+24,1.075599538449339109e+24,9.274682422575809356e+23,8.094322985348494682e+23,7.164583379090512743e+23,6.421962459659322429e+23,5.816772559377550006e+23,5.313742377965805088e+23,4.888202417530018506e+23
2.575757575757575690e-02,1.199806202454977548e+24,1.002013397738831714e+24,8.445353085207769933e+23,7.265099212547840079e+23,6.371178079675962276e+23,5.675143322524632681e+23,5.117605902207002545e+23,4.659780721546198883e+23,4.275922157101331335e+23
2.545454545454545539e-02,1.224053004012206971e+24,1.040598253814669032e+24,8.873683048213682061e+23,7.689151320277966127e+23,6.774262398977440156e+23,6.052864723282650244e+23,5.470102850964984735e+23,4.988714225910138117e+23,4.583340568428207910e+23
2.606060606060606188e-02,1.171769882572862114e+24,9.595747112817807432e+23,7.989201844133624703e+23,6.822597434697552610e+23,5.956022123556231006e+23,5.289504711595821892e+23,4.759926090349575678e+23,4.327507837685244677e+23,3.966438369404175180e+23
2.575757575757575690e-02,1.199806202454977414e+24,1.002013397738831043e+24,8.445353085207775302e+23,7.265099212547838737e+23,6.371178079675960934e+23,5.675143322524632681e+23,5.117605902207003216e+23,4.659780721546196869e+23,4.275922157101332677e+23
2.636363636363636340e-02,1.139348134586717938e+24,9.130151679368946872e+23,7.504996026720600499e+23,6.362284362932252584e+23,5.529619087077842459e+23,4.896736628079325589e+23,4.397757812538429407e+23,3.992492891805862666e+23,3.655400379242762616e+23
2.606060606060606188e-02,1.171769882572862651e+24,9.595747112817804748e+23,7.989201844133627387e+23,6.822597434697555294e+23,5.956022123556229664e+23,5.289504711595827260e+23,4.759926090349576349e+23,4.327507837685243335e+23,3.966438369404175180e+23
2.666666666666666491e-02,1.101850852799508753e+24,8.620787328893238672e+23,6.992812461856824020e+23,5.885022737002459436e+23,5.092928520218334860e+23,4.497706007498275600e+23,4.031842659081089062e+23,3.655361958235222856e+23,3.343337198813237435e+23
2.636363636363636340e-02,1.139348134586718207e+24,9.130151679368952241e+23,7.504996026720601841e+23,6.362284362932257953e+23,5.529619087077846486e+23,4.896736628079328944e+23,4.397757812538430078e+23,3.992492891805864008e+23,3.655400379242765972e+23
2.696969696969696989e-02,1.058478779863254235e+24,8.065305074891915757e+23,6.453094674079657409e+23,5.391914150386481244e+23,4.647045015580531963e+23,4.093355660192044034e+23,3.662965908395250124e+23,3.316766907023411045e+23,3.030793318055655443e+23
2.666666666666666491e-02,1.101850852799508082e+24,8.620787328893238672e+23,6.992812461856822678e+23,5.885022737002458094e+23,5.092928520218332847e+23,4.497706007498273587e+23,4.031842659081087049e+23,3.655361958235222856e+23,3.343337198813237435e+23
2.727272727272727140e-02,1.008306167368176525e+24,7.461698232184169143e+23,5.886712146617862686e+23,4.884310319665963084e+23,4.193195864695991771e+23,3.684699651566167801e+23,3.291952349206201625e+23,2.977382086843797990e+23,2.718326149441614785e+23
2.696969696969696989e-02,1.058478779863254235e+24,8.065305074891918441e+23,6.453094674079660093e+23,5.391914150386479231e+23,4.647045015580531963e+23,4.093355660192044705e+23,3.662965908395249453e+23,3.316766907023411716e+23,3.030793318055654772e+23
2.757575757575757638e-02,9.502606715615615449e+23,6.808469691522230224e+23,5.295020515924996931e+23,4.363820058060780596e+23,3.732736043162919093e+23,3.272817352979079737e+23,2.919661449739153273e+23,2.637900676187824996e+23,2.406503297622289364e+23
2.727272727272727140e-02,1.008306167368176256e+24,7.461698232184163774e+23,5.886712146617861344e+23,4.884310319665960400e+23,4.193195864695989086e+23,3.684699651566166459e+23,3.291952349206201625e+23,2.977382086843797319e+23,2.718326149441613107e+23
2.787878787878787790e-02,8.831000418633004939e+23,6.104843805757712200e+23,4.679920112004132755e+23,3.832310772911128780e+23,3.267140288744459065e+23,2.858846162043588544e+23,2.546981908842762417e+23,2.299030734067982727e+23,2.095899676720536402e+23
2.757575757575757638e-02,9.502606715615618133e+23,6.808469691522234251e+23,5.295020515924998273e+23,4.363820058060779254e+23,3.732736043162918422e+23,3.272817352979081750e+23,2.919661449739155286e+23,2.637900676187826002e+23,2.406503297622289699e+23
2.818181818181818288e-02,8.053850888720483017e+23,5.351032886243118673e+23,4.043909187069100991e+23,3.291903237482503062e+23,2.797992100590745519e+23,2.443972927611399611e+23,2.174825639783763290e+23,1.961490988208283514e+23,1.787094501074712197e+23
2.787878787878787790e-02,8.831000418633004939e+23,6.104843805757709515e+23,4.679920112004132755e+23,3.832310772911127438e+23,3.267140288744459065e+23,2.858846162043587202e+23,2.546981908842763088e+23,2.299030734067983733e+23,2.095899676720536738e+23
2.848484848484848439e-02,7.154483361654521326e+23,4.548570370497938677e+23,3.390126790420201975e+23,2.744958377474945880e+23,2.326969576117531815e+23,2.029424155449562885e+23,1.804121253382328628e+23,1.626006405082659286e+23,1.480668177951221151e+23
2.818181818181818288e-02,8.053850888720481675e+23,5.351032886243115988e+23,4.043909187069100320e+23,3.291903237482503062e+23,2.797992100590746862e+23,2.443972927611398605e+23,2.174825639783762955e+23,1.961490988208283514e+23,1.787094501074712532e+23
2.878787878787878937e-02,6.113576645489027061e+23,3.700725189820533818e+23,2.722378471138292442e+23,2.194054894340548099e+23,1.855828116649964670e+23,1.616455114419645532e+23,1.435807122635421290e+23,1.293303591943946340e+23,1.177199133057294637e+23
2.848484848484848439e-02,7.154483361654522669e+23,4.548570370497938006e+23,3.390126790420201975e+23,2.744958377474946215e+23,2.326969576117532151e+23,2.029424155449561543e+23,1.804121253382328292e+23,1.626006405082657944e+23,1.480668177951220480e+23
2.909090909090909088e-02,4.908741463611799922e+23,2.813014815677917042e+23,2.045135725449245056e+23,1.641956764468820889e+23,1.386380173969717367e+23,1.206338008120919369e+23,1.070824125351654347e+23,9.641060859557282054e+22,8.772606015322249704e+22
2.878787878787878937e-02,6.113576645489023034e+23,3.700725189820531134e+23,2.722378471138294120e+23,2.194054894340549105e+23,1.855828116649965341e+23,1.616455114419645197e+23,1.435807122635421123e+23,1.293303591943945501e+23,1.177199133057294470e+23
2.939393939393939240e-02,3.514031385180833359e+23,1.893837987930145827e+23,1.363497233360109626e+23,1.091570063456973860e+23,9.204723749776571079e+22,8.003494211818884799e+22,7.101081738991032179e+22,6.391295894912743401e+22,5.814174184084900256e+22
2.909090909090909088e-02,4.908741463611800593e+23,2.813014815677917713e+23,2.045135725449244385e+23,1.641956764468821560e+23,1.386380173969717702e+23,1.206338008120920375e+23,1.070824125351654851e+23,9.641060859557288765e+22,8.772606015322249704e+22
2.969696969696969738e-02,1.899375532807106750e+23,9.552523348413547282e+22,6.830963034448147251e+22,5.458892445523117710e+22,4.599605443135936869e+22,3.997572898608002787e+22,3.545826512421395209e+22,3.190772134150554622e+22,2.902228432618100307e+22
2.939393939393939240e-02,3.514031385180832688e+23,1.893837987930144485e+23,1.363497233360108955e+23,1.091570063456973860e+23,9.204723749776566046e+22,8.003494211818894865e+22,7.101081738991031340e+22,6.391295894912741723e+22,5.814174184084896062e+22
2.999999999999999889e-02,2.992051921059719414e+21,1.392711312755376521e+21,9.934386718165680783e+20,7.934050118760885125e+20,6.683332432772515758e+20,5.807680082167802757e+20,5.150879350195672187e+20,4.634791561985036780e+20,4.215453872491822449e+20
2.969696969696969738e-02,1.899375532807104737e+23,9.552523348413537216e+22,6.830963034448146412e+22,5.458892445523112677e+22,4.599605443135930158e+22,3.997572898607999431e+22,3.545826512421392692e+22,3.190772134150552945e+22,2.902228432618099048e+22
