x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.282388570926833662e+24,3.797548253575320980e+24,1.962637949332512108e+24,1.019383479650957778e+24,5.315406140822965914e+23,2.777142606695201778e+23,1.452268625132058889e+23,7.597335650746214698e+22,3.975072667926737715e+22
1.787878787878787942e-02,7.094887145683717091e+24,3.645200444583435429e+24,1.871595202378806092e+24,9.695014695854217259e+23,5.049871053156592428e+23,2.637261544064807485e+23,1.378875742305428020e+23,7.212869368381710533e+22,3.773800507372562127e+22
1.757575757575757444e-02,7.189991731119704999e+24,3.721975949963035329e+24,1.917328187230742936e+24,9.945220063447437405e+23,5.182979115683806519e+23,2.707363197918920174e+23,1.415652749272618421e+23,7.405515954893705183e+22,3.874651175616602178e+22
1.818181818181818094e-02,6.997007892584191746e+24,3.567237987866235978e+24,1.825460654577379476e+24,9.443353301939853900e+23,4.916155509476264751e+23,2.566876610314887223e+23,1.341958072907614566e+23,7.019503143544117474e+22,3.672576814203830639e+22
1.787878787878787942e-02,7.094887145683716017e+24,3.645200444583437039e+24,1.871595202378806092e+24,9.695014695854221285e+23,5.049871053156595112e+23,2.637261544064810505e+23,1.378875742305428355e+23,7.212869368381713888e+22,3.773800507372560450e+22
1.848484848484848592e-02,6.896284979195024599e+24,3.488106154302048628e+24,1.778946760473959572e+24,9.190371942544692918e+23,4.781906378874545148e+23,2.496247440168185170e+23,1.304920229048218424e+23,6.825524586714785592e+22,3.571036265257967708e+22
1.818181818181818094e-02,6.997007892584185303e+24,3.567237987866235441e+24,1.825460654577378671e+24,9.443353301939849873e+23,4.916155509476263408e+23,2.566876610314886552e+23,1.341958072907614399e+23,7.019503143544115796e+22,3.672576814203827703e+22
1.878787878787878743e-02,6.792647286003244168e+24,3.407823914631945876e+24,1.732076295651439887e+24,8.936208057156974034e+23,4.647197844110760886e+23,2.425413128582325537e+23,1.267782703892842425e+23,6.631040984571145775e+22,3.469235009320520358e+22
1.848484848484848592e-02,6.896284979195023525e+24,3.488106154302049165e+24,1.778946760473959840e+24,9.190371942544694261e+23,4.781906378874543134e+23,2.496247440168186848e+23,1.304920229048219263e+23,6.825524586714789786e+22,3.571036265257967288e+22
1.909090909090909241e-02,6.686021508524376653e+24,3.326411711063833354e+24,1.684872595931666814e+24,8.681000386361186299e+23,4.512104326170713250e+23,2.354412794971952377e+23,1.230565981699424702e+23,6.436159530573448924e+22,3.367229136395167806e+22
1.878787878787878743e-02,6.792647286003236652e+24,3.407823914631944265e+24,1.732076295651439350e+24,8.936208057156965981e+23,4.647197844110757530e+23,2.425413128582324866e+23,1.267782703892842257e+23,6.631040984571142419e+22,3.469235009320519100e+22
1.939393939393939392e-02,6.576332097377662063e+24,3.243891535633677180e+24,1.637359557827170331e+24,8.424888890646260005e+23,4.376700433160204022e+23,2.283285556084573974e+23,1.193290523716205318e+23,6.240987251556753605e+22,3.265074639393728443e+22
1.909090909090909241e-02,6.686021508524376653e+24,3.326411711063834428e+24,1.684872595931667888e+24,8.681000386361183615e+23,4.512104326170715934e+23,2.354412794971953719e+23,1.230565981699425205e+23,6.436159530573451441e+22,3.367229136395168645e+22
1.969696969696969543e-02,6.463501196468357995e+24,3.160287011833891445e+24,1.589561638070521485e+24,8.168014665507036725e+23,4.241060908422339903e+23,2.212070498774906086e+23,1.155976754092901757e+23,6.045630934531994708e+22,3.162827375965207160e+22
1.939393939393939392e-02,6.576332097377659915e+24,3.243891535633677717e+24,1.637359557827170063e+24,8.424888890646257321e+23,4.376700433160205364e+23,2.283285556084572967e+23,1.193290523716204815e+23,6.240987251556756960e+22,3.265074639393728443e+22
2.000000000000000042e-02,6.347448579222911406e+24,3.075623479636161301e+24,1.541503852147043251e+24,7.910519852778134994e+23,4.105260577910636539e+23,2.140806652699494549e+23,1.118645045816344592e+23,5.850197053753234398e+22,3.060543030493159254e+22
1.969696969696969543e-02,6.463501196468352627e+24,3.160287011833891982e+24,1.589561638070519874e+24,8.168014665507036725e+23,4.241060908422339232e+23,2.212070498774905751e+23,1.155976754092900750e+23,6.045630934531994708e+22,3.162827375965207580e+22
2.030303030303030193e-02,6.228091582820813745e+24,2.989928084040501848e+24,1.493211771752484908e+24,7.652547548145371589e+23,3.969374296852447657e+23,2.069532962953832966e+23,1.081315706681789734e+23,5.654791698107444127e+22,2.958277076290293151e+22
2.000000000000000042e-02,6.347448579222909259e+24,3.075623479636162375e+24,1.541503852147042714e+24,7.910519852778141705e+23,4.105260577910638552e+23,2.140806652699493878e+23,1.118645045816344927e+23,5.850197053753232720e+22,3.060543030493160512e+22
2.060606060606060691e-02,6.105345040365268003e+24,2.903229867287547237e+24,1.444711521093079504e+24,7.394241704786630772e+23,3.833476895740159339e+23,1.998288262674828073e+23,1.044008965311238263e+23,5.459520498883643834e+22,2.856084738019265662e+22
2.030303030303030193e-02,6.228091582820811597e+24,2.989928084040501311e+24,1.493211771752484639e+24,7.652547548145371589e+23,3.969374296852445643e+23,2.069532962953830618e+23,1.081315706681789398e+23,5.654791698107443288e+22,2.958277076290292312e+22
2.090909090909090842e-02,5.979121210932993397e+24,2.815559864876174894e+24,1.396029771940983971e+24,7.135747033101878574e+23,3.697643125690620109e+23,1.927111245632019659e+23,1.006744957230163113e+23,5.264488557977648130e+22,2.754020954368372218e+22
2.060606060606060691e-02,6.105345040365269077e+24,2.903229867287548847e+24,1.444711521093080310e+24,7.394241704786633456e+23,3.833476895740160010e+23,1.998288262674827738e+23,1.044008965311238096e+23,5.459520498883646351e+22,2.856084738019264404e+22
2.121212121212121340e-02,5.849329707441402826e+24,2.726951205533918068e+24,1.347193737353467122e+24,6.877208896499840105e+23,3.561947603215964543e+23,1.856040438831392804e+23,9.695437110140536357e+22,5.069800376588652511e+22,2.652140341010603442e+22
2.090909090909090842e-02,5.979121210932992324e+24,2.815559864876175968e+24,1.396029771940984240e+24,7.135747033101875890e+23,3.697643125690616083e+23,1.927111245632017646e+23,1.006744957230163448e+23,5.264488557977648130e+22,2.754020954368369282e+22
2.151515151515151492e-02,5.715877422269698199e+24,2.637439215293251688e+24,1.298231163959307573e+24,6.618773203218686605e+23,3.426464754452330803e+23,1.785114175156236551e+23,9.324251345162424287e+22,4.875559784463642657e+22,2.550497153874450081e+22
2.121212121212121340e-02,5.849329707441402826e+24,2.726951205533919679e+24,1.347193737353467391e+24,6.877208896499844131e+23,3.561947603215965214e+23,1.856040438831391126e+23,9.695437110140541390e+22,5.069800376588654189e+22,2.652140341010604700e+22
2.181818181818181990e-02,5.578668450568148070e+24,2.547061525832469355e+24,1.249170322710843852e+24,6.360586294167421887e+23,3.291268758895806508e+23,1.714370566069909507e+23,8.954090011884883490e+22,4.681869869745178673e+22,2.449145252754381970e+22
2.151515151515151492e-02,5.715877422269694978e+24,2.637439215293250077e+24,1.298231163959307305e+24,6.618773203218682578e+23,3.426464754452330132e+23,1.785114175156237558e+23,9.324251345162412543e+22,4.875559784463642657e+22,2.550497153874450081e+22
2.212121212121212141e-02,5.437604011187896488e+24,2.455858187246009510e+24,1.200039997994696050e+24,6.102794826786362905e+23,3.156433492698238435e+23,1.643847474405837562e+23,8.585149365058294252e+22,4.488832909477857041e+22,2.348138065288876786e+22
2.181818181818181990e-02,5.578668450568142701e+24,2.547061525832468819e+24,1.249170322710843584e+24,6.360586294167425914e+23,3.291268758895809192e+23,1.714370566069911185e+23,8.954090011884885167e+22,4.681869869745175318e+22,2.449145252754381970e+22
2.242424242424242292e-02,5.292582365161442186e+24,2.363871785415051533e+24,1.150869474988659315e+24,5.845545654936492216e+23,3.022032471578603726e+23,1.573582487270509521e+23,8.217624045071507443e+22,4.296550300828187597e+22,2.247528551333402509e+22
2.212121212121212141e-02,5.437604011187898635e+24,2.455858187246007900e+24,1.200039997994694842e+24,6.102794826786365589e+23,3.156433492698238435e+23,1.643847474405837898e+23,8.585149365058302640e+22,4.488832909477855363e+22,2.348138065288877205e+22
2.272727272727272790e-02,5.143498731661769035e+24,2.271147564155856828e+24,1.101688525146382855e+24,5.588985704841036232e+23,2.888138793408980614e+23,1.503612889085675643e+23,7.851706944629699405e+22,4.105122493072367891e+22,2.147369167755567904e+22
2.242424242424242292e-02,5.292582365161437891e+24,2.363871785415049923e+24,1.150869474988657838e+24,5.845545654936486176e+23,3.022032471578602719e+23,1.573582487270509857e+23,8.217624045071507443e+22,4.296550300828185081e+22,2.247528551333402509e+22
2.303030303030302942e-02,4.990245201365734630e+24,2.177733552329723499e+24,1.052527389685325350e+24,5.333261847116705253e+23,2.754825080537255101e+23,1.433975634796216823e+23,7.487589076818588598e+22,3.914648920405615156e+22,2.047711833679175929e+22
2.272727272727272790e-02,5.143498731661767962e+24,2.271147564155858707e+24,1.101688525146383526e+24,5.588985704841036903e+23,2.888138793408982963e+23,1.503612889085676817e+23,7.851706944629694372e+22,4.105122493072368730e+22,2.147369167755567904e+22
2.333333333333333440e-02,4.832710647145139880e+24,2.083680696105450353e+24,1.003416760947044640e+24,5.078520764947299241e+23,2.622163421912023926e+23,1.364707323270582166e+23,7.125459444668929619e+22,3.725227935626369696e+22,1.948607896203697743e+22
2.303030303030302942e-02,4.990245201365733556e+24,2.177733552329722157e+24,1.052527389685325215e+24,5.333261847116701898e+23,2.754825080537254430e+23,1.433975634796215817e+23,7.487589076818580210e+22,3.914648920405614317e+22,2.047711833679174671e+22
2.363636363636363591e-02,4.670780632006347534e+24,1.989042996572317884e+24,9.543877614922032774e+23,4.824908818469555085e+23,2.490225315078414637e+23,1.295844170920954891e+23,6.765504912334699417e+22,3.536956744747953684e+22,1.850108096625165468e+22
2.333333333333333440e-02,4.832710647145140417e+24,2.083680696105451695e+24,1.003416760947044640e+24,5.078520764947302596e+23,2.622163421912024597e+23,1.364707323270582166e+23,7.125459444668930458e+22,3.725227935626370954e+22,1.948607896203696066e+22
2.393939393939394089e-02,4.504337314196864035e+24,1.893877652908855072e+24,9.054719207855906231e+23,4.572571905458818483e+23,2.359081608116723547e+23,1.227421985570527012e+23,6.407910077997331041e+22,3.349931342589523185e+22,1.752262537184129581e+22
2.363636363636363591e-02,4.670780632006343239e+24,1.989042996572316005e+24,9.543877614922024721e+23,4.824908818469553072e+23,2.490225315078414637e+23,1.295844170920954220e+23,6.765504912334696061e+22,3.536956744747953265e+22,1.850108096625163790e+22
2.424242424242424240e-02,4.333259349394867635e+24,1.798245211320484654e+24,8.567011493191506419e+23,4.321655318422043450e+23,2.228802441599016375e+23,1.159476140595528440e+23,6.052857148607943410e+22,3.164246449397505720e+22,1.655120648365891650e+22
2.393939393939394089e-02,4.504337314196863498e+24,1.893877652908855341e+24,9.054719207855911600e+23,4.572571905458818483e+23,2.359081608116723547e+23,1.227421985570527348e+23,6.407910077997336914e+22,3.349931342589524443e+22,1.752262537184128742e+22
2.454545454545454392e-02,4.157421789894753166e+24,1.702209719966861061e+24,8.081077100132430229e+23,4.072303598226553753e+23,2.099457190641963347e+23,1.092041549369758848e+23,5.700525816577930979e+22,2.979995448547797159e+22,1.558731156777710544e+22
2.424242424242424240e-02,4.333259349394867635e+24,1.798245211320484654e+24,8.567011493191505077e+23,4.321655318422044793e+23,2.228802441599016040e+23,1.159476140595528272e+23,6.052857148607945087e+22,3.164246449397503623e+22,1.655120648365891650e+22
2.484848484848484890e-02,3.976695980699374265e+24,1.605838890108110290e+24,7.597241867283983447e+23,3.824660384415871255e+23,1.971114407137347014e+23,1.025152640039554027e+23,5.351093138527523072e+22,2.797270325378276550e+22,1.463142053627270739e+22
2.454545454545454392e-02,4.157421789894749945e+24,1.702209719966860524e+24,8.081077100132423518e+23,4.072303598226552411e+23,2.099457190641961670e+23,1.092041549369758680e+23,5.700525816577925107e+22,2.979995448547796740e+22,1.558731156777709286e+22
2.515151515151515041e-02,3.790949452426632105e+24,1.509204263707548337e+24,7.115834497113200808e+23,3.578868262388461229e+23,1.843841762244622811e+23,9.588433306571172636e+22,5.004733416200411808e+22,2.616161607200129260e+22,1.368400563826130839e+22
2.484848484848484890e-02,3.976695980699374802e+24,1.605838890108110558e+24,7.597241867283984789e+23,3.824660384415873268e+23,1.971114407137347350e+23,1.025152640039554195e+23,5.351093138527521394e+22,2.797270325378277389e+22,1.463142053627271787e+22
2.545454545454545539e-02,3.600045810935212710e+24,1.412381387737303037e+24,6.637186177900963242e+23,3.335068607641517797e+23,1.717705989232854733e+23,8.931470047001826873e+22,4.661618079650814519e+22,2.436758304535594664e+22,1.274553115741376637e+22
2.515151515151515041e-02,3.790949452426632642e+24,1.509204263707547531e+24,7.115834497113203493e+23,3.578868262388462571e+23,1.843841762244622140e+23,9.588433306571169281e+22,5.004733416200410130e+22,2.616161607200128421e+22,1.368400563826131468e+22
2.575757575757575690e-02,3.403844623571384906e+24,1.315449995442419115e+24,6.161630171244095183e+23,3.093401427310344709e+23,1.592772826762170786e+23,8.280964870059537203e+22,4.321915572808145332e+22,2.259147853628792059e+22,1.181645311618142385e+22
2.545454545454545539e-02,3.600045810935215394e+24,1.412381387737303842e+24,6.637186177900971295e+23,3.335068607641521152e+23,1.717705989232855068e+23,8.931470047001835261e+22,4.661618079650817035e+22,2.436758304535595922e+22,1.274553115741377266e+22
2.606060606060606188e-02,3.202201301935614197e+24,1.218494194828442440e+24,5.689501363068107615e+23,2.854005199264179563e+23,1.469106962697476123e+23,7.637240201470862688e+22,3.985791241522145290e+22,2.083416060275030229e+22,1.089721898695108487e+22
2.575757575757575690e-02,3.403844623571382222e+24,1.315449995442419384e+24,6.161630171244092499e+23,3.093401427310344038e+23,1.592772826762171457e+23,8.280964870059538881e+22,4.321915572808142815e+22,2.259147853628791639e+22,1.181645311618142385e+22
2.636363636363636340e-02,2.994966981064660275e+24,1.121602664647276425e+24,5.221135776011305217e+23,2.617016709051990619e+23,1.346771978549648645e+23,7.000612412773993179e+22,3.653407224189761775e+22,1.909647045013125307e+22,9.988267410344795701e+21
2.606060606060606188e-02,3.202201301935612049e+24,1.218494194828442440e+24,5.689501363068108957e+23,2.854005199264181912e+23,1.469106962697477130e+23,7.637240201470864366e+22,3.985791241522143612e+22,2.083416060275031068e+22,1.089721898695109116e+22
2.666666666666666491e-02,2.781988394921493562e+24,1.024868858166291598e+24,4.756870040934909802e+23,2.382570885026561896e+23,1.225830294641686505e+23,6.371391594746805119e+22,3.324922345062571128e+22,1.737923189723852125e+22,9.090027920873362555e+21
2.636363636363636340e-02,2.994966981064660275e+24,1.121602664647276693e+24,5.221135776011307230e+23,2.617016709051990619e+23,1.346771978549649652e+23,7.000612412773993179e+22,3.653407224189761775e+22,1.909647045013125307e+22,9.988267410344799896e+21
2.696969696969696989e-02,2.563107748082083156e+24,9.283912150161184680e+23,4.297040825204172831e+23,2.150800632012637701e+23,1.106343116099298232e+23,5.749881336077200078e+22,3.000492010331483564e+22,1.568325085676643444e+22,8.202920680146501370e+21
2.666666666666666491e-02,2.781988394921493562e+24,1.024868858166291330e+24,4.756870040934910473e+23,2.382570885026560889e+23,1.225830294641686841e+23,6.371391594746800924e+22,3.324922345062570289e+22,1.737923189723850447e+22,9.090027920873360458e+21
2.727272727272727140e-02,2.338162583504615463e+24,8.322733814235089234e+23,3.841984215270005104e+23,1.921836663924821831e+23,9.883703797671577990e+22,5.136378507542942607e+22,2.680268107082914333e+22,1.400931483065220334e+22,7.327356217835760124e+21
2.696969696969696989e-02,2.563107748082084766e+24,9.283912150161184680e+23,4.297040825204172831e+23,2.150800632012638037e+23,1.106343116099299070e+23,5.749881336077199239e+22,3.000492010331483983e+22,1.568325085676643025e+22,8.202920680146509758e+21
2.757575757575757638e-02,2.106985646263100621e+24,7.366244391468774101e+23,3.392035050960467138e+23,1.695807335783514621e+23,8.719707021534698249e+22,4.531173051963910652e+22,2.364398905217938725e+22,1.235819242071640349e+22,6.463735180579732193e+21
2.727272727272727140e-02,2.338162583504613852e+24,8.322733814235085207e+23,3.841984215270004433e+23,1.921836663924821496e+23,9.883703797671576312e+22,5.136378507542939252e+22,2.680268107082913074e+22,1.400931483065219495e+22,7.327356217835759075e+21
2.787878787878787790e-02,1.869404743123794714e+24,6.415591434438933784e+23,2.947526208765685955e+23,1.472838475622973335e+23,7.572013285065893295e+22,3.934547780184757712e+22,2.053028962423353534e+22,1.073063285496850311e+22,5.612448089014698770e+21
2.757575757575757638e-02,2.106985646263101695e+24,7.366244391468778127e+23,3.392035050960468480e+23,1.695807335783515292e+23,8.719707021534708315e+22,4.531173051963913168e+22,2.364398905217938725e+22,1.235819242071640978e+22,6.463735180579731145e+21
2.818181818181818288e-02,1.625242597838815886e+24,5.471981704125084724e+23,2.508787831268199094e+23,1.253053216833993221e+23,6.441180831280800360e+22,3.346778173339801013e+22,1.746299032280392270e+22,9.127365529944152080e+21,4.773875103106048459e+21
2.787878787878787790e-02,1.869404743123794445e+24,6.415591434438929757e+23,2.947526208765683606e+23,1.472838475622972664e+23,7.572013285065893295e+22,3.934547780184760228e+22,2.053028962423351017e+22,1.073063285496850520e+22,5.612448089014697722e+21
2.848484848484848439e-02,1.374316702027779739e+24,4.536683740594728809e+23,2.076146499733776247e+23,1.036571831535808849e+23,5.327753210268798996e+22,2.768132191645714717e+22,1.444345975594087875e+22,7.549099569427187237e+21,3.948385795949551682e+21
2.818181818181818288e-02,1.625242597838816692e+24,5.471981704125085395e+23,2.508787831268199765e+23,1.253053216833992886e+23,6.441180831280803715e+22,3.346778173339802691e+22,1.746299032280391850e+22,9.127365529944156275e+21,4.773875103106050556e+21
2.878787878787878937e-02,1.116439161513860779e+24,3.611030534632648705e+23,1.649924346733825800e+23,8.235115656269584033e+22,4.232258810189266393e+22,2.198870089959917329e+22,1.147302675022734583e+22,5.996523399893529657e+21,3.136338936203540693e+21
2.848484848484848439e-02,1.374316702027778934e+24,4.536683740594726796e+23,2.076146499733774234e+23,1.036571831535808178e+23,5.327753210268797318e+22,2.768132191645713459e+22,1.444345975594086407e+22,7.549099569427184091e+21,3.948385795949551157e+21
2.909090909090909088e-02,8.514165379769326444e+23,2.696422304119292523e+23,1.230438105521198622e+23,6.139864762239112184e+22,3.155210403758544100e+22,1.639244240334858328e+22,8.552979530838854074e+21,4.470304343000155161e+21,2.338082279306163913e+21
2.878787878787878937e-02,1.116439161513860779e+24,3.611030534632650719e+23,1.649924346733825129e+23,8.235115656269584033e+22,4.232258810189268910e+22,2.198870089959918587e+22,1.147302675022734164e+22,5.996523399893528609e+21,3.136338936203542266e+21
2.939393939393939240e-02,5.790496857818444857e+23,1.794329379101944494e+23,8.179980927242217508e+22,4.081072722588575832e+22,2.097104711248907338e+22,1.089498961789159945e+22,5.684564936095481987e+21,2.971088225425467376e+21,1.553952367623816872e+21
2.909090909090909088e-02,8.514165379769326444e+23,2.696422304119293194e+23,1.230438105521199126e+23,6.139864762239117217e+22,3.155210403758544519e+22,1.639244240334858328e+22,8.552979530838848831e+21,4.470304343000153588e+21,2.338082279306163388e+21
2.969696969696969738e-02,2.991335838356645746e+23,9.062951996473670527e+22,4.129071207606675676e+22,2.059811590749243520e+22,1.058421981000644952e+22,5.498703575074101789e+21,2.868987667198565679e+21,1.499499006352658530e+21,7.842743396695856906e+20
2.939393939393939240e-02,5.790496857818440831e+23,1.794329379101942481e+23,8.179980927242212475e+22,4.081072722588574155e+22,2.097104711248905660e+22,1.089498961789159106e+22,5.684564936095471501e+21,2.971088225425464754e+21,1.553952367623815299e+21
2.999999999999999889e-02,1.145716232312670965e+22,3.393943071405759267e+21,1.545933620248415306e+21,7.711687927997161800e+20,3.962558841972119962e+20,2.058615966986390733e+20,1.074095738065161912e+20,5.613842287065120768e+19,2.936174852237335757e+19
2.969696969696969738e-02,2.991335838356645410e+23,9.062951996473663816e+22,4.129071207606669804e+22,2.059811590749241842e+22,1.058421981000644742e+22,5.498703575074102837e+21,2.868987667198563582e+21,1.499499006352657744e+21,7.842743396695847731e+20
