x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.272727272727272770e-02,1.103781306205816633e+25,1.068846279101280196e+25,1.013920916145589379e+25,9.458415972280012808e+24
1.333333333333333245e-02,1.101808657858541763e+25,1.063052603465169268e+25,1.003901745462217309e+25,9.323332127869989095e+24
1.303030303030303094e-02,1.102833074818177806e+25,1.066040776190198097e+25,1.009040631130042565e+25,9.392313204598849346e+24
1.363636363636363570e-02,1.100701775092081152e+25,1.059870321899368228e+25,9.984924418992289496e+24,9.251382582014982685e+24
1.333333333333333245e-02,1.101808657858542407e+25,1.063052603465169482e+25,1.003901745462217094e+25,9.323332127869990169e+24
1.393939393939393895e-02,1.099505611513368856e+25,1.056481808725858872e+25,9.928004812038727986e+24,9.176373429206223990e+24
1.363636363636363570e-02,1.100701775092080937e+25,1.059870321899367799e+25,9.984924418992289496e+24,9.251382582014988054e+24
1.424242424242424220e-02,1.098212771221950252e+25,1.052874223943916059e+25,9.868132041327200493e+24,9.098212776783454736e+24
1.393939393939393895e-02,1.099505611513368856e+25,1.056481808725858657e+25,9.928004812038727986e+24,9.176373429206226137e+24
1.454545454545454544e-02,1.096815227250973938e+25,1.049033976053398793e+25,9.805175356100050063e+24,9.016808223877850789e+24
1.424242424242424220e-02,1.098212771221950252e+25,1.052874223943915844e+25,9.868132041327198345e+24,9.098212776783459031e+24
1.484848484848484869e-02,1.095304266991080746e+25,1.044946687143045202e+25,9.738999913618793900e+24,8.932067133116829808e+24
1.454545454545454544e-02,1.096815227250974153e+25,1.049033976053399437e+25,9.805175356100045768e+24,9.016808223877850789e+24
1.515151515151515194e-02,1.093670432819721114e+25,1.040597157486763986e+25,9.669466873077159925e+24,8.843896928778835169e+24
1.484848484848484869e-02,1.095304266991081176e+25,1.044946687143045417e+25,9.738999913618793900e+24,8.932067133116829808e+24
1.545454545454545518e-02,1.091903457511223046e+25,1.035969329834362776e+25,9.596433520282383214e+24,8.752205422750384871e+24
1.515151515151515194e-02,1.093670432819721114e+25,1.040597157486763127e+25,9.669466873077162073e+24,8.843896928778837316e+24
1.575757575757575843e-02,1.089992193964946910e+25,1.031046253620062883e+25,9.519753426542198570e+24,8.656901169607335555e+24
1.545454545454545518e-02,1.091903457511223046e+25,1.035969329834362347e+25,9.596433520282385361e+24,8.752205422750382724e+24
1.606060606060605994e-02,1.087924538747441356e+25,1.025810049354231752e+25,9.439276645442686351e+24,8.557893852095322662e+24
1.575757575757575843e-02,1.089992193964946481e+25,1.031046253620062454e+25,9.519753426542196423e+24,8.656901169607330186e+24
1.636363636363636492e-02,1.085687348899382484e+25,1.020241873511634913e+25,9.354849951456279034e+24,8.455094698219320587e+24
1.606060606060605994e-02,1.087924538747440497e+25,1.025810049354230893e+25,9.439276645442678835e+24,8.557893852095320515e+24
1.666666666666666644e-02,1.083266351408860013e+25,1.014321884283859388e+25,9.266317124578163496e+24,8.348416931066120319e+24
1.636363636363636492e-02,1.085687348899381410e+25,1.020241873511633624e+25,9.354849951456277960e+24,8.455094698219320587e+24
1.696969696969696795e-02,1.080646044698969550e+25,1.008029208625209249e+25,9.173519285450274039e+24,8.237776252374470739e+24
1.666666666666666644e-02,1.083266351408859799e+25,1.014321884283858529e+25,9.266317124578157053e+24,8.348416931066120319e+24
1.727272727272727293e-02,1.077809591419133960e+25,1.001341911091129384e+25,9.076295285693430695e+24,8.123091360732102030e+24
1.696969696969696795e-02,1.080646044698969121e+25,1.008029208625209034e+25,9.173519285450270818e+24,8.237776252374465370e+24
1.757575757575757444e-02,1.074738701765902025e+25,9.942369650471306074e+24,8.974482158424420455e+24,8.004284505114496295e+24
1.727272727272727293e-02,1.077809591419134604e+25,1.001341911091129384e+25,9.076295285693427474e+24,8.123091360732097735e+24
1.787878787878787942e-02,1.071413506489405684e+25,9.866902269153011680e+24,8.867915634184175212e+24,7.881282074283467554e+24
1.757575757575757444e-02,1.074738701765901595e+25,9.942369650471301779e+24,8.974482158424412939e+24,8.004284505114489853e+24
1.818181818181818094e-02,1.067812418665904900e+25,9.786764142259756857e+24,8.756430727738667498e+24,7.754015222331759158e+24
1.787878787878787942e-02,1.071413506489405469e+25,9.866902269153007385e+24,8.867915634184179507e+24,7.881282074283462185e+24
1.848484848484848592e-02,1.063911983234239989e+25,9.701690883554234235e+24,8.639862401430426741e+24,7.622420530388292646e+24
1.818181818181818094e-02,1.067812418665904685e+25,9.786764142259752562e+24,8.756430727738666424e+24,7.754015222331751642e+24
1.878787878787878743e-02,1.059686713203862054e+25,9.611406429578812977e+24,8.518046310948780353e+24,7.486440704185355211e+24
1.848484848484848592e-02,1.063911983234239775e+25,9.701690883554227792e+24,8.639862401430425667e+24,7.622420530388291572e+24
1.909090909090909241e-02,1.055108911343945727e+25,9.515622992436769266e+24,8.390819639542149424e+24,7.346025306828694188e+24
1.878787878787878743e-02,1.059686713203861839e+25,9.611406429578799018e+24,8.518046310948778206e+24,7.486440704185355211e+24
1.939393939393939392e-02,1.050148476055898088e+25,9.414041094162865166e+24,8.258022026805452330e+24,7.201131525701514090e+24
1.909090909090909241e-02,1.055108911343946586e+25,9.515622992436766045e+24,8.390819639542148351e+24,7.346025306828692041e+24
1.969696969696969543e-02,1.044772690014781555e+25,9.306349697620648141e+24,8.119496598229606841e+24,7.051724971969324113e+24
1.939393939393939392e-02,1.050148476055897873e+25,9.414041094162868387e+24,8.258022026805446961e+24,7.201131525701513016e+24
2.000000000000000042e-02,1.038945990037774242e+25,9.192226450893523718e+24,7.975091101682995141e+24,6.897780510630971015e+24
1.969696969696969543e-02,1.044772690014780696e+25,9.306349697620647067e+24,8.119496598229602546e+24,7.051724971969318744e+24
2.030303030303030193e-02,1.032629716498827392e+25,9.071338064411346818e+24,7.824659156891362323e+24,6.739283118478363040e+24
2.000000000000000042e-02,1.038945990037774027e+25,9.192226450893518349e+24,7.975091101682999436e+24,6.897780510630969942e+24
2.060606060606060691e-02,1.025781840457161211e+25,8.943340842603394099e+24,7.668061623774506312e+24,6.576228766679885588e+24
2.030303030303030193e-02,1.032629716498827392e+25,9.071338064411342523e+24,7.824659156891360175e+24,6.739283118478359819e+24
2.090909090909090842e-02,1.018356666501964926e+25,8.807881394721526672e+24,7.505168095163158024e+24,6.408625323987498233e+24
2.060606060606060691e-02,1.025781840457161640e+25,8.943340842603396247e+24,7.668061623774505238e+24,6.576228766679885588e+24
2.121212121212121340e-02,1.010304509135403262e+25,8.664597552670182952e+24,7.335858518933409519e+24,6.236493475782054063e+24
2.090909090909090842e-02,1.018356666501964067e+25,8.807881394721525598e+24,7.505168095163158024e+24,6.408625323987496086e+24
2.151515151515151492e-02,1.001571340319419937e+25,8.513119527249471385e+24,7.160024953929685881e+24,6.059867653314131578e+24
2.121212121212121340e-02,1.010304509135403477e+25,8.664597552670181878e+24,7.335858518933409519e+24,6.236493475782050842e+24
2.181818181818181990e-02,9.920984055973479990e+24,8.353071338207148463e+24,6.977573463167923214e+24,5.878796966567272071e+24
2.151515151515151492e-02,1.001571340319419723e+25,8.513119527249472458e+24,7.160024953929680512e+24,6.059867653314125136e+24
2.212121212121212141e-02,9.818218059674228108e+24,8.184072557951526868e+24,6.788426146680260272e+24,5.693346133167353864e+24
2.181818181818181990e-02,9.920984055973488580e+24,8.353071338207153832e+24,6.977573463167919993e+24,5.878796966567272071e+24
2.242424242424242292e-02,9.706720424300650659e+24,8.005740413751887403e+24,6.592523314937108500e+24,5.503596394687305905e+24
2.212121212121212141e-02,9.818218059674232402e+24,8.184072557951523647e+24,6.788426146680257051e+24,5.693346133167354937e+24
2.272727272727272790e-02,9.585735198524521031e+24,7.817692298804916918e+24,6.389825802013091224e+24,5.309646410554442020e+24
2.242424242424242292e-02,9.706720424300648512e+24,8.005740413751876666e+24,6.592523314937106352e+24,5.503596394687303757e+24
2.303030303030302942e-02,9.454440064901774047e+24,7.619548748736599878e+24,6.180317415491540970e+24,5.111613118563305591e+24
2.272727272727272790e-02,9.585735198524516736e+24,7.817692298804914771e+24,6.389825802013088003e+24,5.309646410554443093e+24
2.333333333333333440e-02,9.311940451744877080e+24,7.410936947012501523e+24,5.964007517464196574e+24,4.909632549739135439e+24
2.303030303030302942e-02,9.454440064901755794e+24,7.619548748736594509e+24,6.180317415491537748e+24,5.111613118563302370e+24
2.363636363636363591e-02,9.157263118121392480e+24,7.191494830421659506e+24,5.740933727802815645e+24,4.703860583997322790e+24
2.333333333333333440e-02,9.311940451744867416e+24,7.410936947012494007e+24,5.964007517464198721e+24,4.909632549739132218e+24
2.393939393939394089e-02,8.989349164505406609e+24,6.960875874368503656e+24,5.511164737073625908e+24,4.494473631718357812e+24
2.363636363636363591e-02,9.157263118121377448e+24,7.191494830421651990e+24,5.740933727802813497e+24,4.703860583997318495e+24
2.424242424242424240e-02,8.807046417305870161e+24,6.718754647249236399e+24,5.274803211936897547e+24,4.281669225026198153e+24
2.393939393939394089e-02,8.989349164505398019e+24,6.960875874368497214e+24,5.511164737073620539e+24,4.494473631718356202e+24
2.454545454545454392e-02,8.609101130801488782e+24,6.464833233810224423e+24,5.031988770512878195e+24,4.065666501247317148e+24
2.424242424242424240e-02,8.807046417305870161e+24,6.718754647249232104e+24,5.274803211936897547e+24,4.281669225026198690e+24
2.484848484848484890e-02,8.394148944889271703e+24,6.198848639204541434e+24,4.782900998876693923e+24,3.846706559770670561e+24
2.454545454545454392e-02,8.609101130801489855e+24,6.464833233810224423e+24,5.031988770512876048e+24,4.065666501247317685e+24
2.515151515151515041e-02,8.160705031464720387e+24,5.920581298608874277e+24,4.527762472427844291e+24,3.625052672366867231e+24
2.484848484848484890e-02,8.394148944889278145e+24,6.198848639204538213e+24,4.782900998876692312e+24,3.846706559770668413e+24
2.545454545454545539e-02,7.907153356152828515e+24,5.629864831881254443e+24,4.266841737202928124e+24,3.400990326008631702e+24
2.515151515151515041e-02,8.160705031464717166e+24,5.920581298608869982e+24,4.527762472427840533e+24,3.625052672366864010e+24
2.575757575757575690e-02,7.631734975453844294e+24,5.326597198990231780e+24,4.000456196082511857e+24,3.174827076425970046e+24
2.545454545454545539e-02,7.907153356152827441e+24,5.629864831881255517e+24,4.266841737202929198e+24,3.400990326008629017e+24
2.606060606060606188e-02,7.332535282105292413e+24,5.010753430004579613e+24,3.728974833077271254e+24,2.946892190103493797e+24
2.575757575757575690e-02,7.631734975453838925e+24,5.326597198990231780e+24,4.000456196082507562e+24,3.174827076425967362e+24
2.636363636363636340e-02,7.007470103536599879e+24,4.682400123495466591e+24,3.452820695233244764e+24,2.717536052274488242e+24
2.606060606060606188e-02,7.332535282105289191e+24,5.010753430004583908e+24,3.728974833077270180e+24,2.946892190103491649e+24
2.666666666666666491e-02,6.654270549643455158e+24,4.341711929485668825e+24,3.172473035906056546e+24,2.487129318794800134e+24
2.636363636363636340e-02,7.007470103536593436e+24,4.682400123495469812e+24,3.452820695233243153e+24,2.717536052274485558e+24
2.696969696969696989e-02,6.270466496670462525e+24,3.988990257822663598e+24,2.888469004923212443e+24,2.256061790718830131e+24
2.666666666666666491e-02,6.654270549643450863e+24,4.341711929485667215e+24,3.172473035906054399e+24,2.487129318794798523e+24
2.727272727272727140e-02,5.853368583688854505e+24,3.624684480317784691e+24,2.601404750144962411e+24,2.024740992103232773e+24
2.696969696969696989e-02,6.270466496670461451e+24,3.988990257822662524e+24,2.888469004923215127e+24,2.256061790718829326e+24
2.757575757575757638e-02,5.400048586913473775e+24,3.249415925474985115e+24,2.311935770768936826e+24,1.793590434213060718e+24
2.727272727272727140e-02,5.853368583688853431e+24,3.624684480317783080e+24,2.601404750144962948e+24,2.024740992103229820e+24
2.787878787878787790e-02,4.907318024832258803e+24,2.864004998452480821e+24,2.020776334974603902e+24,1.563047553114541291e+24
2.757575757575757638e-02,5.400048586913474849e+24,3.249415925474982430e+24,2.311935770768937631e+24,1.793590434213060449e+24
2.818181818181818288e-02,4.371704833728203069e+24,2.469501796415822946e+24,1.728697742687779980e+24,1.333561312859884746e+24
2.787878787878787790e-02,4.907318024832252360e+24,2.864004998452477063e+24,2.020776334974603634e+24,1.563047553114540754e+24
2.848484848484848439e-02,3.789427938555775324e+24,2.067220631046392272e+24,1.436525177821366344e+24,1.105589473398927225e+24
2.818181818181818288e-02,4.371704833728205216e+24,2.469501796415822409e+24,1.728697742687779980e+24,1.333561312859884746e+24
2.878787878787878937e-02,3.156369528176852039e+24,1.658778916099924756e+24,1.145132852703925983e+24,8.795955313347648417e+23
2.848484848484848439e-02,3.789427938555771566e+24,2.067220631046389320e+24,1.436525177821366076e+24,1.105589473398927091e+24
2.909090909090909088e-02,2.468044826544984975e+24,1.246140929048518672e+24,8.554370998561327620e+23,6.560453530803406467e+23
2.878787878787878937e-02,3.156369528176849891e+24,1.658778916099923414e+24,1.145132852703926117e+24,8.795955313347641706e+23
2.939393939393939240e-02,1.719569132414200606e+24,8.316670125165716177e+23,5.683870120423052857e+23,4.354035343394500835e+23
2.909090909090909088e-02,2.468044826544984438e+24,1.246140929048518404e+24,8.554370998561327620e+23,6.560453530803405125e+23
2.969696969696969738e-02,9.056218793955283907e+23,4.181688440258864842e+23,2.849521697415617650e+23,2.181295376759157802e+23
2.939393939393939240e-02,1.719569132414198996e+24,8.316670125165704097e+23,5.683870120423046817e+23,4.354035343394501506e+23
2.999999999999999889e-02,2.040744552907712286e+22,8.971472145183496208e+21,6.106924873191776059e+21,4.673681882180285366e+21
2.969696969696969738e-02,9.056218793955270486e+23,4.181688440258861487e+23,2.849521697415613959e+23,2.181295376759155453e+23
