x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.939393939393939607e-03,5.033339129184486141e+23,2.156578200131343483e+22,8.384889919379021496e+20,3.169252440307084902e+19
4.545454545454545234e-03,5.004633907759607227e+23,2.138909778224004412e+22,8.308695343045430477e+20,3.139568936628411597e+19
4.242424242424241987e-03,5.019499818365325001e+23,2.148052088490400992e+22,8.348106676410097336e+20,3.154920556377479578e+19
4.848484848484848481e-03,4.988741028763899936e+23,2.129154530447488922e+22,8.266676335611286651e+20,3.123206412428684493e+19
4.545454545454545234e-03,5.004633907759599845e+23,2.138909778224002734e+22,8.308695343045423923e+20,3.139568936628409139e+19
5.151515151515151728e-03,4.971820793364741976e+23,2.118789835970058387e+22,8.222071449091139174e+20,3.105842401250879078e+19
4.848484848484848481e-03,4.988741028763893225e+23,2.129154530447487245e+22,8.266676335611282719e+20,3.123206412428682035e+19
5.454545454545454974e-03,4.953872792809550192e+23,2.107819414674519517e+22,8.174903844393066168e+20,3.087486899454457856e+19
5.151515151515151728e-03,4.971820793364736608e+23,2.118789835970055871e+22,8.222071449091139174e+20,3.105842401250874982e+19
5.757575757575757354e-03,4.934896596697517790e+23,2.096247215172375858e+22,8.125198036157822403e+20,3.068150475151846195e+19
5.454545454545454974e-03,4.953872792809544153e+23,2.107819414674517839e+22,8.174903844393058304e+20,3.087486899454453350e+19
6.060606060606060601e-03,4.914891752341735190e+23,2.084077414641504459e+22,8.072979880704591790e+20,3.047844261003183309e+19
5.757575757575757354e-03,4.934896596697516448e+23,2.096247215172375439e+22,8.125198036157818470e+20,3.068150475151842509e+19
6.363636363636363848e-03,4.893857784311057272e+23,2.071314418789444800e+22,8.018276563866353664e+20,3.026579946846247731e+19
6.060606060606060601e-03,4.914891752341731164e+23,2.084077414641503201e+22,8.072979880704585236e+20,3.047844261003182080e+19
6.666666666666666227e-03,4.871794194093723552e+23,2.057962861906132940e+22,7.961116588556247368e+20,3.004369772103485850e+19
6.363636363636363848e-03,4.893857784311051232e+23,2.071314418789443961e+22,8.018276563866344489e+20,3.026579946846243226e+19
6.969696969696969474e-03,4.848700459845460364e+23,2.044027606982784031e+22,7.901529761964029379e+20,2.981226517929918874e+19
6.666666666666666227e-03,4.871794194093719526e+23,2.057962861906132101e+22,7.961116588556242125e+20,3.004369772103483802e+19
7.272727272727272721e-03,4.824576036196842178e+23,2.029513745881396727e+22,7.839547182312592507e+20,2.957163499079096320e+19
6.969696969696969474e-03,4.848700459845454995e+23,2.044027606982782353e+22,7.901529761964024136e+20,2.981226517929917645e+19
7.575757575757575968e-03,4.799420354102867085e+23,2.014426599544030075e+22,7.775201225127116145e+20,2.932194555472415949e+19
7.272727272727272721e-03,4.824576036196839493e+23,2.029513745881395888e+22,7.839547182312584643e+20,2.957163499079092224e+19
7.878787878787879215e-03,4.773232820723530533e+23,1.998771718235065680e+22,7.708525528986014188e+20,2.906334043464114995e+19
7.575757575757575968e-03,4.799420354102865743e+23,2.014426599544027139e+22,7.775201225127113523e+20,2.932194555472413491e+19
8.181818181818182462e-03,4.746012819326581898e+23,1.982554881810911514e+22,7.639554980727616963e+20,2.879596826796220826e+19
7.878787878787879215e-03,4.773232820723523151e+23,1.998771718235064002e+22,7.708525528986011566e+20,2.906334043464112947e+19
8.484848484848483974e-03,4.717759709207308586e+23,1.965782100013875410e+22,7.568325700097533542e+20,2.851998267242661478e+19
8.181818181818182462e-03,4.746012819326581227e+23,1.982554881810910675e+22,7.639554980727620895e+20,2.879596826796219597e+19
8.787878787878787221e-03,4.688472825620568180e+23,1.948459612787329257e+22,7.494875023822803436e+20,2.823554214941269197e+19
8.484848484848483974e-03,4.717759709207305231e+23,1.965782100013874571e+22,7.568325700097532232e+20,2.851998267242659430e+19
9.090909090909090468e-03,4.658151479722229912e+23,1.930593890610434592e+22,7.419241489102413496e+20,2.794280998415773286e+19
8.787878787878787221e-03,4.688472825620562811e+23,1.948459612787328418e+22,7.494875023822798193e+20,2.823554214941265920e+19
9.393939393939393714e-03,4.626794958517933693e+23,1.912191634850981295e+22,7.341464816508578038e+20,2.764195414289862656e+19
9.090909090909090468e-03,4.658151479722225214e+23,1.930593890610432495e+22,7.419241489102412186e+20,2.794280998415771648e+19
9.696969696969696961e-03,4.594402524816967530e+23,1.893259778135216148e+22,7.261585892289447199e+20,2.733314716695876403e+19
9.393939393939393714e-03,4.626794958517930337e+23,1.912191634850979198e+22,7.341464816508575416e+20,2.764195414289861018e+19
1.000000000000000021e-02,4.560973417190299659e+23,1.873805484733908176e+22,7.179646750070525133e+20,2.701656606382500250e+19
9.696969696969696961e-03,4.594402524816960148e+23,1.893259778135215728e+22,7.261585892289443267e+20,2.733314716695873536e+19
1.030303030303030346e-02,4.526506849931836596e+23,1.853836150964138017e+22,7.095690551949239255e+20,2.669239219525256397e+19
1.000000000000000021e-02,4.560973417190292277e+23,1.873805484733907337e+22,7.179646750070522511e+20,2.701656606382498611e+19
1.060606060606060670e-02,4.491002013021846121e+23,1.833359405606166646e+22,7.009761568978775572e+20,2.636081116244456653e+19
1.030303030303030346e-02,4.526506849931832569e+23,1.853836150964137597e+22,7.095690551949227459e+20,2.669239219525254758e+19
1.090909090909090995e-02,4.454458072092305617e+23,1.812383110335295809e+22,6.921905161038162821e+20,2.602201268835546726e+19
1.060606060606060670e-02,4.491002013021841423e+23,1.833359405606166017e+22,7.009761568978763776e+20,2.636081116244452147e+19
1.121212121212121146e-02,4.416874168393563730e+23,1.790915360168278281e+22,6.832167756085450506e+20,2.567619049717322138e+19
1.090909090909090995e-02,4.454458072092306288e+23,1.812383110335296438e+22,6.921905161038158889e+20,2.602201268835544678e+19
1.151515151515151471e-02,4.378249418761639559e+23,1.768964483923946819e+22,6.740596828789675131e+20,2.532354219103162778e+19
1.121212121212121146e-02,4.416874168393559704e+23,1.790915360168276604e+22,6.832167756085442642e+20,2.567619049717320499e+19
1.181818181818181795e-02,4.338582915586477481e+23,1.746539044698287243e+22,6.647240878540833423e+20,2.496426912401562829e+19
1.151515151515151471e-02,4.378249418761633519e+23,1.768964483923944931e+22,6.740596828789668577e+20,2.532354219103159501e+19
1.212121212121212120e-02,4.297873726780383166e+23,1.723647840353417744e+22,6.552149406833334026e+20,2.459857627351621632e+19
1.181818181818181795e-02,4.338582915586470770e+23,1.746539044698285146e+22,6.647240878540832113e+20,2.496426912401559552e+19
1.242424242424242445e-02,4.256120895746866277e+23,1.700299904020704657e+22,6.455372894021377065e+20,2.422667210900150272e+19
1.212121212121212120e-02,4.297873726780377127e+23,1.723647840353415646e+22,6.552149406833328783e+20,2.459857627351619584e+19
1.272727272727272770e-02,4.213323441349404645e+23,1.676504504617701632e+22,6.356962775442908774e+20,2.384876845826580070e+19
1.242424242424242445e-02,4.256120895746861580e+23,1.700299904020702980e+22,6.455372894021370511e+20,2.422667210900148224e+19
1.303030303030303094e-02,4.169480357880143356e+23,1.652271147379034423e+22,6.256971416909975388e+20,2.346508037122634138e+19
1.272727272727272770e-02,4.213323441349399948e+23,1.676504504617699954e+22,6.356962775442907464e+20,2.384876845826577203e+19
1.333333333333333245e-02,4.124590615028448205e+23,1.627609574401057279e+22,6.155452089562247987e+20,2.307582598133551923e+19
1.303030303030303094e-02,4.169480357880141342e+23,1.652271147379033165e+22,6.256971416909975388e+20,2.346508037122634138e+19
1.363636363636363570e-02,4.078653157849394064e+23,1.602529765200405882e+22,6.052458944082110054e+20,2.268122636468287488e+19
1.333333333333333245e-02,4.124590615028446192e+23,1.627609574401054553e+22,6.155452089562244055e+20,2.307582598133549466e+19
1.393939393939393895e-02,4.031666906731645229e+23,1.577041937286294405e+22,5.948046984267422761e+20,2.228150539685541478e+19
1.363636363636363570e-02,4.078653157849390708e+23,1.602529765200403156e+22,6.052458944082106122e+20,2.268122636468285440e+19
1.424242424242424220e-02,3.983630757365149220e+23,1.551156546746593365e+22,5.842272039959966515e+20,2.187688960763767603e+19
1.393939393939393895e-02,4.031666906731643216e+23,1.577041937286292308e+22,5.948046984267414897e+20,2.228150539685539430e+19
1.454545454545454544e-02,3.934543580708335979e+23,1.524884288847668157e+22,5.735190739326739415e+20,2.146760803362362573e+19
1.424242424242424220e-02,3.983630757365145865e+23,1.551156546746592107e+22,5.842272039959964549e+20,2.187688960763765146e+19
1.484848484848484869e-02,3.884404222954992262e+23,1.498236098648122956e+22,5.626860480491404657e+20,2.105389206882543206e+19
1.454545454545454544e-02,3.934543580708332624e+23,1.524884288847666689e+22,5.735190739326737449e+20,2.146760803362360115e+19
1.515151515151515194e-02,3.833211505500484408e+23,1.471223151626218268e+22,5.517339402512767386e+20,2.063597531335516979e+19
1.484848484848484869e-02,3.884404222954991591e+23,1.498236098648120440e+22,5.626860480491402691e+20,2.105389206882540749e+19
1.545454545454545518e-02,3.780964224907477118e+23,1.443856864321113109e+22,5.406686355707268301e+20,2.021409342026635674e+19
1.515151515151515194e-02,3.833211505500483066e+23,1.471223151626216800e+22,5.517339402512762143e+20,2.063597531335514522e+19
1.575757575757575843e-02,3.727661152871263670e+23,1.416148894988008161e+22,5.294960871313646551e+20,1.978848394064153805e+19
1.545454545454545518e-02,3.780964224907475105e+23,1.443856864321112061e+22,5.406686355707261747e+20,2.021409342026633626e+19
1.606060606060605994e-02,3.673301036184274060e+23,1.388111144267001364e+22,5.182223130495221105e+20,1.935938616700976333e+19
1.575757575757575843e-02,3.727661152871262328e+23,1.416148894988007322e+22,5.294960871313646551e+20,1.978848394064152166e+19
1.636363636363636492e-02,3.617882596700321407e+23,1.359755755865981216e+22,5.068533932678217728e+20,1.892704097518815232e+19
1.606060606060605994e-02,3.673301036184274060e+23,1.388111144267000945e+22,5.182223130495221760e+20,1.935938616700974285e+19
1.666666666666666644e-02,3.561404531297866566e+23,1.331095117257176724e+22,4.953954663221828649e+20,1.849169066463451546e+19
1.636363636363636492e-02,3.617882596700323421e+23,1.359755755865980377e+22,5.068533932678218383e+20,1.892704097518815232e+19
1.696969696969696795e-02,3.503865511842998859e+23,1.302141860387795606e+22,4.838547260417798308e+20,1.805357879740822733e+19
1.666666666666666644e-02,3.561404531297867908e+23,1.331095117257175676e+22,4.953954663221826028e+20,1.849169066463452365e+19
1.727272727272727293e-02,3.445264185151594063e+23,1.272908862404530536e+22,4.722374181816008704e+20,1.761295003583392563e+19
1.696969696969696795e-02,3.503865511843000201e+23,1.302141860387794348e+22,4.838547260417795686e+20,1.805357879740822528e+19
1.757575757575757444e-02,3.385599172951052292e+23,1.243409246392051932e+22,4.605498369872699720e+20,1.717004997896488550e+19
1.727272727272727293e-02,3.445264185151595406e+23,1.272908862404529907e+22,4.722374181816005427e+20,1.761295003583392563e+19
1.787878787878787942e-02,3.324869071841041989e+23,1.213656382125425820e+22,4.487983216917971599e+20,1.672512499794601370e+19
1.757575757575757444e-02,3.385599172951051621e+23,1.243409246392051722e+22,4.605498369872695132e+20,1.717004997896488346e+19
1.818181818181818094e-02,3.263072453253935902e+23,1.183663886836632964e+22,4.369892529439398298e+20,1.627842207037959578e+19
1.787878787878787942e-02,3.324869071841039305e+23,1.213656382125425191e+22,4.487983216917967012e+20,1.672512499794601165e+19
1.848484848484848592e-02,3.200207863414411546e+23,1.153445625995064246e+22,4.251290491678286152e+20,1.583018861379538534e+19
1.818181818181818094e-02,3.263072453253933889e+23,1.183663886836631287e+22,4.369892529439391744e+20,1.627842207037959782e+19
1.878787878787878743e-02,3.136273823298334942e+23,1.123015714102145188e+22,4.132241628534808248e+20,1.538067231833381888e+19
1.848484848484848592e-02,3.200207863414410204e+23,1.153445625995063827e+22,4.251290491678280909e+20,1.583018861379538739e+19
1.909090909090909241e-02,3.071268828591180638e+23,1.092388515500094233e+22,4.012810767779002450e+20,1.493012097874759475e+19
1.878787878787878743e-02,3.136273823298334942e+23,1.123015714102145398e+22,4.132241628534805627e+20,1.538067231833381683e+19
1.939393939393939392e-02,3.005191349645714202e+23,1.061578645194819397e+22,3.893063001563454505e+20,1.447878232583446118e+19
1.909090909090909241e-02,3.071268828591179967e+23,1.092388515500093814e+22,4.012810767779004416e+20,1.493012097874759270e+19
1.969696969696969543e-02,2.938039831438653989e+23,1.030600969692945737e+22,3.773063647233872364e+20,1.402690385741051699e+19
1.939393939393939392e-02,3.005191349645710847e+23,1.061578645194819397e+22,3.893063001563452539e+20,1.447878232583446323e+19
2.000000000000000042e-02,2.869812693527150367e+23,9.994706078531164570e+21,3.652878207434620928e+20,1.357473266894176256e+19
1.969696969696969543e-02,2.938039831438651975e+23,1.030600969692945528e+22,3.773063647233871708e+20,1.402690385741051699e+19
2.030303030303030193e-02,2.800508330004303955e+23,9.682029317516255298e+21,3.532572329504697876e+20,1.312251528394834739e+19
2.000000000000000042e-02,2.869812693527151038e+23,9.994706078531166667e+21,3.652878207434620928e+20,1.357473266894175846e+19
2.060606060606060691e-02,2.730125109453974846e+23,9.368135675622119703e+21,3.412211764160326533e+20,1.267049748430069555e+19
2.030303030303030193e-02,2.800508330004304961e+23,9.682029317516244812e+21,3.532572329504695255e+20,1.312251528394834125e+19
2.090909090909090842e-02,2.658661374905078786e+23,9.053183964503012803e+21,3.291862323460510843e+20,1.221892414052979098e+19
2.060606060606060691e-02,2.730125109453976859e+23,9.368135675622113411e+21,3.412211764160323256e+20,1.267049748430068941e+19
2.121212121212121340e-02,2.586115443784890817e+23,8.737335554815802999e+21,3.171589838051285402e+20,1.176803904227240346e+19
2.090909090909090842e-02,2.658661374905077109e+23,9.053183964503008608e+21,3.291862323460509532e+20,1.221892414052978483e+19
2.151515151515151492e-02,2.512485607871899951e+23,8.420754385449912369e+21,3.051460113684693647e+20,1.131808472897928602e+19
2.121212121212121340e-02,2.586115443784889475e+23,8.737335554815805096e+21,3.171589838051283436e+20,1.176803904227239731e+19
2.181818181818181990e-02,2.437770133247861908e+23,8.103606972902034899e+21,2.931538887008278938e+20,1.086930232101249229e+19
2.151515151515151492e-02,2.512485607871897603e+23,8.420754385449912369e+21,3.051460113684693647e+20,1.131808472897927782e+19
2.212121212121212141e-02,2.361967260249155583e+23,7.786062420796070953e+21,2.811891780621186171e+20,1.042193135126249062e+19
2.181818181818181990e-02,2.437770133247860230e+23,8.103606972902038045e+21,2.931538887008278282e+20,1.086930232101249024e+19
2.242424242424242292e-02,2.285075203417379522e+23,7.468292429547947688e+21,2.692584257391915500e+20,9.976209597416269824e+18
2.212121212121212141e-02,2.361967260249154241e+23,7.786062420796066759e+21,2.811891780621185188e+20,1.042193135126248243e+19
2.272727272727272790e-02,2.207092151449296086e+23,7.150471306177006273e+21,2.573681574034192466e+20,9.532372915012583424e+18
2.242424242424242292e-02,2.285075203417379858e+23,7.468292429547942445e+21,2.692584257391915500e+20,9.976209597416261632e+18
2.303030303030302942e-02,2.128016267146062924e+23,6.832775974263523901e+21,2.455248733936091464e+20,9.090655071419966464e+18
2.272727272727272790e-02,2.207092151449295415e+23,7.150471306177008370e+21,2.573681574034193777e+20,9.532372915012577280e+18
2.333333333333333440e-02,2.047845687361715852e+23,6.515385984052844560e+21,2.337350439237816484e+20,8.651287580876769280e+18
2.303030303030302942e-02,2.128016267146063260e+23,6.832775974263524950e+21,2.455248733936091464e+20,9.090655071419959296e+18
2.363636363636363591e-02,1.966578522950854802e+23,6.198483522706854642e+21,2.220051042153967452e+20,8.214499540735161344e+18
2.333333333333333440e-02,2.047845687361715516e+23,6.515385984052842463e+21,2.337350439237816484e+20,8.651287580876769280e+18
2.393939393939394089e-02,1.884212858715737214e+23,5.882253424703470305e+21,2.103414495535474934e+20,7.780517469053107200e+18
2.363636363636363591e-02,1.966578522950854131e+23,6.198483522706856739e+21,2.220051042153964831e+20,8.214499540735155200e+18
2.424242424242424240e-02,1.800746753352658720e+23,5.566883182384121905e+21,1.987504302666563256e+20,7.349565143680186368e+18
2.393939393939394089e-02,1.884212858715735201e+23,5.882253424703467160e+21,2.103414495535472640e+20,7.780517469053103104e+18
2.454545454545454392e-02,1.716178239397377197e+23,5.252562956649920201e+21,1.872383466291900908e+20,6.921863442985749504e+18
2.424242424242424240e-02,1.800746753352656707e+23,5.566883182384120857e+21,1.987504302666562273e+20,7.349565143680180224e+18
2.484848484848484890e-02,1.630505323170170740e+23,4.939485587807037030e+21,1.758114436869285806e+20,6.497630188381731840e+18
2.454545454545454392e-02,1.716178239397377532e+23,5.252562956649920201e+21,1.872383466291900908e+20,6.921863442985750528e+18
2.515151515151515041e-02,1.543725984719819212e+23,4.627846606561833124e+21,1.644759060042827039e+20,6.077079988792018944e+18
2.484848484848484890e-02,1.630505323170169734e+23,4.939485587807040176e+21,1.758114436869285151e+20,6.497630188381727744e+18
2.545454545454545539e-02,1.455838177766991200e+23,4.317844245165940146e+21,1.532378523331712123e+20,5.660424087225475072e+18
2.515151515151515041e-02,1.543725984719817199e+23,4.627846606561832600e+21,1.644759060042827039e+20,6.077079988792011776e+18
2.575757575757575690e-02,1.366839829646882887e+23,4.009679448712392212e+21,1.421033302029618872e+20,5.247870209611442176e+18
2.545454545454545539e-02,1.455838177766991200e+23,4.317844245165939622e+21,1.532378523331711140e+20,5.660424087225470976e+18
2.606060606060606188e-02,1.276728841251222570e+23,3.703555886582654829e+21,1.310783104309533737e+20,4.839622416057953280e+18
2.575757575757575690e-02,1.366839829646883223e+23,4.009679448712392212e+21,1.421033302029618381e+20,5.247870209611441152e+18
2.636363636363636340e-02,1.185503086969404606e+23,3.399679964045630243e+21,1.201686815528935260e+20,4.435880954696358912e+18
2.606060606060606188e-02,1.276728841251222570e+23,3.703555886582651683e+21,1.310783104309533901e+20,4.839622416057954304e+18
2.666666666666666491e-02,1.093160414628827124e+23,3.098260834008658608e+21,1.093802441729962967e+20,4.036842118279092224e+18
2.636363636363636340e-02,1.185503086969404606e+23,3.399679964045627621e+21,1.201686815528934932e+20,4.435880954696357888e+18
2.696969696969696989e-02,9.996986454347243900e+22,2.799510408921642697e+21,9.871870523294035149e+19,3.642698103698793472e+18
2.666666666666666491e-02,1.093160414628827292e+23,3.098260834008658084e+21,1.093802441729962803e+20,4.036842118279089664e+18
2.727272727272727140e-02,9.051155739089242685e+22,2.503643372834126823e+21,8.818967219929702400e+19,3.253636874600087552e+18
2.696969696969696989e-02,9.996986454347240545e+22,2.799510408921643221e+21,9.871870523294028595e+19,3.642698103698790912e+18
2.757575757575757638e-02,8.094089678281827261e+22,2.210877193606601376e+21,7.779864716885704704e+19,2.869842027258348544e+18
2.727272727272727140e-02,9.051155739089235975e+22,2.503643372834126823e+21,8.818967219929689293e+19,3.253636874600087552e+18
2.787878787878787790e-02,7.125765681615642978e+22,1.921432135276255248e+21,6.755102089129520333e+19,2.491492659901745664e+18
2.757575757575757638e-02,8.094089678281823905e+22,2.210877193606600851e+21,7.779864716885703066e+19,2.869842027258347520e+18
2.818181818181818288e-02,6.146160890070953466e+22,1.635531270577506746e+21,5.745206670860683674e+19,2.118763245655699456e+18
2.787878787878787790e-02,7.125765681615636267e+22,1.921432135276252627e+21,6.755102089129515418e+19,2.491492659901745152e+18
2.848484848484848439e-02,5.155252175277169574e+22,1.353400493618267423e+21,4.750693441075870925e+19,1.751823509292033280e+18
2.818181818181818288e-02,6.146160890070951789e+22,1.635531270577505436e+21,5.745206670860681216e+19,2.118763245655698944e+18
2.878787878787878937e-02,4.153016138863972922e+22,1.075268532712497480e+21,3.772064400697708544e+19,1.390838307967278592e+18
2.848484848484848439e-02,5.155252175277164541e+22,1.353400493618266374e+21,4.750693441075866829e+19,1.751823509292032000e+18
2.909090909090909088e-02,3.139429111806768343e+22,8.013669633694270751e+20,2.809807941209082675e+19,1.035967516137659392e+18
2.878787878787878937e-02,4.153016138863971244e+22,1.075268532712496169e+21,3.772064400697706906e+19,1.390838307967277568e+18
2.939393939393939240e-02,2.114467153761692916e+22,5.319302214400776602e+20,1.864398204733410099e+19,6.873659148406993920e+17
2.909090909090909088e-02,3.139429111806769181e+22,8.013669633694260265e+20,2.809807941209081446e+19,1.035967516137658624e+18
2.969696969696969738e-02,1.078106052394751099e+22,2.671956164218350141e+20,9.362944355019792384e+18,3.451830855366939520e+17
2.939393939393939240e-02,2.114467153761690400e+22,5.319302214400770703e+20,1.864398204733408461e+19,6.873659148406986240e+17
2.999999999999999889e-02,3.032132270384691937e+20,7.403344921614007296e+18,2.594032264750266880e+17,9.563308705652236000e+15
2.969696969696969738e-02,1.078106052394750260e+22,2.671956164218346865e+20,9.362944355019780096e+18,3.451830855366935040e+17
