x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.363636363636363848e-03,1.536518061889120433e+25,1.536500423795846916e+25,1.536429389892082998e+25,1.536227663213612900e+25
6.969696969696969474e-03,1.536517379751560241e+25,1.536494301841809933e+25,1.536403799850456186e+25,1.536152633744319889e+25
6.666666666666666227e-03,1.536517751625483240e+25,1.536497592981148916e+25,1.536417480048308858e+25,1.536192559302209595e+25
7.272727272727272721e-03,1.536516934759862095e+25,1.536490474615320474e+25,1.536388083717906469e+25,1.536107225566089634e+25
6.969696969696969474e-03,1.536517379751559596e+25,1.536494301841809074e+25,1.536403799850455327e+25,1.536152633744320104e+25
7.575757575757575968e-03,1.536516403026148237e+25,1.536486022812232041e+25,1.536370025387606955e+25,1.536055581581519993e+25
7.272727272727272721e-03,1.536516934759860591e+25,1.536490474615320044e+25,1.536388083717905610e+25,1.536107225566088775e+25
7.878787878787879215e-03,1.536515768414167051e+25,1.536480843067135890e+25,1.536349271730293559e+25,1.535996843841849089e+25
7.575757575757575968e-03,1.536516403026147592e+25,1.536486022812231397e+25,1.536370025387605882e+25,1.536055581581518919e+25
8.181818181818182462e-03,1.536515011805427387e+25,1.536474814624271055e+25,1.536325415631251856e+25,1.535930035411027481e+25
7.878787878787879215e-03,1.536515768414167265e+25,1.536480843067135031e+25,1.536349271730292485e+25,1.535996843841849304e+25
8.484848484848483974e-03,1.536514110539637339e+25,1.536467796395933684e+25,1.536297987797728604e+25,1.535854044256873594e+25
8.181818181818182462e-03,1.536515011805426958e+25,1.536474814624271055e+25,1.536325415631251212e+25,1.535930035411028340e+25
8.787878787878787221e-03,1.536513037748683665e+25,1.536459623521449520e+25,1.536266447335447071e+25,1.535767605023278255e+25
8.484848484848483974e-03,1.536514110539637125e+25,1.536467796395933254e+25,1.536297987797728819e+25,1.535854044256873809e+25
9.090909090909090468e-03,1.536511761563701152e+25,1.536450103342371009e+25,1.536230170914338575e+25,1.535669278422018956e+25
8.787878787878787221e-03,1.536513037748682806e+25,1.536459623521448447e+25,1.536266447335447071e+25,1.535767605023277610e+25
9.393939393939393714e-03,1.536510244170837156e+25,1.536439010695434725e+25,1.536188440318405317e+25,1.535557427953724864e+25
9.090909090909090468e-03,1.536511761563700293e+25,1.536450103342370579e+25,1.536230170914338360e+25,1.535669278422018097e+25
9.696969696969696961e-03,1.536508440686546556e+25,1.536426082408355062e+25,1.536140428146016108e+25,1.535430193635737110e+25
9.393939393939393714e-03,1.536510244170836512e+25,1.536439010695433651e+25,1.536188440318405317e+25,1.535557427953723791e+25
1.000000000000000021e-02,1.536506297817647213e+25,1.536411010864434852e+25,1.536085181394770501e+25,1.535285462380289069e+25
9.696969696969696961e-03,1.536508440686545053e+25,1.536426082408353559e+25,1.536140428146015464e+25,1.535430193635734962e+25
1.030303030303030346e-02,1.536503752264545400e+25,1.536393436479707887e+25,1.536021602628735062e+25,1.535120834629372258e+25
1.000000000000000021e-02,1.536506297817645709e+25,1.536411010864433778e+25,1.536085181394769427e+25,1.535285462380287136e+25
1.060606060606060670e-02,1.536500728818005234e+25,1.536372938910462471e+25,1.535948428385079541e+25,1.534933586812822551e+25
1.030303030303030346e-02,1.536503752264544327e+25,1.536393436479707028e+25,1.536021602628734632e+25,1.535120834629371399e+25
1.090909090909090995e-02,1.536497138090130544e+25,1.536349026779004910e+25,1.535864204431329267e+25,1.534720629153764532e+25
1.060606060606060670e-02,1.536500728818004160e+25,1.536372938910462256e+25,1.535948428385079111e+25,1.534933586812821477e+25
1.121212121212121146e-02,1.536492873808674637e+25,1.536321125670628654e+25,1.535767257433239719e+25,1.534478458300552560e+25
1.090909090909090995e-02,1.536497138090129470e+25,1.536349026779006628e+25,1.535864204431330126e+25,1.534720629153764102e+25
1.151515151515151471e-02,1.536487809589991495e+25,1.536288564114396088e+25,1.535655662536100550e+25,1.534203104217080161e+25
1.121212121212121146e-02,1.536492873808674423e+25,1.536321125670629298e+25,1.535767257433240578e+25,1.534478458300553634e+25
1.181818181818181795e-02,1.536481795089331815e+25,1.536250557213485075e+25,1.535527206298562236e+25,1.533890070714072068e+25
1.151515151515151471e-02,1.536487809589991495e+25,1.536288564114395444e+25,1.535655662536099906e+25,1.534203104217080376e+25
1.212121212121212120e-02,1.536474651407460529e+25,1.536206187536728489e+25,1.535379344347503597e+25,1.533534268953324656e+25
1.181818181818181795e-02,1.536481795089331600e+25,1.536250557213484216e+25,1.535527206298561807e+25,1.533890070714071638e+25
1.242424242424242445e-02,1.536466165608854323e+25,1.536154382820278531e+25,1.535209153044217899e+25,1.533129943205347945e+25
1.212121212121212120e-02,1.536474651407460099e+25,1.536206187536728060e+25,1.535379344347502523e+25,1.533534268953324012e+25
1.272727272727272770e-02,1.536456084178371789e+25,1.536093889956019699e+25,1.535013274366227172e+25,1.532670588089520722e+25
1.242424242424242445e-02,1.536466165608854323e+25,1.536154382820278960e+25,1.535209153044216610e+25,1.533129943205346871e+25
1.303030303030303094e-02,1.536444105209418947e+25,1.536023244659902868e+25,1.534787853114548956e+25,1.532148856475802654e+25
1.272727272727272770e-02,1.536456084178371575e+25,1.536093889956019699e+25,1.535013274366225239e+25,1.532670588089520078e+25
1.333333333333333245e-02,1.536429869075943632e+25,1.535940736117225561e+25,1.534528465453285682e+25,1.531556457179708719e+25
1.303030303030303094e-02,1.536444105209418947e+25,1.536023244659902009e+25,1.534787853114548312e+25,1.532148856475802654e+25
1.363636363636363570e-02,1.536412947292064285e+25,1.535844365791341582e+25,1.534230037676551985e+25,1.530884041539557660e+25
1.333333333333333245e-02,1.536429869075943202e+25,1.535940736117224702e+25,1.534528465453284823e+25,1.531556457179708934e+25
1.393939393939393895e-02,1.536392829204822240e+25,1.535731799455209674e+25,1.533886753977257140e+25,1.530121077929156853e+25
1.363636363636363570e-02,1.536412947292063426e+25,1.535844365791340294e+25,1.534230037676551340e+25,1.530884041539556157e+25
1.424242424242424220e-02,1.536368906095949464e+25,1.535600311359686424e+25,1.533491951863276590e+25,1.529255713232986408e+25
1.393939393939393895e-02,1.536392829204821811e+25,1.535731799455209030e+25,1.533886753977257570e+25,1.530121077929154921e+25
1.454545454545454544e-02,1.536340452184951826e+25,1.535446719285731747e+25,1.533038003729761247e+25,1.528274620297866210e+25
1.424242424242424220e-02,1.536368906095947961e+25,1.535600311359686424e+25,1.533491951863275946e+25,1.529255713232986194e+25
1.484848484848484869e-02,1.536306601925925070e+25,1.535267309037480021e+25,1.532516182952925626e+25,1.527162830379161504e+25
1.454545454545454544e-02,1.536340452184950753e+25,1.535446719285730888e+25,1.533038003729760388e+25,1.528274620297864707e+25
1.515151515151515194e-02,1.536266322870651135e+25,1.535057746716305340e+25,1.531916512722118876e+25,1.525903549625727153e+25
1.484848484848484869e-02,1.536306601925923781e+25,1.535267309037478303e+25,1.532516182952925196e+25,1.527162830379160645e+25
1.545454545454545518e-02,1.536218383227122539e+25,1.534812976869650093e+25,1.531227595675894905e+25,1.524477958701493226e+25
1.515151515151515194e-02,1.536266322870650061e+25,1.535057746716304695e+25,1.531916512722118017e+25,1.525903549625726508e+25
1.575757575757575843e-02,1.536161313070653343e+25,1.534527104329186737e+25,1.530436422257292630e+25,1.522864994729869732e+25
1.545454545454545518e-02,1.536218383227120821e+25,1.534812976869649878e+25,1.531227595675892972e+25,1.524477958701492367e+25
1.606060606060605994e-02,1.536093357958814107e+25,1.534193257237585880e+25,1.529528155558133053e+25,1.521041114877499869e+25
1.575757575757575843e-02,1.536161313070653773e+25,1.534527104329186737e+25,1.530436422257291771e+25,1.522864994729869947e+25
1.636363636363636492e-02,1.536012423454495535e+25,1.533803428408301142e+25,1.528485890287564503e+25,1.518980041075571329e+25
1.606060606060605994e-02,1.536093357958814537e+25,1.534193257237586524e+25,1.529528155558132838e+25,1.521041114877499869e+25
1.666666666666666644e-02,1.535916008765615183e+25,1.533348291765040659e+25,1.527290383383799072e+25,1.516652485619931918e+25
1.636363636363636492e-02,1.536012423454495106e+25,1.533803428408301357e+25,1.528485890287565147e+25,1.518980041075571329e+25
1.696969696969696795e-02,1.535801127355341654e+25,1.532816990164071632e+25,1.525919753699599227e+25,1.514025857707594246e+25
1.666666666666666644e-02,1.535916008765615183e+25,1.533348291765040444e+25,1.527290383383799287e+25,1.516652485619931488e+25
1.727272727272727293e-02,1.535664211951609229e+25,1.532196890410426079e+25,1.524349148143400472e+25,1.511063951369745927e+25
1.696969696969696795e-02,1.535801127355341224e+25,1.532816990164070987e+25,1.525919753699599871e+25,1.514025857707594675e+25
1.757575757575757444e-02,1.535501000875146320e+25,1.531473300736809893e+25,1.522550371663979399e+25,1.507726615764766226e+25
1.727272727272727293e-02,1.535664211951610517e+25,1.532196890410426508e+25,1.524349148143400902e+25,1.511063951369746786e+25
1.787878787878787942e-02,1.535306401994177470e+25,1.530629145421066370e+25,1.520491478545776301e+25,1.503969409415093530e+25
1.757575757575757444e-02,1.535501000875146964e+25,1.531473300736810537e+25,1.522550371663980473e+25,1.507726615764766441e+25
1.818181818181818094e-02,1.535074329881426379e+25,1.529644590575413904e+25,1.518136322656561860e+25,1.499743240726266833e+25
1.787878787878787942e-02,1.535306401994177685e+25,1.530629145421066800e+25,1.520491478545777805e+25,1.503969409415093744e+25
1.848484848484848592e-02,1.534797510870476448e+25,1.528496614452514465e+25,1.515444064586795613e+25,1.494993998033738537e+25
1.818181818181818094e-02,1.535074329881426808e+25,1.529644590575414333e+25,1.518136322656562934e+25,1.499743240726266833e+25
1.878787878787878743e-02,1.534467249654958729e+25,1.527158514886490816e+25,1.512368634073287907e+25,1.489662173502390093e+25
1.848484848484848592e-02,1.534797510870476663e+25,1.528496614452515110e+25,1.515444064586797116e+25,1.494993998033738967e+25
1.909090909090909241e-02,1.534073149810433710e+25,1.525599345733815080e+25,1.508858146748113321e+25,1.483682486474770132e+25
1.878787878787878743e-02,1.534467249654959158e+25,1.527158514886491030e+25,1.512368634073288122e+25,1.489662173502391167e+25
1.939393939393939392e-02,1.533602779103039371e+25,1.523783273417301203e+25,1.504854275143752850e+25,1.476983513346194033e+25
1.909090909090909241e-02,1.534073149810434140e+25,1.525599345733815510e+25,1.508858146748113106e+25,1.483682486474771206e+25
1.969696969696969543e-02,1.533041268630839861e+25,1.521668843933452341e+25,1.500291575071799525e+25,1.469487332756124214e+25
1.939393939393939392e-02,1.533602779103040015e+25,1.523783273417301418e+25,1.504854275143752850e+25,1.476983513346195106e+25
2.000000000000000042e-02,1.532370832662419363e+25,1.519208149996483413e+25,1.495096770039312136e+25,1.461109196841019426e+25
1.969696969696969543e-02,1.533041268630839432e+25,1.521668843933452770e+25,1.500291575071798881e+25,1.469487332756124644e+25
2.030303030303030193e-02,1.531570193420282810e+25,1.516345887413863850e+25,1.489187998347715752e+25,1.451757241505341637e+25
2.000000000000000042e-02,1.532370832662419578e+25,1.519208149996483842e+25,1.495096770039311921e+25,1.461109196841019640e+25
2.060606060606060691e-02,1.530613891916406650e+25,1.513018289388892177e+25,1.482474030018439008e+25,1.441332251139530916e+25
2.030303030303030193e-02,1.531570193420283455e+25,1.516345887413863850e+25,1.489187998347715537e+25,1.451757241505341637e+25
2.090909090909090842e-02,1.529471462179225535e+25,1.509151927320469966e+25,1.474853463802377219e+25,1.429727495941928755e+25
2.060606060606060691e-02,1.530613891916407509e+25,1.513018289388892821e+25,1.482474030018439438e+25,1.441332251139530916e+25
2.121212121212121340e-02,1.528106441689404294e+25,1.504662366944698626e+25,1.466213918362880608e+25,1.416828662969281573e+25
2.090909090909090842e-02,1.529471462179225750e+25,1.509151927320469537e+25,1.474853463802377434e+25,1.429727495941928326e+25
2.151515151515151492e-02,1.526475185414707792e+25,1.499452669502383926e+25,1.456431236389928056e+25,1.402513905213761761e+25
2.121212121212121340e-02,1.528106441689404509e+25,1.504662366944699485e+25,1.466213918362880823e+25,1.416828662969281358e+25
2.181818181818181990e-02,1.524525444320544025e+25,1.493411729236453111e+25,1.445368726030564789e+25,1.386654036328204616e+25
2.151515151515151492e-02,1.526475185414707578e+25,1.499452669502383496e+25,1.456431236389927841e+25,1.402513905213762190e+25
2.212121212121212141e-02,1.522194661414090119e+25,1.486412441203229631e+25,1.432876470735667916e+25,1.369112902012189628e+25
2.181818181818181990e-02,1.524525444320544669e+25,1.493411729236452466e+25,1.445368726030565004e+25,1.386654036328204402e+25
2.242424242424242292e-02,1.519407928994255285e+25,1.478309697481542568e+25,1.418790746553502715e+25,1.349747962411610059e+25
2.212121212121212141e-02,1.522194661414092052e+25,1.486412441203230275e+25,1.432876470735668989e+25,1.369112902012190701e+25
2.272727272727272790e-02,1.516075539512133717e+25,1.468938215846294828e+25,1.402933595164311687e+25,1.328411123011931733e+25
2.242424242424242292e-02,1.519407928994255714e+25,1.478309697481542568e+25,1.418790746553502930e+25,1.349747962411610703e+25
2.303030303030302942e-02,1.512090048918970433e+25,1.458110213429525966e+25,1.385112611644395453e+25,1.304949854206628305e+25
2.272727272727272790e-02,1.516075539512134146e+25,1.468938215846294184e+25,1.402933595164312331e+25,1.328411123011932377e+25
2.333333333333333440e-02,1.507322755136223111e+25,1.445612949575087490e+25,1.365121018130363221e+25,1.279208641720336700e+25
2.303030303030302942e-02,1.512090048918969789e+25,1.458110213429526610e+25,1.385112611644396097e+25,1.304949854206628305e+25
2.363636363636363591e-02,1.501619474779278436e+25,1.431206177958972082e+25,1.342738108218979284e+25,1.251030811010351407e+25
2.333333333333333440e-02,1.507322755136223755e+25,1.445612949575088134e+25,1.365121018130364939e+25,1.279208641720337774e+25
2.393939393939394089e-02,1.494795477846313321e+25,1.414619569306972095e+25,1.317730161982197154e+25,1.220260768224345772e+25
2.363636363636363591e-02,1.501619474779278436e+25,1.431206177958971438e+25,1.342738108218979928e+25,1.251030811010352266e+25
2.424242424242424240e-02,1.486629411958381604e+25,1.395550194223610688e+25,1.289851947654510775e+25,1.186746697725072757e+25
2.393939393939394089e-02,1.494795477846313965e+25,1.414619569306972095e+25,1.317730161982197584e+25,1.220260768224346201e+25
2.454545454545454392e-02,1.476856013958297174e+25,1.373660192678352564e+25,1.258848942908912590e+25,1.150343750968295906e+25
2.424242424242424240e-02,1.486629411958382033e+25,1.395550194223611547e+25,1.289851947654511419e+25,1.186746697725073616e+25
2.484848484848484890e-02,1.465157366105554013e+25,1.348574804999979503e+25,1.224460425438720564e+25,1.110917752893076540e+25
2.454545454545454392e-02,1.476856013958297818e+25,1.373660192678352134e+25,1.258848942908913235e+25,1.150343750968296765e+25
2.515151515151515041e-02,1.451152405373542542e+25,1.319881001849157583e+25,1.186423598166521802e+25,1.068349439101142708e+25
2.484848484848484890e-02,1.465157366105554657e+25,1.348574804999979074e+25,1.224460425438721423e+25,1.110917752893077829e+25
2.545454545454545539e-02,1.434384335818745717e+25,1.287127031383168175e+25,1.144478927125581097e+25,1.022539219016276824e+25
2.515151515151515041e-02,1.451152405373542971e+25,1.319881001849157583e+25,1.186423598166521372e+25,1.068349439101143996e+25
2.575757575757575690e-02,1.414305523671720144e+25,1.249823305462530759e+25,1.098376877484814010e+25,9.734124359107541174e+24
2.545454545454545539e-02,1.434384335818746576e+25,1.287127031383168605e+25,1.144478927125581527e+25,1.022539219016276824e+25
2.606060606060606188e-02,1.390259370319784417e+25,1.207445179231153086e+25,1.047886231911889787e+25,9.209250631348225101e+24
2.575757575757575690e-02,1.414305523671720144e+25,1.249823305462530544e+25,1.098376877484814010e+25,9.734124359107543321e+24
2.636363636363636340e-02,1.361458556853775251e+25,1.159438347157256608e+25,9.928041607757249196e+24,8.650697361303419484e+24
2.606060606060606188e-02,1.390259370319785061e+25,1.207445179231153086e+25,1.047886231911890002e+25,9.209250631348232617e+24
2.666666666666666491e-02,1.326958931900910292e+25,1.105227792905182859e+25,9.329681791323007596e+24,8.058819711033609722e+24
2.636363636363636340e-02,1.361458556853775895e+25,1.159438347157257252e+25,9.928041607757251343e+24,8.650697361303420558e+24
2.696969696969696989e-02,1.285628167932805077e+25,1.044231501733316458e+25,8.682700622913117866e+24,7.434463632382769194e+24
2.666666666666666491e-02,1.326958931900910292e+25,1.105227792905182859e+25,9.329681791323004375e+24,8.058819711033607574e+24
2.727272727272727140e-02,1.236108135156565420e+25,9.758804867940399849e+24,7.986716883198377567e+24,6.779024904374396507e+24
2.696969696969696989e-02,1.285628167932806151e+25,1.044231501733317317e+25,8.682700622913116792e+24,7.434463632382772415e+24
2.757575757575757638e-02,1.176769730497396397e+25,8.996471125217104751e+24,7.242226165131555579e+24,6.094501742875596951e+24
2.727272727272727140e-02,1.236108135156566279e+25,9.758804867940406291e+24,7.986716883198372198e+24,6.779024904374398654e+24
2.787878787878787790e-02,1.105658644884635491e+25,8.150842412839651206e+24,6.450789750203834853e+24,5.383536715618794626e+24
2.757575757575757638e-02,1.176769730497396612e+25,8.996471125217113341e+24,7.242226165131558800e+24,6.094501742875599098e+24
2.818181818181818288e-02,1.020430246427342270e+25,7.218784109701669780e+24,5.615228912986276701e+24,4.649442929357812138e+24
2.787878787878787790e-02,1.105658644884635061e+25,8.150842412839651206e+24,6.450789750203837000e+24,5.383536715618794626e+24
2.848484848484848439e-02,9.182713897298833091e+24,6.199211050451698580e+24,4.739812203150991077e+24,3.896208803587601205e+24
2.818181818181818288e-02,1.020430246427343129e+25,7.218784109701670854e+24,5.615228912986279922e+24,4.649442929357812675e+24
2.878787878787878937e-02,7.958065200690015534e+24,5.094032446900806542e+24,3.830416610304527924e+24,3.128475356812583425e+24
2.848484848484848439e-02,9.182713897298832017e+24,6.199211050451695359e+24,4.739812203150986782e+24,3.896208803587599058e+24
2.909090909090909088e-02,6.489849104184676733e+24,3.909393667751619095e+24,2.894634414015414714e+24,2.351480031961473545e+24
2.878787878787878937e-02,7.958065200690024124e+24,5.094032446900804394e+24,3.830416610304529535e+24,3.128475356812583962e+24
2.939393939393939240e-02,4.729452313090759154e+24,2.657296155591205294e+24,1.941785178861401077e+24,1.570962006713081010e+24
2.909090909090909088e-02,6.489849104184677807e+24,3.909393667751618558e+24,2.894634414015417936e+24,2.351480031961475155e+24
2.969696969696969738e-02,2.618528865337016668e+24,1.357697492095318161e+24,9.827757646160378651e+23,7.930261450884385740e+23
2.939393939393939240e-02,4.729452313090760764e+24,2.657296155591205294e+24,1.941785178861399735e+24,1.570962006713079400e+24
2.999999999999999889e-02,8.704625627477551822e+22,4.121942014385696276e+22,2.972908786942943953e+22,2.396691692345074332e+22
2.969696969696969738e-02,2.618528865337016131e+24,1.357697492095317892e+24,9.827757646160375967e+23,7.930261450884377687e+23
