x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.333333333333333114e-03,1.826056076946024956e+22,2.808484047494581043e+19,3.917237517212809600e+16,5.313841591668576562e+13
3.939393939393939607e-03,1.817011250046200447e+22,2.788675565985810022e+19,3.886721720241797600e+16,5.271254270532959375e+13
3.636363636363636360e-03,1.821722058889465587e+22,2.798985066379259904e+19,3.902599134611039200e+16,5.293410155936209375e+13
4.242424242424241987e-03,1.811923633230434638e+22,2.777559333000284979e+19,3.869613569642153600e+16,5.247386709140619531e+13
3.939393939393939607e-03,1.817011250046200447e+22,2.788675565985806746e+19,3.886721720241796800e+16,5.271254270532953906e+13
4.545454545454545234e-03,1.806459194546716672e+22,2.765640467390434918e+19,3.851283640715743200e+16,5.221821251823100781e+13
4.242424242424241987e-03,1.811923633230434848e+22,2.777559333000284160e+19,3.869613569642154400e+16,5.247386709140621094e+13
4.848484848484848481e-03,1.800617922251443719e+22,2.752923379898390118e+19,3.831741545868258400e+16,5.194572670924879688e+13
4.545454545454545234e-03,1.806459194546715623e+22,2.765640467390434099e+19,3.851283640715739200e+16,5.221821251823099219e+13
5.151515151515151728e-03,1.794399806021728993e+22,2.739412790432385843e+19,3.810997545235646400e+16,5.165656718286575781e+13
4.848484848484848481e-03,1.800617922251443719e+22,2.752923379898386842e+19,3.831741545868252000e+16,5.194572670924872656e+13
5.454545454545454974e-03,1.787804836469326165e+22,2.725113727002964378e+19,3.789062540462688000e+16,5.135090113026532812e+13
5.151515151515151728e-03,1.794399806021728574e+22,2.739412790432384205e+19,3.810997545235640800e+16,5.165656718286569531e+13
5.757575757575757354e-03,1.780833004812362161e+22,2.710031525004922470e+19,3.765948068715639200e+16,5.102890529445300781e+13
5.454545454545454974e-03,1.787804836469325745e+22,2.725113727002963149e+19,3.789062540462687200e+16,5.135090113026531250e+13
6.060606060606060601e-03,1.773484302642959509e+22,2.694171826715464909e+19,3.741666296739472800e+16,5.069076584800814062e+13
5.757575757575757354e-03,1.780833004812362161e+22,2.710031525004923699e+19,3.765948068715638400e+16,5.102890529445302344e+13
6.363636363636363848e-03,1.765758721763613606e+22,2.677540580944741581e+19,3.716230014850184800e+16,5.033667826805000781e+13
6.060606060606060601e-03,1.773484302642958880e+22,2.694171826715463680e+19,3.741666296739472000e+16,5.069076584800810156e+13
6.666666666666666227e-03,1.757656254069459019e+22,2.660144042783071846e+19,3.689652630786821600e+16,4.996684720731800000e+13
6.363636363636363848e-03,1.765758721763612977e+22,2.677540580944739533e+19,3.716230014850183200e+16,5.033667826804996875e+13
6.969696969696969474e-03,1.749176891459243291e+22,2.641988773421031424e+19,3.661948163373698400e+16,4.958148636095545312e+13
6.666666666666666227e-03,1.757656254069458810e+22,2.660144042783071027e+19,3.689652630786820800e+16,4.996684720731798438e+13
7.272727272727272721e-03,1.740320625770520327e+22,2.623081640014483456e+19,3.633131235964560800e+16,4.918081832840742969e+13
6.969696969696969474e-03,1.749176891459242033e+22,2.641988773421028966e+19,3.661948163373692800e+16,4.958148636095540625e+13
7.575757575757575968e-03,1.731087448729132099e+22,2.603429815591263027e+19,3.603217069646545600e+16,4.876507447038300000e+13
7.272727272727272721e-03,1.740320625770519278e+22,2.623081640014479360e+19,3.633131235964556800e+16,4.918081832840739062e+13
7.878787878787879215e-03,1.721477351913107017e+22,2.583040778979688448e+19,3.572221476191305200e+16,4.833449476071382031e+13
7.575757575757575968e-03,1.731087448729131680e+22,2.603429815591262618e+19,3.603217069646543200e+16,4.876507447038297656e+13
8.181818181818182462e-03,1.711490326720008526e+22,2.561922314755168256e+19,3.540160850734085200e+16,4.788932763283448438e+13
7.878787878787879215e-03,1.721477351913106388e+22,2.583040778979687219e+19,3.572221476191304000e+16,4.833449476071378906e+13
8.484848484848483974e-03,1.701126364346131782e+22,2.540082513207984538e+19,3.507052164186927200e+16,4.742982982121124219e+13
8.181818181818182462e-03,1.711490326720007058e+22,2.561922314755167846e+19,3.540160850734084400e+16,4.788932763283446094e+13
8.787878787878787221e-03,1.690385455766918765e+22,2.517529770314756915e+19,3.472912955369940000e+16,4.695626619741796094e+13
8.484848484848483974e-03,1.701126364346131992e+22,2.540082513207984128e+19,3.507052164186926800e+16,4.742982982121123438e+13
9.090909090909090468e-03,1.679267591722344278e+22,2.494272787724345754e+19,3.437761322859982400e+16,4.646890960101912500e+13
8.787878787878787221e-03,1.690385455766918346e+22,2.517529770314756096e+19,3.472912955369936000e+16,4.695626619741790625e+13
9.393939393939393714e-03,1.667772762705742529e+22,2.470320572748112691e+19,3.401615916557118800e+16,4.596804066533739844e+13
9.090909090909090468e-03,1.679267591722344068e+22,2.494272787724344525e+19,3.437761322859982800e+16,4.646890960101909375e+13
9.696969696969696961e-03,1.655900958952810716e+22,2.445682438355221709e+19,3.364495928961900800e+16,4.545394763806057031e+13
9.393939393939393714e-03,1.667772762705741061e+22,2.470320572748111462e+19,3.401615916557117600e+16,4.596804066533742188e+13
1.000000000000000021e-02,1.643652170435249203e+22,2.420368003174327910e+19,3.326421086164506000e+16,4.492692619681537500e+13
9.696969696969696961e-03,1.655900958952810086e+22,2.445682438355221709e+19,3.364495928961898800e+16,4.545394763806059375e+13
1.030303030303030346e-02,1.631026386853367801e+22,2.394387191498260480e+19,3.287411638543442800e+16,4.438727925986298438e+13
1.000000000000000021e-02,1.643652170435247735e+22,2.420368003174326272e+19,3.326421086164504000e+16,4.492692619681535156e+13
1.060606060606060670e-02,1.618023597630762988e+22,2.367750233289068954e+19,3.247488351172779200e+16,4.383531679177435938e+13
1.030303030303030346e-02,1.631026386853367382e+22,2.394387191498259251e+19,3.287411638543440800e+16,4.438727925986296875e+13
1.090909090909090995e-02,1.604643791910189872e+22,2.340467664191784550e+19,3.206672493938655600e+16,4.327135560443825000e+13
1.060606060606060670e-02,1.618023597630762359e+22,2.367750233289068954e+19,3.247488351172778800e+16,4.383531679177435938e+13
1.121212121212121146e-02,1.590886958549949219e+22,2.312550325544153498e+19,3.164985831363304400e+16,4.269571915334994531e+13
1.090909090909090995e-02,1.604643791910188823e+22,2.340467664191783322e+19,3.206672493938654800e+16,4.327135560443821094e+13
1.151515151515151471e-02,1.576753086120113629e+22,2.284009364390738739e+19,3.122450612134101200e+16,4.210873732927133594e+13
1.121212121212121146e-02,1.590886958549946702e+22,2.312550325544153498e+19,3.164985831363303200e+16,4.269571915334992969e+13
1.181818181818181795e-02,1.562242162900459743e+22,2.254856233500036710e+19,3.079089558342434400e+16,4.151074624544685938e+13
1.151515151515151471e-02,1.576753086120111532e+22,2.284009364390737920e+19,3.122450612134098400e+16,4.210873732927129688e+13
1.212121212121212120e-02,1.547354176878064278e+22,2.225102691380593050e+19,3.034925854424959200e+16,4.090208802042769531e+13
1.181818181818181795e-02,1.562242162900458694e+22,2.254856233500035891e+19,3.079089558342430800e+16,4.151074624544685938e+13
1.242424242424242445e-02,1.532089115744727256e+22,2.194760802300134195e+19,2.989983135815344800e+16,4.028311055663125781e+13
1.212121212121212120e-02,1.547354176878064278e+22,2.225102691380592230e+19,3.034925854424956800e+16,4.090208802042767969e+13
1.272727272727272770e-02,1.516446966896280365e+22,2.163842936304370893e+19,2.944285477296752000e+16,3.965416731473912500e+13
1.242424242424242445e-02,1.532089115744727256e+22,2.194760802300133786e+19,2.989983135815344000e+16,4.028311055663127344e+13
1.303030303030303094e-02,1.500427717430869387e+22,2.132361769240159027e+19,2.897857381065806800e+16,3.901561708411246094e+13
1.272727272727272770e-02,1.516446966896279526e+22,2.163842936304370483e+19,2.944285477296751600e+16,3.965416731473911719e+13
1.333333333333333245e-02,1.484031354147238524e+22,2.100330282775126835e+19,2.850723764496938000e+16,3.836782374927257812e+13
1.303030303030303094e-02,1.500427717430868338e+22,2.132361769240158208e+19,2.897857381065803600e+16,3.901561708411242188e+13
1.363636363636363570e-02,1.467257863544556329e+22,2.067761764421701632e+19,2.802909947614990000e+16,3.771115605256606250e+13
1.333333333333333245e-02,1.484031354147237895e+22,2.100330282775127245e+19,2.850723764496938400e+16,3.836782374927256250e+13
1.393939393939393895e-02,1.450107231820181196e+22,2.034669807560749466e+19,2.754441640272091600e+16,3.704598735327567188e+13
1.363636363636363570e-02,1.467257863544556120e+22,2.067761764421699994e+19,2.802909947614990000e+16,3.771115605256605469e+13
1.424242424242424220e-02,1.432579444870693991e+22,2.001068311465924198e+19,2.705344929028202400e+16,3.637269538314301562e+13
1.393939393939393895e-02,1.450107231820180357e+22,2.034669807560747008e+19,2.754441640272090000e+16,3.704598735327564844e+13
1.454545454545454544e-02,1.414674488288973160e+22,1.966971481329015603e+19,2.655646263740220000e+16,3.569166199853896094e+13
1.424242424242424220e-02,1.432579444870692523e+22,2.001068311465922150e+19,2.705344929028201600e+16,3.637269538314298438e+13
1.484848484848484869e-02,1.396392347365056237e+22,1.932393828286636032e+19,2.605372443851460000e+16,3.500327292940102344e+13
1.454545454545454544e-02,1.414674488288971692e+22,1.966971481329013965e+19,2.655646263740218400e+16,3.569166199853894531e+13
1.515151515151515194e-02,1.377733007085456169e+22,1.897350169446557286e+19,2.554550604389684000e+16,3.430791752508101953e+13
1.484848484848484869e-02,1.396392347365055608e+22,1.932393828286633165e+19,2.605372443851458400e+16,3.500327292940099609e+13
1.545454545454545518e-02,1.358696452131948960e+22,1.861855627915766170e+19,2.503208201668148800e+16,3.360598849724780078e+13
1.515151515151515194e-02,1.377733007085455121e+22,1.897350169446556467e+19,2.554550604389682400e+16,3.430791752508101172e+13
1.575757575757575843e-02,1.339282666881925566e+22,1.825925632829646848e+19,2.451372998691583600e+16,3.289788165998527734e+13
1.545454545454545518e-02,1.358696452131948121e+22,1.861855627915764122e+19,2.503208201668146800e+16,3.360598849724778516e+13
1.606060606060605994e-02,1.319491635407701724e+22,1.789575919379854131e+19,2.399073050267489200e+16,3.218399566726230078e+13
1.575757575757575843e-02,1.339282666881925356e+22,1.825925632829645210e+19,2.451372998691582000e+16,3.289788165998525781e+13
1.636363636363636492e-02,1.299323341476000589e+22,1.752822528845028352e+19,2.346336687819741600e+16,3.146473174789246094e+13
1.606060606060605994e-02,1.319491635407701305e+22,1.789575919379852493e+19,2.399073050267487200e+16,3.218399566726228516e+13
1.666666666666666644e-02,1.278777768547613409e+22,1.715681808621344358e+19,2.293192503909474400e+16,3.074049343819569141e+13
1.636363636363636492e-02,1.299323341476000589e+22,1.752822528845029581e+19,2.346336687819742000e+16,3.146473174789249609e+13
1.696969696969696795e-02,1.257854899777908087e+22,1.678170412252717261e+19,2.239669336457946800e+16,3.001168631247256250e+13
1.666666666666666644e-02,1.278777768547612780e+22,1.715681808621344973e+19,2.293192503909474400e+16,3.074049343819567969e+13
1.727272727272727293e-02,1.236554718015462257e+22,1.640305299463198310e+19,2.185796252675390000e+16,2.927871771149454688e+13
1.696969696969696795e-02,1.257854899777907458e+22,1.678170412252715622e+19,2.239669336457946400e+16,3.001168631247253125e+13
1.757575757575757444e-02,1.214877205802229590e+22,1.602103736190218445e+19,2.131602532693132000e+16,2.854199646915946484e+13
1.727272727272727293e-02,1.236554718015462048e+22,1.640305299463199130e+19,2.185796252675389600e+16,2.927871771149452734e+13
1.787878787878787942e-02,1.192822345373884560e+22,1.563583294616295629e+19,2.077117652900710800e+16,2.780193263747246484e+13
1.757575757575757444e-02,1.214877205802228960e+22,1.602103736190217626e+19,2.131602532693129600e+16,2.854199646915943359e+13
1.818181818181818094e-02,1.170390118659137942e+22,1.524761853204126925e+19,2.022371268986638400e+16,2.705893721007724609e+13
1.787878787878787942e-02,1.192822345373884350e+22,1.563583294616296038e+19,2.077117652900713200e+16,2.780193263747248047e+13
1.848484848484848592e-02,1.147580507279558967e+22,1.485657596730148864e+19,1.967393198682778800e+16,2.631342184445171484e+13
1.818181818181818094e-02,1.170390118659137523e+22,1.524761853204126310e+19,2.022371268986638800e+16,2.705893721007722656e+13
1.878787878787878743e-02,1.124393492549068862e+22,1.446289016319289549e+19,1.912213404213245600e+16,2.556579858297734766e+13
1.848484848484848592e-02,1.147580507279559596e+22,1.485657596730149069e+19,1.967393198682781200e+16,2.631342184445171875e+13
1.909090909090909241e-02,1.100829055474617392e+22,1.406674909481379635e+19,1.856861974447057600e+16,2.481647957311158594e+13
1.878787878787878743e-02,1.124393492549068653e+22,1.446289016319287910e+19,1.912213404213245200e+16,2.556579858297732031e+13
1.939393939393939392e-02,1.076887176755675136e+22,1.366834380146917990e+19,1.801369106755802800e+16,2.406587678674444531e+13
1.909090909090909241e-02,1.100829055474618650e+22,1.406674909481380454e+19,1.856861974447058800e+16,2.481647957311158984e+13
1.969696969696969543e-02,1.052567836784060478e+22,1.326786838704321331e+19,1.745765088573274000e+16,2.331440173905193750e+13
1.939393939393939392e-02,1.076887176755676185e+22,1.366834380146918195e+19,1.801369106755803600e+16,2.406587678674442969e+13
2.000000000000000042e-02,1.027871015643763651e+22,1.286552002037358182e+19,1.690080278659922200e+16,2.256246520694663672e+13
1.969696969696969543e-02,1.052567836784060898e+22,1.326786838704320922e+19,1.745765088573273000e+16,2.331440173905192969e+13
2.030303030303030193e-02,1.002796693110951982e+22,1.246149893562412032e+19,1.634345088071450600e+16,2.181047694736465234e+13
2.000000000000000042e-02,1.027871015643764490e+22,1.286552002037357568e+19,1.690080278659924800e+16,2.256246520694664453e+13
2.060606060606060691e-02,9.773448486534493766e+21,1.205600843268254515e+19,1.578589960828569400e+16,2.105884541557496875e+13
2.030303030303030193e-02,1.002796693110951562e+22,1.246149893562410803e+19,1.634345088071449600e+16,2.181047694736463281e+13
2.090909090909090842e-02,9.515154614312574648e+21,1.164925487754663526e+19,1.522845354294381200e+16,2.030797748374849219e+13
2.060606060606060691e-02,9.773448486534502154e+21,1.205600843268255130e+19,1.578589960828569400e+16,2.105884541557498438e+13
2.121212121212121340e-02,9.253085102967200154e+21,1.124144770273356390e+19,1.467141719251760400e+16,1.955827815993635547e+13
2.090909090909090842e-02,9.515154614312566260e+21,1.164925487754662093e+19,1.522845354294378800e+16,2.030797748374848828e+13
2.151515151515151492e-02,8.987239737931581096e+21,1.083279940767119360e+19,1.411509479686057800e+16,1.881015030770333203e+13
2.121212121212121340e-02,9.253085102967205396e+21,1.124144770273356390e+19,1.467141719251760400e+16,1.955827815993636328e+13
2.181818181818181990e-02,8.717618301565777478e+21,1.042352555912423629e+19,1.355979012270277800e+16,1.806399436663497266e+13
2.151515151515151492e-02,8.987239737931572707e+21,1.083279940767119155e+19,1.411509479686056600e+16,1.881015030770332031e+13
2.212121212121212141e-02,8.444220573136162128e+21,1.001384479159720346e+19,1.300580625554092000e+16,1.732020807389491016e+13
2.181818181818181990e-02,8.717618301565782721e+21,1.042352555912424243e+19,1.355979012270278000e+16,1.806399436663496094e+13
2.242424242424242292e-02,8.167046328835988521e+21,9.603978807772387328e+18,1.245344538855822000e+16,1.657918618710110938e+13
2.212121212121212141e-02,8.444220573136162128e+21,1.001384479159720550e+19,1.300580625554090800e+16,1.732020807389489648e+13
2.272727272727272790e-02,7.886095341759641944e+21,9.194152378924496896e+18,1.190300860857432200e+16,1.584132020869720703e+13
2.242424242424242292e-02,8.167046328835984327e+21,9.603978807772383232e+18,1.245344538855820200e+16,1.657918618710108984e+13
2.303030303030302942e-02,7.601367381930143646e+21,8.784593345372152832e+18,1.135479567903009200e+16,1.510699811209736719e+13
2.272727272727272790e-02,7.886095341759646138e+21,9.194152378924499968e+18,1.190300860857432600e+16,1.584132020869720898e+13
2.333333333333333440e-02,7.312862216278470820e+21,8.375532616908371968e+18,1.080910482000211200e+16,1.437660406975674805e+13
2.303030303030302942e-02,7.601367381930135257e+21,8.784593345372141568e+18,1.135479567903008400e+16,1.510699811209735547e+13
2.363636363636363591e-02,7.020579608647081918e+21,7.967204173251310592e+18,1.026623248524573400e+16,1.365051818348147070e+13
2.333333333333333440e-02,7.312862216278466626e+21,8.375532616908367872e+18,1.080910482000211400e+16,1.437660406975675000e+13
2.393939393939394089e-02,6.724519319793262658e+21,7.559845064495653888e+18,9.726473136259678000e+15,1.292911621714749023e+13
2.363636363636363591e-02,7.020579608647072481e+21,7.967204173251297280e+18,1.026623248524572600e+16,1.365051818348146289e+13
2.424242424242424240e-02,6.424681107389214097e+21,7.153695411579360256e+18,9.190119013398708000e+15,1.221276933211838086e+13
2.393939393939394089e-02,6.724519319793265803e+21,7.559845064495652864e+18,9.726473136259684000e+15,1.292911621714749023e+13
2.454545454545454392e-02,6.121064726011662303e+21,6.748998406740071424e+18,8.657459903990729000e+15,1.150184382554417969e+13
2.424242424242424240e-02,6.424681107389213049e+21,7.153695411579355136e+18,9.190119013398712000e+15,1.221276933211837891e+13
2.484848484848484890e-02,5.813669927153937940e+21,6.346000313993569280e+18,8.128782907496162000e+15,1.079670087184268164e+13
2.454545454545454392e-02,6.121064726011654963e+21,6.748998406740067328e+18,8.657459903990720000e+15,1.150184382554417383e+13
2.515151515151515041e-02,5.502496459224240882e+21,5.944950469612078080e+18,7.604372197691544000e+15,1.009769626758834766e+13
2.484848484848484890e-02,5.813669927153940038e+21,6.346000313993568256e+18,8.128782907496168000e+15,1.079670087184267773e+13
2.545454545454545539e-02,5.187544067526736478e+21,5.546101282599277568e+18,7.084508781862439000e+15,9.405180180018166016e+12
2.515151515151515041e-02,5.502496459224244027e+21,5.944950469612073984e+18,7.604372197691539000e+15,1.009769626758833203e+13
2.575757575757575690e-02,4.868812494292500087e+21,5.149708235193030656e+18,6.569470257050207000e+15,8.719496899501588867e+12
2.545454545454545539e-02,5.187544067526739624e+21,5.546101282599279616e+18,7.084508781862438000e+15,9.405180180018167969e+12
2.606060606060606188e-02,4.546301478650271760e+21,4.756029883349558272e+18,6.059530563291672000e+15,8.040984596119408203e+12
2.575757575757575690e-02,4.868812494292500087e+21,5.149708235193025536e+18,6.569470257050204000e+15,8.719496899501580078e+12
2.636363636363636340e-02,4.220010756643687498e+21,4.365327857249554432e+18,5.554959733901146000e+15,7.369975080706250977e+12
2.606060606060606188e-02,4.546301478650274906e+21,4.756029883349560320e+18,6.059530563291675000e+15,8.040984596119410156e+12
2.666666666666666491e-02,3.889940061222636880e+21,3.977866861810065920e+18,5.056023642771587000e+15,6.706793570555835938e+12
2.636363636363636340e-02,4.220010756643687498e+21,4.365327857249553920e+18,5.554959733901144000e+15,7.369975080706250977e+12
2.696969696969696989e-02,3.556089122248459813e+21,3.593914677190568960e+18,4.562983748689808000e+15,6.051758460090824219e+12
2.666666666666666491e-02,3.889940061222635307e+21,3.977866861810062336e+18,5.056023642771585000e+15,6.706793570555832031e+12
2.727272727272727140e-02,3.218457666488775999e+21,3.213742159319590912e+18,4.076096836680375000e+15,5.405181096745362305e+12
2.696969696969696989e-02,3.556089122248460861e+21,3.593914677190570496e+18,4.562983748689809000e+15,6.051758460090824219e+12
2.757575757575757638e-02,2.877045417620903297e+21,2.837623240415424000e+18,3.595614756361314500e+15,4.767365562344722656e+12
2.727272727272727140e-02,3.218457666488773378e+21,3.213742159319589376e+18,4.076096836680372000e+15,5.405181096745357422e+12
2.787878787878787790e-02,2.531852096226740666e+21,2.465834929520316416e+18,3.121784157326180500e+15,4.138608460252386230e+12
2.757575757575757638e-02,2.877045417620904346e+21,2.837623240415425536e+18,3.595614756361315500e+15,4.767365562344724609e+12
2.818181818181818288e-02,2.182877419794444583e+21,2.098657313034619648e+18,2.654846221538737500e+15,3.519198708559625977e+12
2.787878787878787790e-02,2.531852096226738569e+21,2.465834929520314880e+18,3.121784157326178000e+15,4.138608460252383301e+12
2.848484848484848439e-02,1.830121102720182518e+21,1.736373555265034496e+18,2.195036392746786250e+15,2.909417339611542969e+12
2.818181818181818288e-02,2.182877419794445107e+21,2.098657313034620416e+18,2.654846221538739000e+15,3.519198708559627930e+12
2.878787878787878937e-02,1.473582856304672899e+21,1.379269898971556096e+18,1.742584102914178250e+15,2.309537306137509766e+12
2.848484848484848439e-02,1.830121102720181731e+21,1.736373555265033216e+18,2.195036392746784500e+15,2.909417339611540527e+12
2.909090909090909088e-02,1.113262388753199137e+21,1.027635665923687808e+18,1.297712495663546750e+15,1.719823294285655518e+12
2.878787878787878937e-02,1.473582856304673161e+21,1.379269898971556096e+18,1.742584102914179000e+15,2.309537306137510742e+12
2.939393939393939240e-02,7.491594051824715039e+20,6.817632574620765440e+17,8.606381467385803750e+14,1.140531543849668213e+12
2.909090909090909088e-02,1.113262388753198088e+21,1.027635665923687040e+18,1.297712495663547000e+15,1.719823294285656006e+12
2.969696969696969738e-02,3.812736076051726991e+20,3.419481550656358400e+17,4.315707814755581875e+14,5.719096759774393311e+11
2.939393939393939240e-02,7.491594051824708485e+20,6.817632574620756480e+17,8.606381467385797500e+14,1.140531543849666016e+12
2.999999999999999889e-02,9.604694948853071872e+18,8.488920925875811000e+15,1.071298929140799609e+13,1.419652866632626724e+10
2.969696969696969738e-02,3.812736076051724370e+20,3.419481550656354560e+17,4.315707814755578750e+14,5.719096759774390869e+11
