x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.324094271303155177e+23,4.521568809015015260e+23,2.431538722084418969e+23,1.313753798752362331e+23,7.126576005813500484e+22,3.874022287909108842e+22,2.107980923311758298e+22,1.147513309463353229e+22,6.247829460141741179e+21
1.787878787878787942e-02,8.115205689221282634e+23,4.342752278028911253e+23,2.319598099172513473e+23,1.249714721202157356e+23,6.771229652881759640e+22,3.679060393114493518e+22,2.001487907485100330e+22,1.089448901642338225e+22,5.931474301613171016e+21
1.757575757575757444e-02,8.221207612960246029e+23,4.432897656031791683e+23,2.375840683613609829e+23,1.281840228662950222e+23,6.949369704641400616e+22,3.776768957186681759e+22,2.054852110069611574e+22,1.118543743218109907e+22,6.089989613456929587e+21
1.818181818181818094e-02,8.006006877209630238e+23,4.251149210951320443e+23,2.262837063384156697e+23,1.217394468078799238e+23,6.592254156676652230e+22,3.580950889038733745e+22,1.947918015267937557e+22,1.060244983553690331e+22,5.772371788105930244e+21
1.787878787878787942e-02,8.115205689221288003e+23,4.342752278028913266e+23,2.319598099172514815e+23,1.249714721202158027e+23,6.771229652881762995e+22,3.679060393114496034e+22,2.001487907485102847e+22,1.089448901642339484e+22,5.931474301613168919e+21
1.848484848484848592e-02,7.893526939968292614e+23,4.158106591514782157e+23,2.205584408393979622e+23,1.184896867860276576e+23,6.412542036067205146e+22,3.482494864462052747e+22,1.894172165610398338e+22,1.030948197075350926e+22,5.612770367793277174e+21
1.818181818181818094e-02,8.006006877209632923e+23,4.251149210951321114e+23,2.262837063384158374e+23,1.217394468078798902e+23,6.592254156676652230e+22,3.580950889038735422e+22,1.947918015267939235e+22,1.060244983553689911e+22,5.772371788105926050e+21
1.878787878787878743e-02,7.777678951404687474e+23,4.063644250609018733e+23,2.147867709334489011e+23,1.152239516959736406e+23,6.232192559300997861e+22,3.383746827609388247e+22,1.840280102714584387e+22,1.001574748503293087e+22,5.452758306351183036e+21
1.848484848484848592e-02,7.893526939968295299e+23,4.158106591514781486e+23,2.205584408393980628e+23,1.184896867860277080e+23,6.412542036067207663e+22,3.482494864462055683e+22,1.894172165610398758e+22,1.030948197075351136e+22,5.612770367793280319e+21
1.909090909090909241e-02,7.658373218763771551e+23,3.967783810818540768e+23,2.089715288805350069e+23,1.119440200115480659e+23,6.051305375843699235e+22,3.284761337742385952e+22,1.786271562293207840e+22,9.721408311845160223e+21,5.292423779846635651e+21
1.878787878787878743e-02,7.777678951404687474e+23,4.063644250609019404e+23,2.147867709334488340e+23,1.152239516959736909e+23,6.232192559300997861e+22,3.383746827609390763e+22,1.840280102714584596e+22,1.001574748503293297e+22,5.452758306351183036e+21
1.939393939393939392e-02,7.535517202555067464e+23,3.870548788230071402e+23,2.031156220276831599e+23,1.086516880350339934e+23,5.869980448126213816e+22,3.185592967250780881e+22,1.732176251059866016e+22,9.426626144148309148e+21,5.131854814474637672e+21
1.909090909090909241e-02,7.658373218763774236e+23,3.967783810818542781e+23,2.089715288805351075e+23,1.119440200115481330e+23,6.051305375843704268e+22,3.284761337742387210e+22,1.786271562293209517e+22,9.721408311845156028e+21,5.292423779846635651e+21
1.969696969696969543e-02,7.409015433857058724e+23,3.771964698702536916e+23,1.972220330319221191e+23,1.053487688399411846e+23,5.688317982062808977e+22,3.086296263550248472e+22,1.678023826225086280e+22,9.131562323648737968e+21,4.971139226505418113e+21
1.939393939393939392e-02,7.535517202555075517e+23,3.870548788230076099e+23,2.031156220276832941e+23,1.086516880350340773e+23,5.869980448126217172e+22,3.185592967250786333e+22,1.732176251059868742e+22,9.426626144148321731e+21,5.131854814474645012e+21
2.000000000000000042e-02,7.278769428919383249e+23,3.672059168782273846e+23,1.912938199555176168e+23,1.020370911595180421e+23,5.506418356379515145e+22,2.986925710817013793e+22,1.623843875014523329e+22,8.836377730429239689e+21,4.810364562487671521e+21
1.969696969696969543e-02,7.409015433857060066e+23,3.771964698702536916e+23,1.972220330319220520e+23,1.053487688399411678e+23,5.688317982062808977e+22,3.086296263550249311e+22,1.678023826225087749e+22,9.131562323648740065e+21,4.971139226505422307e+21
2.030303030303030193e-02,7.144677600981069353e+23,3.570862051453625696e+23,1.853341162226032218e+23,9.871849821999087800e+22,5.324382050796592693e+22,2.887535691590689148e+22,1.569665894225862564e+22,8.541232673031950696e+21,4.649618039753884041e+21
2.000000000000000042e-02,7.278769428919388618e+23,3.672059168782274517e+23,1.912938199555175497e+23,1.020370911595180086e+23,5.506418356379514307e+22,2.986925710817015890e+22,1.623843875014524377e+22,8.836377730429239689e+21,4.810364562487672570e+21
2.060606060606060691e-02,7.006635169220012739e+23,3.468405546922423951e+23,1.793461304256875997e+23,9.539484651760658678e+22,5.142309573112897313e+22,2.788180448277602658e+22,1.515519269841159376e+22,8.246286779082211328e+21,4.488986487273251406e+21
2.030303030303030193e-02,7.144677600981073380e+23,3.570862051453627710e+23,1.853341162226031211e+23,9.871849821999082766e+22,5.324382050796590177e+22,2.887535691590689987e+22,1.569665894225863193e+22,8.541232673031951745e+21,4.649618039753881420e+21
2.090909090909090842e-02,6.864534064746165772e+23,3.364724328637681652e+23,1.733331459698585502e+23,9.206800453865446153e+22,4.960301385244794998e+22,2.688914044587838380e+22,1.461433256711387559e+22,7.951698886539456020e+21,4.328556286897658790e+21
2.060606060606060691e-02,7.006635169220018108e+23,3.468405546922424622e+23,1.793461304256875997e+23,9.539484651760663711e+22,5.142309573112901507e+22,2.788180448277601819e+22,1.515519269841160005e+22,8.246286779082221814e+21,4.488986487273253503e+21
2.121212121212121340e-02,6.718262833548203099e+23,3.259855674765096339e+23,1.672985205418240162e+23,8.873985142176093097e+22,4.778457828276616298e+22,2.589790326940233210e+22,1.407436958330191138e+22,7.657626935661146669e+21,4.168413315045824922e+21
2.090909090909090842e-02,6.864534064746171141e+23,3.364724328637679639e+23,1.733331459698585166e+23,9.206800453865449508e+22,4.960301385244797515e+22,2.688914044587837122e+22,1.461433256711388188e+22,7.951698886539457069e+21,4.328556286897660887e+21
2.151515151515151492e-02,6.567706536300033333e+23,3.153839605334083990e+23,1.612456853901979723e+23,8.541227556187088827e+22,4.596879046584529270e+22,2.490862885870289237e+22,1.353559306713808083e+22,7.364227861765402132e+21,4.008642884870332744e+21
2.121212121212121340e-02,6.718262833548205784e+23,3.259855674765097682e+23,1.672985205418239491e+23,8.873985142176101486e+22,4.778457828276619654e+22,2.589790326940235727e+22,1.407436958330191348e+22,7.657626935661151912e+21,4.168413315045827019e+21
2.181818181818181990e-02,6.412746644930973684e+23,3.046719025289038062e+23,1.551781444026885158e+23,8.208717315547319606e+22,4.415664911100552413e+22,2.392185017476935424e+22,1.299829042404301944e+22,7.071657488877513343e+21,3.849329688952110580e+21
2.151515151515151492e-02,6.567706536300037360e+23,3.153839605334082647e+23,1.612456853901979387e+23,8.541227556187085472e+22,4.596879046584527592e+22,2.490862885870290495e+22,1.353559306713807035e+22,7.364227861765400035e+21,4.008642884870335889e+21
2.212121212121212141e-02,6.253260935859645008e+23,2.938539873684425844e+23,1.490994729650375979e+23,7.876644668677758858e+22,4.234914941788303550e+22,2.293809684944831644e+22,1.246274694613231993e+22,6.780070424345210520e+21,3.690557742566197428e+21
2.181818181818181990e-02,6.412746644930972342e+23,3.046719025289039404e+23,1.551781444026885829e+23,8.208717315547324639e+22,4.415664911100554930e+22,2.392185017476936263e+22,1.299829042404301524e+22,7.071657488877515440e+21,3.849329688952114250e+21
2.242424242424242292e-02,6.089123379788983168e+23,2.829351279272759740e+23,1.430133165857366260e+23,7.545200335472308099e+22,4.054728229407131330e+22,2.195789480179757430e+22,1.192924561522947837e+22,6.489619954506899915e+21,3.532410327562508567e+21
2.212121212121212141e-02,6.253260935859651719e+23,2.938539873684430541e+23,1.490994729650377154e+23,7.876644668677767247e+22,4.234914941788308583e+22,2.293809684944834580e+22,1.246274694613233251e+22,6.780070424345215762e+21,3.690557742566201623e+21
2.272727272727272790e-02,5.920204027955750204e+23,2.719205722744239780e+23,1.369233892696507946e+23,7.214575344087865282e+22,3.875203356646449349e+22,2.098176585595220499e+22,1.139806690762698627e+22,6.200457941496388125e+21,3.374969936904594653e+21
2.242424242424242292e-02,6.089123379788981826e+23,2.829351279272759069e+23,1.430133165857365589e+23,7.545200335472307261e+22,4.054728229407137202e+22,2.195789480179757430e+22,1.192924561522948466e+22,6.489619954506898866e+21,3.532410327562508567e+21
2.303030303030302942e-02,5.746368894724965243e+23,2.608159205886978257e+23,1.308334716227736830e+23,6.884960861850527020e+22,3.696438318717182201e+22,2.001022736089305475e+22,1.086948860076744088e+22,5.912734721267126501e+21,3.218318219908978573e+21
2.272727272727272790e-02,5.920204027955751546e+23,2.719205722744240787e+23,1.369233892696508617e+23,7.214575344087873670e+22,3.875203356646452704e+22,2.098176585595222177e+22,1.139806690762699466e+22,6.200457941496391270e+21,3.374969936904593605e+21
2.333333333333333440e-02,5.567479836415818371e+23,2.496271427947233395e+23,1.247474086693576901e+23,6.556548020326515710e+22,3.518530443492498342e+22,1.904379181251244641e+22,1.034378558201624579e+22,5.626599002917871550e+21,3.062535928227086991e+21
2.303030303030302942e-02,5.746368894724963230e+23,2.608159205886979264e+23,1.308334716227736830e+23,6.884960861850530375e+22,3.696438318717181782e+22,2.001022736089305475e+22,1.086948860076745137e+22,5.912734721267128599e+21,3.218318219908977000e+21
2.363636363636363591e-02,5.383394426241868523e+23,2.383605969479904579e+23,1.186691073616534925e+23,6.229527734630960071e+22,3.341576311295197997e+22,1.808296647837858188e+22,9.821229659696759046e+21,5.342197769400986108e+21,2.907702862611107283e+21
2.333333333333333440e-02,5.567479836415820384e+23,2.496271427947234402e+23,1.247474086693576901e+23,6.556548020326522421e+22,3.518530443492496664e+22,1.904379181251244641e+22,1.034378558201625628e+22,5.626599002917876793e+21,3.062535928227086991e+21
2.393939393939394089e-02,5.193965825244706646e+23,2.270230483990988791e+23,1.126025337614284379e+23,5.904090517073694189e+22,3.165671674434458275e+22,1.712825302560550158e+22,9.302089376558211924e+21,5.059676179693584777e+21,2.753897820504604541e+21
2.363636363636363591e-02,5.383394426241865839e+23,2.383605969479903908e+23,1.186691073616534422e+23,6.229527734630961748e+22,3.341576311295195061e+22,1.808296647837856301e+22,9.821229659696761143e+21,5.342197769400989254e+21,2.907702862611107283e+21
2.424242424242424240e-02,4.999042649096141501e+23,2.156216897685293315e+23,1.065517098713119751e+23,5.580426285270014781e+22,2.990911376599711901e+22,1.618014715223914368e+22,8.786629825845494022e+21,4.779177472510498177e+21,2.601198544497883480e+21
2.393939393939394089e-02,5.193965825244710002e+23,2.270230483990989127e+23,1.126025337614284546e+23,5.904090517073691673e+22,3.165671674434457017e+22,1.712825302560551207e+22,9.302089376558208778e+21,5.059676179693586874e+21,2.753897820504605590e+21
2.454545454545454392e-02,4.798468830639931586e+23,2.041641617644976960e+23,1.005207100928488857e+23,5.258724164875131761e+22,2.817389272224817689e+22,1.523913822257469509e+22,8.275112470138847232e+21,4.500842871637106229e+21,2.449681671687542669e+21
2.424242424242424240e-02,4.999042649096146869e+23,2.156216897685296670e+23,1.065517098713120254e+23,5.580426285270014781e+22,2.990911376599713998e+22,1.618014715223916465e+22,8.786629825845491925e+21,4.779177472510499226e+21,2.601198544497887150e+21
2.484848484848484890e-02,4.592083478039872898e+23,1.926585748777066970e+23,9.451365728690919126e+22,4.939172287134769453e+22,2.645198145940584032e+22,1.430570890682274991e+22,7.767794963129705693e+21,4.224811492958556127e+21,2.299422683978732143e+21
2.454545454545454392e-02,4.798468830639931586e+23,2.041641617644977966e+23,1.005207100928488857e+23,5.258724164875134278e+22,2.817389272224816431e+22,1.523913822257468670e+22,8.275112470138846183e+21,4.500842871637103608e+21,2.449681671687543718e+21
2.515151515151515041e-02,4.379720728396772692e+23,1.811135319881292343e+23,8.853471841081900191e+22,4.621957581480448439e+22,2.474429632238921449e+22,1.338033482554490959e+22,7.264930974497531494e+21,3.951220253260838863e+21,2.150495859368026702e+21
2.484848484848484890e-02,4.592083478039873569e+23,1.926585748777068648e+23,9.451365728690920804e+22,4.939172287134772809e+22,2.645198145940584451e+22,1.430570890682274991e+22,7.767794963129709887e+21,4.224811492958558749e+21,2.299422683978733978e+21
2.545454545454545539e-02,4.161209596692286092e+23,1.695381519203119546e+23,8.258809970522408878e+22,4.307265563437405359e+22,2.305174135476628488e+22,1.246348419927970205e+22,6.766770018050089419e+21,3.680203780877494256e+21,2.002974224243837895e+21
2.515151515151515041e-02,4.379720728396772692e+23,1.811135319881292007e+23,8.853471841081901869e+22,4.621957581480446761e+22,2.474429632238921449e+22,1.338033482554490749e+22,7.264930974497532543e+21,3.951220253260840960e+21,2.150495859368027750e+21
2.575757575757575690e-02,3.936373819912924294e+23,1.579420939851035270e+23,7.667804140228347901e+22,3.995280118155182709e+22,2.137520750351565298e+22,1.155561750378121160e+22,6.273557283287680942e+21,3.411894328254371201e+21,1.856929506740536082e+21
2.545454545454545539e-02,4.161209596692287434e+23,1.695381519203119881e+23,8.258809970522408878e+22,4.307265563437408715e+22,2.305174135476627649e+22,1.246348419927970624e+22,6.766770018050091516e+21,3.680203780877494780e+21,2.002974224243839992e+21
2.606060606060606188e-02,3.705031696202937433e+23,1.463355835471799213e+23,7.080881192530921023e+22,3.686183279916535828e+22,1.971557182988530116e+22,1.065718713129169951e+22,5.785533470549061140e+21,3.146421686503253475e+21,1.712432091181505315e+21
2.575757575757575690e-02,3.936373819912923623e+23,1.579420939851035606e+23,7.667804140228349578e+22,3.995280118155181031e+22,2.137520750351565718e+22,1.155561750378121789e+22,6.273557283287678845e+21,3.411894328254370677e+21,1.856929506740535296e+21
2.636363636363636340e-02,3.466995918889669529e+23,1.347294386592565061e+23,6.498470154841299196e+22,3.380155008029362540e+22,1.807369672776271633e+22,9.768637058268232942e+21,5.302934629894036914e+21,2.883913102013380952e+21,1.569550973645457981e+21
2.606060606060606188e-02,3.705031696202938104e+23,1.463355835471800052e+23,7.080881192530923540e+22,3.686183279916536667e+22,1.971557182988530536e+22,1.065718713129170371e+22,5.785533470549060092e+21,3.146421686503254524e+21,1.712432091181504266e+21
2.666666666666666491e-02,3.222073405220014208e+23,1.231350978054596812e+23,5.921001548309412918e+22,3.077372959559032976e+22,1.645042915101090251e+22,8.890402519980819087e+21,4.825992003874780611e+21,2.624493195188250870e+21,1.428353718689369686e+21
2.636363636363636340e-02,3.466995918889674898e+23,1.347294386592566571e+23,6.498470154841305907e+22,3.380155008029366734e+22,1.807369672776272472e+22,9.768637058268245524e+21,5.302934629894043206e+21,2.883913102013384622e+21,1.569550973645459554e+21
2.696969696969696989e-02,2.970065119641245917e+23,1.115646487979658639e+23,5.348906635699680392e+22,2.778012259415127753e+22,1.484659985126041793e+22,8.022909692395926847e+21,4.354931874344367292e+21,2.368283881373140255e+21,1.288906417260363776e+21
2.666666666666666491e-02,3.222073405220017563e+23,1.231350978054596476e+23,5.921001548309408724e+22,3.077372959559032137e+22,1.645042915101090670e+22,8.890402519980814893e+21,4.825992003874782708e+21,2.624493195188252443e+21,1.428353718689369948e+21
2.727272727272727140e-02,2.710765891454270261e+23,1.000308588727207366e+23,4.782616604828091443e+22,2.482245268367495660e+22,1.326302262767879664e+22,7.166575381754566148e+21,3.889975413447622918e+21,2.115404294036947730e+21,1.151273645827931111e+21
2.696969696969696989e-02,2.970065119641249608e+23,1.115646487979658807e+23,5.348906635699674520e+22,2.778012259415128592e+22,1.484659985126041584e+22,8.022909692395926847e+21,4.354931874344368341e+21,2.368283881373139730e+21,1.288906417260364038e+21
2.757575757575757638e-02,2.443964226661482800e+23,8.854720603180865526e+22,4.222561683717877033e+22,2.190241349631587280e+22,1.170049359026606152e+22,6.321806722248235549e+21,3.431338538935526621e+21,1.865970710269886202e+21,1.015518426766748680e+21
2.727272727272727140e-02,2.710765891454270932e+23,1.000308588727206528e+23,4.782616604828094798e+22,2.482245268367497757e+22,1.326302262767879245e+22,7.166575381754564051e+21,3.889975413447623967e+21,2.115404294036947468e+21,1.151273645827930980e+21
2.787878787878787790e-02,2.169442113825954962e+23,7.712791168188177344e+22,3.669170183435115194e+22,1.902166634733005858e+22,1.015979043824617285e+22,5.489000882189035897e+21,2.979231773940069695e+21,1.620096478656510034e+21,8.817021900193114358e+20
2.757575757575757638e-02,2.443964226661483471e+23,8.854720603180868882e+22,4.222561683717882066e+22,2.190241349631589797e+22,1.170049359026606572e+22,6.321806722248239743e+21,3.431338538935528718e+21,1.865970710269886726e+21,1.015518426766749598e+21
2.818181818181818288e-02,1.886974823752404461e+23,6.578797461994999487e+22,3.122867464360753417e+22,1.618183789436049398e+22,8.641671755139483959e+21,4.668544779061857092e+21,2.533860111342468858e+21,1.377891949581386121e+21,7.498847360664715919e+20
2.787878787878787790e-02,2.169442113825955297e+23,7.712791168188180700e+22,3.669170183435113936e+22,1.902166634733007956e+22,1.015979043824618124e+22,5.489000882189037994e+21,2.979231773940071793e+21,1.620096478656510034e+21,8.817021900193111736e+20
2.848484848484848439e-02,1.596330702794543637e+23,5.454320641981050310e+22,2.584074821440719605e+22,1.338451780600989535e+22,7.146876322109876863e+21,3.860814803837367353e+21,2.095422882862705148e+21,1.139464408022555034e+21,6.201242002328620892e+20
2.818181818181818288e-02,1.886974823752405132e+23,6.578797461995000326e+22,3.122867464360754676e+22,1.618183789436051076e+22,8.641671755139488154e+21,4.668544779061859713e+21,2.533860111342469906e+21,1.377891949581386908e+21,7.498847360664714609e+20
2.878787878787878937e-02,1.297270959586804677e+23,4.341026827443750778e+22,2.053208283730947552e+22,1.063125644920564272e+22,5.676122451180519424e+21,3.066176554913481359e+21,1.664113632993726693e+21,9.049180088855388488e+20,4.924770183529951396e+20
2.848484848484848439e-02,1.596330702794543302e+23,5.454320641981050310e+22,2.584074821440718347e+22,1.338451780600990584e+22,7.146876322109873717e+21,3.860814803837369975e+21,2.095422882862704361e+21,1.139464408022555034e+21,6.201242002328626135e+20
2.909090909090909088e-02,9.895494449921537553e+22,3.240670935177750381e+22,1.530677323319176122e+22,7.923562605775906931e+21,4.230107339904220398e+21,2.284984582041224610e+21,1.240119997898470457e+21,6.743537149284140974e+20,3.669978938226565448e+20
2.878787878787878937e-02,1.297270959586803502e+23,4.341026827443751617e+22,2.053208283730947552e+22,1.063125644920564901e+22,5.676122451180519424e+21,3.066176554913481884e+21,1.664113632993726956e+21,9.049180088855388488e+20,4.924770183529955328e+20
2.939393939393939240e-02,6.729124250506022512e+22,2.155100672359486246e+22,1.016883468458903208e+22,5.262901229633292730e+21,2.809506449056248365e+21,1.517582140577677574e+21,8.236235893825395753e+20,4.478692373259474698e+20,2.437397660590027899e+20
2.909090909090909088e-02,9.895494449921544264e+22,3.240670935177752058e+22,1.530677323319177590e+22,7.923562605775916368e+21,4.230107339904223019e+21,2.284984582041224610e+21,1.240119997898471768e+21,6.743537149284147528e+20,3.669978938226567414e+20
2.969696969696969738e-02,3.470983467064543412e+22,1.086260692930225032e+22,5.122188154934334063e+21,2.650691257005461471e+21,1.414972904889163186e+21,7.643009563942390333e+20,4.147998840499171492e+20,2.255589789183817810e+20,1.227537803915431608e+20
2.939393939393939240e-02,6.729124250506023351e+22,2.155100672359486666e+22,1.016883468458902998e+22,5.262901229633290633e+21,2.809506449056246268e+21,1.517582140577676263e+21,8.236235893825391821e+20,4.478692373259473388e+20,2.437397660590028227e+20
2.999999999999999889e-02,1.183759608473684541e+21,3.619692390770085724e+20,1.706443387829077279e+20,8.830348326489279693e+19,4.713692744857096192e+19,2.546100175280800973e+19,1.381811774332761498e+19,7.513980187922524160e+18,4.089259404932996096e+18
2.969696969696969738e-02,3.470983467064540057e+22,1.086260692930224613e+22,5.122188154934330917e+21,2.650691257005459898e+21,1.414972904889162924e+21,7.643009563942385091e+20,4.147998840499171492e+20,2.255589789183817482e+20,1.227537803915431608e+20
