x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.818181818181818288e-02,8.916841819233657553e+21,1.166643147961944678e+19,2.008672819476126400e+16,3.624096163484691406e+13
2.878787878787878937e-02,6.015586012814732427e+21,7.662329197568399360e+18,1.317585650723317800e+16,2.376819515517009766e+13
2.848484848484848439e-02,7.473955183898586513e+21,9.649957031416627200e+18,1.660341231065912600e+16,2.995351188295327344e+13
2.909090909090909088e-02,4.541732689612577964e+21,5.705159473654370304e+18,9.805751578701304000e+15,1.768774086793082422e+13
2.878787878787878937e-02,6.015586012814728233e+21,7.662329197568399360e+18,1.317585650723317600e+16,2.376819515517009766e+13
2.939393939393939240e-02,3.052393580786787287e+21,3.780076543981169152e+18,6.494738527950066000e+15,1.171479129993459375e+13
2.909090909090909088e-02,4.541732689612579013e+21,5.705159473654369280e+18,9.805751578701310000e+15,1.768774086793083203e+13
2.969696969696969738e-02,1.547567035641765822e+21,1.888726285880310016e+18,3.244406423475733500e+15,5.851899814956619141e+12
2.939393939393939240e-02,3.052393580786786238e+21,3.780076543981167104e+18,6.494738527950064000e+15,1.171479129993458398e+13
2.999999999999999889e-02,2.725138633247684198e+19,3.277177404794222000e+16,5.629023359385221875e+13,1.015291650105177917e+11
2.969696969696969738e-02,1.547567035641764250e+21,1.888726285880308480e+18,3.244406423475730500e+15,5.851899814956617188e+12
