x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.030303030303030346e-02,2.101983223708726361e+23,1.254671841035957305e+21,7.003539221049975808e+18,3.844302572586049600e+16
1.090909090909090995e-02,2.068053395603143021e+23,1.226447939637708849e+21,6.831633902011809792e+18,3.747693067670479200e+16
1.060606060606060670e-02,2.085260991217596681e+23,1.240728990470086853e+21,6.918537180042979328e+18,3.796517326108116000e+16
1.121212121212121146e-02,2.050360379559341111e+23,1.211834343857633624e+21,6.742875669278022656e+18,3.697857783511504000e+16
1.090909090909090995e-02,2.068053395603143021e+23,1.226447939637709111e+21,6.831633902011808768e+18,3.747693067670478400e+16
1.151515151515151471e-02,2.032181884196955168e+23,1.196894018336458015e+21,6.652309795323387904e+18,3.647040017102183200e+16
1.121212121212121146e-02,2.050360379559339434e+23,1.211834343857633886e+21,6.742875669278021632e+18,3.697857783511501600e+16
1.181818181818181795e-02,2.013517849039432843e+23,1.181632938211251585e+21,6.559984602013453312e+18,3.595268850760584400e+16
1.151515151515151471e-02,2.032181884196954833e+23,1.196894018336458539e+21,6.652309795323383808e+18,3.647040017102180000e+16
1.212121212121212120e-02,1.994368212020105776e+23,1.166057238594732425e+21,6.465949396197107712e+18,3.542573886889663200e+16
1.181818181818181795e-02,2.013517849039432843e+23,1.181632938211251061e+21,6.559984602013448192e+18,3.595268850760582400e+16
1.242424242424242445e-02,1.974732909479367331e+23,1.150173214621251928e+21,6.370254445680204800e+18,3.488985228843566000e+16
1.212121212121212120e-02,1.994368212020106782e+23,1.166057238594732425e+21,6.465949396197104640e+18,3.542573886889662400e+16
1.272727272727272770e-02,1.954611876162210040e+23,1.133987321495029678e+21,6.272950954574860288e+18,3.434533461436076000e+16
1.242424242424242445e-02,1.974732909479368338e+23,1.150173214621251535e+21,6.370254445680205824e+18,3.488985228843564800e+16
1.303030303030303094e-02,1.934005045216378765e+23,1.117506174539646763e+21,6.174091038021308416e+18,3.379249631099491200e+16
1.272727272727272770e-02,1.954611876162210711e+23,1.133987321495029285e+21,6.272950954574859264e+18,3.434533461436075200e+16
1.333333333333333245e-02,1.912912348190357093e+23,1.100736549248923337e+21,6.073727696282309632e+18,3.323165225704742800e+16
1.303030303030303094e-02,1.934005045216378094e+23,1.117506174539646763e+21,6.174091038021310464e+18,3.379249631099490400e+16
1.363636363636363570e-02,1.891333715031608420e+23,1.083685381339391066e+21,5.971914788209862656e+18,3.266312154053903600e+16
1.333333333333333245e-02,1.912912348190355751e+23,1.100736549248922681e+21,6.073727696282310656e+18,3.323165225704740400e+16
1.393939393939393895e-02,1.869269074085409257e+23,1.066359766804230439e+21,5.868707004085127168e+18,3.208722725057734800e+16
1.363636363636363570e-02,1.891333715031608420e+23,1.083685381339390804e+21,5.971914788209862656e+18,3.266312154053903600e+16
1.424242424242424220e-02,1.846718352093417130e+23,1.048766961968609493e+21,5.764159837828921344e+18,3.150429626606823200e+16
1.393939393939393895e-02,1.869269074085409592e+23,1.066359766804230308e+21,5.868707004085129216e+18,3.208722725057733600e+16
1.454545454545454544e-02,1.823681474192358601e+23,1.030914383546253312e+21,5.658329558582281216e+18,3.091465904150396000e+16
1.424242424242424220e-02,1.846718352093417465e+23,1.048766961968609493e+21,5.764159837828921344e+18,3.150429626606819200e+16
1.484848484848484869e-02,1.800158363913294761e+23,1.012809608697771721e+21,5.551273181659083776e+18,3.031864938994763600e+16
1.454545454545454544e-02,1.823681474192359608e+23,1.030914383546253312e+21,5.658329558582282240e+18,3.091465904150394000e+16
1.515151515151515194e-02,1.776148943180099538e+23,9.944603750896327721e+20,5.443048438866343936e+18,2.971660426331230400e+16
1.484848484848484869e-02,1.800158363913294761e+23,1.012809608697771721e+21,5.551273181659083776e+18,3.031864938994765600e+16
1.545454545454545518e-02,1.751653132308928864e+23,9.758745809551266939e+20,5.333713748196267008e+18,2.910886353009857200e+16
1.515151515151515194e-02,1.776148943180098196e+23,9.944603750896322478e+20,5.443048438866341888e+18,2.971660426331229600e+16
1.575757575757575843e-02,1.726670850007429462e+23,9.570602851565708247e+20,5.223328182885702656e+18,2.849576975069609600e+16
1.545454545454545518e-02,1.751653132308927857e+23,9.758745809551257764e+20,5.333713748196263936e+18,2.910886353009856000e+16
1.606060606060605994e-02,1.701202013373426869e+23,9.380257072485099110e+20,5.111951439844350976e+18,2.787766795037868800e+16
1.575757575757575843e-02,1.726670850007431475e+23,9.570602851565705626e+20,5.223328182885703680e+18,2.849576975069609200e+16
1.636363636363636492e-02,1.675246537894773098e+23,9.187792275425959608e+20,4.999643807452587008e+18,2.725490539013820400e+16
1.606060606060605994e-02,1.701202013373427540e+23,9.380257072485096489e+20,5.111951439844345856e+18,2.787766795037867200e+16
1.666666666666666644e-02,1.648804337448123913e+23,8.993293871734077522e+20,4.886466132723902464e+18,2.662783133549283200e+16
1.636363636363636492e-02,1.675246537894773433e+23,9.187792275425962230e+20,4.999643807452589056e+18,2.725490539013821600e+16
1.696969696969696795e-02,1.621875324298644895e+23,8.796848881661347103e+20,4.772479787838297088e+18,2.599679682340411200e+16
1.666666666666666644e-02,1.648804337448123242e+23,8.993293871734077522e+20,4.886466132723906560e+18,2.662783133549284400e+16
1.727272727272727293e-02,1.594459409099233312e+23,8.598545935049639854e+20,4.657746636038904832e+18,2.536215442744651200e+16
1.696969696969696795e-02,1.621875324298642881e+23,8.796848881661344481e+20,4.772479787838300160e+18,2.599679682340410800e+16
1.757575757575757444e-02,1.566556500889873206e+23,8.398475272032098714e+20,4.542328996897379328e+18,2.472425802138390400e+16
1.727272727272727293e-02,1.594459409099231970e+23,8.598545935049639854e+20,4.657746636038903808e+18,2.536215442744650400e+16
1.787878787878787942e-02,1.538166507097012620e+23,8.196728743744649298e+20,4.426289610942921728e+18,2.408346254128302400e+16
1.757575757575757444e-02,1.566556500889872871e+23,8.398475272032094781e+20,4.542328996897375232e+18,2.472425802138389600e+16
1.818181818181818094e-02,1.509289333532963981e+23,7.993399813051286815e+20,4.309691603658635264e+18,2.344012374633322400e+16
1.787878787878787942e-02,1.538166507097012956e+23,8.196728743744653230e+20,4.426289610942924288e+18,2.408346254128304400e+16
1.848484848484848592e-02,1.479924884395417393e+23,7.788583555283776963e+20,4.192598448841598976e+18,2.279459797851722400e+16
1.818181818181818094e-02,1.509289333532962471e+23,7.993399813051282883e+20,4.309691603658634752e+18,2.344012374633321600e+16
1.878787878787878743e-02,1.450073062266861320e+23,7.582376658992027402e+20,4.075073931327009280e+18,2.214724192128830000e+16
1.848484848484848592e-02,1.479924884395417728e+23,7.788583555283775652e+20,4.192598448841602048e+18,2.279459797851722400e+16
1.909090909090909241e-02,1.419733768113936830e+23,7.374877426708824719e+20,3.957182109076673536e+18,2.149841235741788800e+16
1.878787878787878743e-02,1.450073062266860481e+23,7.582376658992022159e+20,4.075073931327009792e+18,2.214724192128829200e+16
1.939393939393939392e-02,1.388906901286955757e+23,7.166185775726747976e+20,3.838987274631074304e+18,2.084846592617102000e+16
1.909090909090909241e-02,1.419733768113937501e+23,7.374877426708828652e+20,3.957182109076676096e+18,2.149841235741790800e+16
1.969696969696969543e-02,1.357592359519552400e+23,6.956403238888722924e+20,3.720553915922970624e+18,2.019775887997399200e+16
1.939393939393939392e-02,1.388906901286955422e+23,7.166185775726747976e+20,3.838987274631074304e+18,2.084846592617102800e+16
2.000000000000000042e-02,1.325790038927855237e+23,6.745632965390720041e+20,3.601946676455768576e+18,1.954664684075003600e+16
1.969696969696969543e-02,1.357592359519551226e+23,6.956403238888724234e+20,3.720553915922968576e+18,2.019775887997398400e+16
2.030303030303030193e-02,1.293499834010145170e+23,6.533979721597173105e+20,3.483230314839848960e+18,1.889548455607382000e+16
2.000000000000000042e-02,1.325790038927854902e+23,6.745632965390727905e+20,3.601946676455768576e+18,1.954664684075002400e+16
2.060606060606060691e-02,1.260721637646216148e+23,6.321549891870025318e+20,3.364469663694304768e+18,1.824462565534426800e+16
2.030303030303030193e-02,1.293499834010144835e+23,6.533979721597174415e+20,3.483230314839846400e+18,1.889548455607379600e+16
2.090909090909090842e-02,1.227455341097183399e+23,6.108451479410920653e+20,3.245729587906670592e+18,1.759442240613049600e+16
2.060606060606060691e-02,1.260721637646216483e+23,6.321549891870027940e+20,3.364469663694304256e+18,1.824462565534427200e+16
2.121212121212121340e-02,1.193700834004403319e+23,5.894794107114129981e+20,3.127074942253195776e+18,1.694522547087178200e+16
2.090909090909090842e-02,1.227455341097183064e+23,6.108451479410918031e+20,3.245729587906669056e+18,1.759442240613049800e+16
2.151515151515151492e-02,1.159458004389524637e+23,5.680689018435316613e+20,3.008570528379430400e+18,1.629738366412337800e+16
2.121212121212121340e-02,1.193700834004403822e+23,5.894794107114129326e+20,3.127074942253195776e+18,1.694522547087178600e+16
2.181818181818181990e-02,1.124726738653559464e+23,5.466249078270817731e+20,2.890281051139847680e+18,1.565124371052379600e+16
2.151515151515151492e-02,1.159458004389524637e+23,5.680689018435312026e+20,3.008570528379428352e+18,1.629738366412336600e+16
2.212121212121212141e-02,1.089506921576734476e+23,5.251588773850898760e+20,2.772271074294953984e+18,1.500715000366906800e+16
2.181818181818181990e-02,1.124726738653559799e+23,5.466249078270820352e+20,2.890281051139847680e+18,1.565124371052380000e+16
2.242424242424242292e-02,1.053798436317807247e+23,5.036824215646327931e+20,2.654604975567434240e+18,1.436544436608794200e+16
2.212121212121212141e-02,1.089506921576734980e+23,5.251588773850895483e+20,2.772271074294953472e+18,1.500715000366908400e+16
2.272727272727272790e-02,1.017601164413282413e+23,4.822073138285533594e+20,2.537346901054660608e+18,1.372646581050607000e+16
2.242424242424242292e-02,1.053798436317807247e+23,5.036824215646323343e+20,2.654604975567432192e+18,1.436544436608794000e+16
2.303030303030302942e-02,9.809149857774643551e+22,4.607454901488160604e+20,2.420560718998906368e+18,1.309055030260153800e+16
2.272727272727272790e-02,1.017601164413283085e+23,4.822073138285536215e+20,2.537346901054662144e+18,1.372646581050607400e+16
2.333333333333333440e-02,9.437397787015691790e+22,4.393090491007961006e+20,2.304309972912327424e+18,1.245803052543671200e+16
2.303030303030302942e-02,9.809149857774638517e+22,4.607454901488161260e+20,2.420560718998904320e+18,1.309055030260153800e+16
2.363636363636363591e-02,9.060754198531457365e+22,4.179102519590292029e+20,2.188657834059002112e+18,1.182923564577684000e+16
2.333333333333333440e-02,9.437397787015696823e+22,4.393090491007964283e+20,2.304309972912326912e+18,1.245803052543671400e+16
2.393939393939394089e-02,8.679217842756795131e+22,3.965615227943071908e+20,2.073667053290318080e+18,1.120449108249892000e+16
2.363636363636363591e-02,9.060754198531457365e+22,4.179102519590290063e+20,2.188657834058999808e+18,1.182923564577684000e+16
2.424242424242424240e-02,8.292787453880547515e+22,3.752754485718837494e+20,1.959399912235990528e+18,1.058411827729136400e+16
2.393939393939394089e-02,8.679217842756800165e+22,3.965615227943073219e+20,2.073667053290319360e+18,1.120449108249892400e+16
2.454545454545454392e-02,7.901461749840174121e+22,3.540647792512010158e+20,1.845918173847609344e+18,9.968434467855666000e+15
2.424242424242424240e-02,8.292787453880552548e+22,3.752754485718839460e+20,1.959399912235991296e+18,1.058411827729137000e+16
2.484848484848484890e-02,7.505239432316386384e+22,3.329424278866884690e+20,1.733283032296202752e+18,9.357752463822392000e+15
2.454545454545454392e-02,7.901461749840174121e+22,3.540647792512008847e+20,1.845918173847608320e+18,9.968434467855674000e+15
2.515151515151515041e-02,7.104119186726733637e+22,3.119214707298736538e+20,1.621555062220975360e+18,8.752380425596865000e+15
2.484848484848484890e-02,7.505239432316383868e+22,3.329424278866887967e+20,1.733283032296203008e+18,9.357752463822398000e+15
2.545454545454545539e-02,6.698099682222230890e+22,2.910151473329898127e+20,1.510794167330617344e+18,8.152621646347209000e+15
2.515151515151515041e-02,7.104119186726727765e+22,3.119214707298736538e+20,1.621555062220974336e+18,8.752380425596861000e+15
2.575757575757575690e-02,6.287179571680017960e+22,2.702368606536539832e+20,1.401059528355392000e+18,7.558774337361129000e+15
2.545454545454545539e-02,6.698099682222233407e+22,2.910151473329898783e+20,1.510794167330618368e+18,8.152621646347210000e+15
2.606060606060606188e-02,5.871357491698908476e+22,2.496001771609131909e+20,1.292409550349402624e+18,6.971131416989871000e+15
2.575757575757575690e-02,6.287179571680010410e+22,2.702368606536537866e+20,1.401059528355392256e+18,7.558774337361127000e+15
2.636363636363636340e-02,5.450632062593090034e+22,2.291188269425618452e+20,1.184901809342432256e+18,6.389980303403936000e+15
2.606060606060606188e-02,5.871357491698907637e+22,2.496001771609133548e+20,1.292409550349403136e+18,6.971131416989871000e+15
2.666666666666666491e-02,5.025001888387186662e+22,2.088067038138028851e+20,1.078592998341237504e+18,5.815602711396273000e+15
2.636363636363636340e-02,5.450632062593088356e+22,2.291188269425618452e+20,1.184901809342432000e+18,6.389980303403931000e+15
2.696969696969696989e-02,4.594465556811388394e+22,1.886778654271551570e+20,9.735388726785733120e+17,5.248274453454604000e+15
2.666666666666666491e-02,5.025001888387182467e+22,2.088067038138027868e+20,1.078592998341237376e+18,5.815602711396270000e+15
2.727272727272727140e-02,4.159021639290689526e+22,1.687465333836155781e+20,8.697941947096907520e+17,4.688265245343179000e+15
2.696969696969696989e-02,4.594465556811390072e+22,1.886778654271552553e+20,9.735388726785729280e+17,5.248274453454608000e+15
2.757575757575757638e-02,3.718668690945857500e+22,1.490270933452296684e+20,7.674126778564399360e+17,4.135838516431039500e+15
2.727272727272727140e-02,4.159021639290688687e+22,1.687465333836155126e+20,8.697941947096894720e+17,4.688265245343176000e+15
2.787878787878787790e-02,3.273405250584624025e+22,1.295340951488736133e+20,6.664469299966471680e+17,3.591251225002708500e+15
2.757575757575757638e-02,3.718668690945858758e+22,1.490270933452297667e+20,7.674126778564395520e+17,4.135838516431039500e+15
2.818181818181818288e-02,2.823229840693382034e+22,1.102822529213183918e+20,5.669483961993381760e+17,3.054753678797612500e+15
2.787878787878787790e-02,3.273405250584622347e+22,1.295340951488736133e+20,6.664469299966470400e+17,3.591251225002705000e+15
2.848484848484848439e-02,2.368140967436684467e+22,9.128644519563421286e+19,4.689673008043926400e+17,2.526589361021621000e+15
2.818181818181818288e-02,2.823229840693381615e+22,1.102822529213184573e+20,5.669483961993382400e+17,3.054753678797612500e+15
2.878787878787878937e-02,1.908137120645998078e+22,7.256171502889040282e+19,3.725525888461770880e+17,2.006994762080022750e+15
2.848484848484848439e-02,2.368140967436683628e+22,9.128644519563424563e+19,4.689673008043925120e+17,2.526589361021621500e+15
2.909090909090909088e-02,1.443216773816766798e+22,5.412327012111514010e+19,2.777518668203268160e+17,1.496199217282748500e+15
2.878787878787878937e-02,1.908137120645998078e+22,7.256171502889041101e+19,3.725525888461769600e+17,2.006994762080022750e+15
2.939393939393939240e-02,9.733783841015586619e+21,3.598648293557093581e+19,1.846113427927256960e+17,9.944247507758002500e+14
2.909090909090909088e-02,1.443216773816766589e+22,5.412327012111516467e+19,2.777518668203265920e+17,1.496199217282748250e+15
2.969696969696969738e-02,4.986203923012660494e+21,1.816689082034623488e+19,9.317576585030006400e+16,5.018859259561777500e+14
2.939393939393939240e-02,9.733783841015582425e+21,3.598648293557094400e+19,1.846113427927255360e+17,9.944247507757998750e+14
2.999999999999999889e-02,1.894122286314252534e+20,6.801961312204131840e+17,3.488364892460642000e+15,1.878970262949261328e+13
2.969696969696969738e-02,4.986203923012661543e+21,1.816689082034624102e+19,9.317576585029993600e+16,5.018859259561777500e+14
