x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.636363636363636360e-03,1.116973464771487897e+25,1.116973527281199985e+25,1.116973190915457826e+25,1.116971482001048168e+25
4.242424242424241987e-03,1.116973536333546647e+25,1.116973567290668901e+25,1.116973072590355864e+25,1.116970810023988814e+25
3.939393939393939607e-03,1.116973499270432168e+25,1.116973547469677009e+25,1.116973138897996078e+25,1.116971176241399726e+25
4.545454545454545234e-03,1.116973575890532383e+25,1.116973586077350634e+25,1.116972988693676744e+25,1.116970371965040690e+25
4.242424242424241987e-03,1.116973536333547077e+25,1.116973567290669115e+25,1.116973072590354791e+25,1.116970810023988814e+25
4.848484848484848481e-03,1.116973617854575847e+25,1.116973603016902868e+25,1.116972883230307470e+25,1.116969848476648281e+25
4.545454545454545234e-03,1.116973575890531954e+25,1.116973586077350634e+25,1.116972988693675885e+25,1.116970371965040905e+25
5.151515151515151728e-03,1.116973662118528986e+25,1.116973617118684955e+25,1.116972751405928521e+25,1.116969223350706670e+25
4.848484848484848481e-03,1.116973617854575203e+25,1.116973603016903083e+25,1.116972883230306611e+25,1.116969848476648495e+25
5.454545454545454974e-03,1.116973708550151690e+25,1.116973627175257463e+25,1.116972587442868930e+25,1.116968477262077725e+25
5.151515151515151728e-03,1.116973662118527483e+25,1.116973617118684311e+25,1.116972751405927447e+25,1.116969223350706240e+25
5.757575757575757354e-03,1.116973756986212653e+25,1.116973631714666810e+25,1.116972384378713765e+25,1.116967587175743737e+25
5.454545454545454974e-03,1.116973708550151260e+25,1.116973627175258108e+25,1.116972587442868715e+25,1.116968477262077081e+25
6.060606060606060601e-03,1.116973807225152495e+25,1.116973628942024902e+25,1.116972133823010339e+25,1.116966525639804046e+25
5.757575757575757354e-03,1.116973756986212438e+25,1.116973631714667454e+25,1.116972384378714195e+25,1.116967587175742878e+25
6.363636363636363848e-03,1.116973859017970488e+25,1.116973616667975597e+25,1.116971825663443694e+25,1.116965259942752638e+25
6.060606060606060601e-03,1.116973807225151851e+25,1.116973628942024688e+25,1.116972133823010339e+25,1.116966525639803187e+25
6.666666666666666227e-03,1.116973912056908818e+25,1.116973592221125686e+25,1.116971447711047613e+25,1.116963751109462755e+25
6.363636363636363848e-03,1.116973859017970488e+25,1.116973616667975812e+25,1.116971825663443264e+25,1.116965259942751135e+25
6.969696969696969474e-03,1.116973965961380553e+25,1.116973552340793981e+25,1.116970985271881916e+25,1.116961952705511587e+25
6.666666666666666227e-03,1.116973912056907959e+25,1.116973592221125257e+25,1.116971447711047828e+25,1.116963751109461896e+25
7.272727272727272721e-03,1.116974020260475172e+25,1.116973493045677010e+25,1.116970420630005800e+25,1.116959809413862049e+25
6.969696969696969474e-03,1.116973965961379265e+25,1.116973552340793337e+25,1.116970985271881916e+25,1.116961952705510084e+25
7.575757575757575968e-03,1.116974074371212283e+25,1.116973409472991110e+25,1.116969732423486953e+25,1.116957255341307561e+25
7.272727272727272721e-03,1.116974020260475172e+25,1.116973493045676151e+25,1.116970420630005371e+25,1.116959809413860975e+25
7.878787878787879215e-03,1.116974127571467651e+25,1.116973295681438013e+25,1.116968894891457063e+25,1.116954212004242560e+25
7.575757575757575968e-03,1.116974074371211639e+25,1.116973409472990680e+25,1.116969732423486094e+25,1.116957255341306488e+25
8.181818181818182462e-03,1.116974178966296795e+25,1.116973144409837560e+25,1.116967876965743417e+25,1.116950585934164108e+25
7.878787878787879215e-03,1.116974127571467651e+25,1.116973295681436939e+25,1.116968894891457922e+25,1.116954212004241915e+25
8.484848484848483974e-03,1.116974227446001712e+25,1.116972946781443900e+25,1.116966641175200838e+25,1.116946265832499804e+25
8.181818181818182462e-03,1.116974178966297654e+25,1.116973144409837989e+25,1.116967876965744491e+25,1.116950585934163893e+25
8.787878787878787221e-03,1.116974271633902791e+25,1.116972691941684542e+25,1.116965142324478170e+25,1.116941119191696021e+25
8.484848484848483974e-03,1.116974227446001497e+25,1.116972946781443686e+25,1.116966641175200409e+25,1.116946265832499374e+25
9.090909090909090468e-03,1.116974309821283801e+25,1.116972366614334107e+25,1.116963325901169094e+25,1.116934988284633710e+25
8.787878787878787221e-03,1.116974271633902362e+25,1.116972691941683898e+25,1.116965142324477525e+25,1.116941119191694733e+25
9.393939393939393714e-03,1.116974339886313430e+25,1.116971954557741837e+25,1.116961126156077072e+25,1.116927685407097204e+25
9.090909090909090468e-03,1.116974309821283801e+25,1.116972366614333033e+25,1.116963325901168020e+25,1.116934988284633495e+25
9.696969696969696961e-03,1.116974359192968815e+25,1.116971435898602280e+25,1.116958463790233933e+25,1.116918987237670414e+25
9.393939393939393714e-03,1.116974339886313645e+25,1.116971954557740549e+25,1.116961126156075783e+25,1.116927685407097204e+25
1.000000000000000021e-02,1.116974364465003375e+25,1.116970786315734551e+25,1.116955243169100983e+25,1.116908628155787766e+25
9.696969696969696961e-03,1.116974359192968815e+25,1.116971435898602280e+25,1.116958463790233933e+25,1.116918987237669555e+25
1.030303030303030346e-02,1.116974351628728248e+25,1.116969976040101630e+25,1.116951348968532402e+25,1.116896292331072958e+25
1.000000000000000021e-02,1.116974364465002946e+25,1.116970786315734765e+25,1.116955243169100554e+25,1.116908628155787122e+25
1.060606060606060670e-02,1.116974315616859842e+25,1.116968968629820410e+25,1.116946642138291108e+25,1.116881604365030851e+25
1.030303030303030346e-02,1.116974351628728463e+25,1.116969976040101630e+25,1.116951348968532402e+25,1.116896292331072100e+25
1.090909090909090995e-02,1.116974250123685230e+25,1.116967719469628325e+25,1.116940955046367682e+25,1.116864118229028915e+25
1.060606060606060670e-02,1.116974315616859413e+25,1.116968968629819336e+25,1.116946642138290679e+25,1.116881604365030422e+25
1.121212121212121146e-02,1.116974147299424324e+25,1.116966173933039786e+25,1.116934085640671550e+25,1.116843304199430198e+25
1.090909090909090995e-02,1.116974250123685230e+25,1.116967719469628754e+25,1.116940955046367467e+25,1.116864118229029559e+25
1.151515151515151471e-02,1.116973997368546660e+25,1.116964265131632353e+25,1.116925790432841342e+25,1.116818533441150098e+25
1.121212121212121146e-02,1.116974147299423465e+25,1.116966173933039357e+25,1.116934085640670691e+25,1.116843304199429553e+25
1.181818181818181795e-02,1.116973788153015210e+25,1.116961911159144029e+25,1.116915776071198008e+25,1.116789059833703899e+25
1.151515151515151471e-02,1.116973997368545157e+25,1.116964265131632353e+25,1.116925790432840697e+25,1.116818533441149883e+25
1.212121212121212120e-02,1.116973504476638194e+25,1.116959011717563205e+25,1.116903689225150657e+25,1.116753998568203616e+25
1.181818181818181795e-02,1.116973788153013921e+25,1.116961911159144029e+25,1.116915776071197364e+25,1.116789059833704114e+25
1.242424242424242445e-02,1.116973127420658696e+25,1.116955443987435788e+25,1.116889104450418864e+25,1.116712300968671002e+25
1.212121212121212120e-02,1.116973504476636691e+25,1.116959011717562346e+25,1.116903689225150442e+25,1.116753998568203831e+25
1.272727272727272770e-02,1.116972633393247420e+25,1.116951057574223065e+25,1.116871509641925829e+25,1.116662724905352593e+25
1.242424242424242445e-02,1.116973127420657622e+25,1.116955443987433855e+25,1.116889104450417576e+25,1.116712300968670572e+25
1.303030303030303094e-02,1.116971992966083453e+25,1.116945668325524061e+25,1.116850288607469362e+25,1.116603800070448792e+25
1.272727272727272770e-02,1.116972633393247420e+25,1.116951057574222850e+25,1.116871509641924540e+25,1.116662724905353238e+25
1.333333333333333245e-02,1.116971169419387490e+25,1.116939050768956461e+25,1.116824700208530746e+25,1.116533787276515475e+25
1.303030303030303094e-02,1.116971992966083882e+25,1.116945668325524705e+25,1.116850288607470221e+25,1.116603800070449651e+25
1.363636363636363570e-02,1.116970116921966385e+25,1.116930928865796621e+25,1.116793853412636143e+25,1.116450630813805253e+25
1.333333333333333245e-02,1.116971169419387490e+25,1.116939050768956891e+25,1.116824700208530102e+25,1.116533787276514187e+25
1.393939393939393895e-02,1.116968778254204450e+25,1.116920964709046709e+25,1.116756677482390820e+25,1.116351902763914953e+25
1.363636363636363570e-02,1.116970116921966385e+25,1.116930928865795977e+25,1.116793853412635928e+25,1.116450630813804609e+25
1.424242424242424220e-02,1.116967081958624959e+25,1.116908744713976474e+25,1.116711886386765093e+25,1.116234738012325363e+25
1.393939393939393895e-02,1.116968778254204450e+25,1.116920964709045636e+25,1.116756677482390175e+25,1.116351902763914094e+25
1.454545454545454544e-02,1.116964938773397194e+25,1.116893762751560111e+25,1.116657936357711470e+25,1.116095758531298995e+25
1.424242424242424220e-02,1.116967081958624530e+25,1.116908744713975400e+25,1.116711886386764449e+25,1.116234738012324933e+25
1.484848484848484869e-02,1.116962237167453154e+25,1.116875399556948339e+25,1.116592975326464720e+25,1.115930985316726204e+25
1.454545454545454544e-02,1.116964938773397838e+25,1.116893762751559466e+25,1.116657936357711685e+25,1.116095758531298136e+25
1.515151515151515194e-02,1.116958837749822472e+25,1.116852897602174557e+25,1.116514782755308945e+25,1.115735736158135500e+25
1.484848484848484869e-02,1.116962237167452724e+25,1.116875399556948125e+25,1.116592975326464934e+25,1.115930985316725130e+25
1.545454545454545518e-02,1.116954566268019679e+25,1.116825330449646766e+25,1.116420698128720163e+25,1.115504507201261227e+25
1.515151515151515194e-02,1.116958837749820969e+25,1.116852897602174557e+25,1.116514782755308301e+25,1.115735736158133568e+25
1.575757575757575843e-02,1.116949204837787988e+25,1.116791565394827834e+25,1.116307536078486051e+25,1.115230836029072329e+25
1.545454545454545518e-02,1.116954566268019035e+25,1.116825330449646336e+25,1.116420698128719734e+25,1.115504507201260153e+25
1.606060606060605994e-02,1.116942480955437358e+25,1.116750217955861589e+25,1.116171485786915577e+25,1.114907143743247231e+25
1.575757575757575843e-02,1.116949204837788632e+25,1.116791565394827834e+25,1.116307536078486910e+25,1.115230836029072759e+25
1.636363636363636492e-02,1.116934053729751521e+25,1.116699596466720445e+25,1.116007991936696745e+25,1.114524553278541150e+25
1.606060606060605994e-02,1.116942480955437573e+25,1.116750217955861160e+25,1.116171485786915792e+25,1.114907143743247660e+25
1.666666666666666644e-02,1.116923496626937751e+25,1.116637634669087197e+25,1.115811614051904774e+25,1.114072680934159124e+25
1.636363636363636492e-02,1.116934053729752809e+25,1.116699596466720445e+25,1.116007991936697819e+25,1.114524553278542008e+25
1.696969696969696795e-02,1.116910275841871220e+25,1.116561809765665569e+25,1.115575860599325734e+25,1.113539397868606183e+25
1.666666666666666644e-02,1.116923496626938395e+25,1.116637634669088700e+25,1.115811614051905848e+25,1.114072680934159339e+25
1.727272727272727293e-02,1.116893723182613749e+25,1.116469042880909371e+25,1.115292993690966760e+25,1.112910558090380682e+25
1.696969696969696795e-02,1.116910275841871434e+25,1.116561809765665784e+25,1.115575860599325519e+25,1.113539397868606398e+25
1.757575757575757444e-02,1.116873002070960284e+25,1.116355578259765800e+25,1.114953799647541551e+25,1.112169689302815987e+25
1.727272727272727293e-02,1.116893723182615038e+25,1.116469042880910659e+25,1.115292993690967405e+25,1.112910558090381541e+25
1.787878787878787942e-02,1.116847064904678909e+25,1.116216836803837977e+25,1.114547320051236587e+25,1.111297642849260278e+25
1.757575757575757444e-02,1.116873002070959855e+25,1.116355578259766230e+25,1.114953799647540907e+25,1.112169689302815558e+25
1.818181818181818094e-02,1.116814599578625277e+25,1.116047238678683528e+25,1.114060537240670464e+25,1.110272198981693442e+25
1.787878787878787942e-02,1.116847064904678694e+25,1.116216836803839695e+25,1.114547320051236802e+25,1.111297642849260278e+25
1.848484848484848592e-02,1.116773962398289961e+25,1.115839988704610160e+25,1.113478007492269600e+25,1.109067623776457184e+25
1.818181818181818094e-02,1.116814599578624847e+25,1.116047238678684172e+25,1.114060537240669820e+25,1.110272198981693442e+25
1.878787878787878743e-02,1.116723093911162651e+25,1.115586817043319817e+25,1.112781434408374315e+25,1.107654174287224625e+25
1.848484848484848592e-02,1.116773962398289961e+25,1.115839988704610804e+25,1.113478007492270244e+25,1.109067623776457399e+25
1.909090909090909241e-02,1.116659413291353036e+25,1.115277666289626689e+25,1.111949174319260915e+25,1.105997549009649228e+25
1.878787878787878743e-02,1.116723093911162866e+25,1.115586817043320247e+25,1.112781434408374530e+25,1.107654174287223551e+25
1.939393939393939392e-02,1.116579685794308893e+25,1.114900314445778063e+25,1.110955664842063472e+25,1.104058281496608765e+25
1.909090909090909241e-02,1.116659413291353251e+25,1.115277666289628192e+25,1.111949174319261988e+25,1.105997549009649014e+25
1.969696969696969543e-02,1.116479856392489457e+25,1.114439921370746213e+25,1.109770767176686877e+25,1.101791076081919887e+25
1.939393939393939392e-02,1.116579685794309107e+25,1.114900314445778708e+25,1.110955664842064117e+25,1.104058281496608765e+25
2.000000000000000042e-02,1.116354840935347691e+25,1.113878484135643988e+25,1.108359012328845194e+25,1.099144086230990069e+25
1.969696969696969543e-02,1.116479856392489672e+25,1.114439921370746213e+25,1.109770767176686877e+25,1.101791076081920746e+25
2.030303030303030193e-02,1.116198263954844661e+25,1.113194184261360442e+25,1.106678741328599441e+25,1.096058138139647160e+25
2.000000000000000042e-02,1.116354840935348550e+25,1.113878484135643558e+25,1.108359012328846053e+25,1.099144086230991142e+25
2.060606060606060691e-02,1.116002129443658976e+25,1.112360607057785056e+25,1.104681129784234026e+25,1.092465904961736605e+25
2.030303030303030193e-02,1.116198263954845090e+25,1.113194184261360228e+25,1.106678741328600300e+25,1.096058138139647374e+25
2.090909090909090842e-02,1.115756407419930425e+25,1.111345810232205679e+25,1.102309087937828337e+25,1.088291040588956932e+25
2.060606060606060691e-02,1.116002129443660050e+25,1.112360607057786344e+25,1.104681129784235315e+25,1.092465904961737249e+25
2.121212121212121340e-02,1.115448514673855853e+25,1.110111215618772703e+25,1.099496028976923968e+25,1.083447286370654935e+25
2.090909090909090842e-02,1.115756407419930211e+25,1.111345810232205249e+25,1.102309087937828552e+25,1.088291040588956288e+25
2.151515151515151492e-02,1.115062662534457033e+25,1.108610294367450586e+25,1.096164500966664532e+25,1.077837569691355653e+25
2.121212121212121340e-02,1.115448514673856283e+25,1.110111215618772274e+25,1.099496028976924397e+25,1.083447286370655365e+25
2.181818181818181990e-02,1.114579037504961357e+25,1.106787012337931339e+25,1.092224681722985890e+25,1.071353120064128041e+25
2.151515151515151492e-02,1.115062662534456603e+25,1.108610294367449942e+25,1.096164500966664532e+25,1.077837569691355438e+25
2.212121212121212141e-02,1.113972771822511941e+25,1.104573998964071749e+25,1.087572741648343148e+25,1.063872636483259611e+25
2.181818181818181990e-02,1.114579037504961786e+25,1.106787012337930910e+25,1.092224681722986320e+25,1.071353120064128685e+25
2.242424242424242292e-02,1.113212649936274744e+25,1.101890399785160080e+25,1.082089087480287377e+25,1.055261549320065969e+25
2.212121212121212141e-02,1.113972771822512585e+25,1.104573998964071105e+25,1.087572741648342933e+25,1.063872636483259182e+25
2.272727272727272790e-02,1.112259482980704153e+25,1.098639370625395225e+25,1.075636510636613257e+25,1.045371431106319284e+25
2.242424242424242292e-02,1.113212649936274315e+25,1.101890399785159221e+25,1.082089087480287592e+25,1.055261549320065539e+25
2.303030303030302942e-02,1.111064065809253474e+25,1.094705170688744077e+25,1.068058278054672898e+25,1.034039623122844253e+25
2.272727272727272790e-02,1.112259482980705657e+25,1.098639370625395655e+25,1.075636510636613686e+25,1.045371431106319284e+25
2.333333333333333440e-02,1.109564609117846231e+25,1.089949813546452818e+25,1.059176221891926557e+25,1.021089158678833184e+25
2.303030303030302942e-02,1.111064065809254547e+25,1.094705170688743862e+25,1.068058278054672684e+25,1.034039623122843823e+25
2.363636363636363591e-02,1.107683511456022107e+25,1.084209240430675211e+25,1.048788908043375055e+25,1.006329079054478574e+25
2.333333333333333440e-02,1.109564609117847090e+25,1.089949813546453677e+25,1.059176221891926987e+25,1.021089158678833828e+25
2.393939393939394089e-02,1.105323301021692034e+25,1.077288991223644033e+25,1.036669993064822556e+25,9.895552537905786887e+24
2.363636363636363591e-02,1.107683511456022537e+25,1.084209240430674996e+25,1.048788908043373981e+25,1.006329079054477930e+25
2.424242424242424240e-02,1.102361533205475764e+25,1.068959367551998020e+25,1.022566915704462064e+25,9.705518325536773672e+24
2.393939393939394089e-02,1.105323301021692893e+25,1.077288991223645322e+25,1.036669993064822126e+25,9.895552537905797624e+24
2.454545454545454392e-02,1.098644374553024408e+25,1.058950112891027117e+25,1.006200113694483956e+25,9.490934700066762903e+24
2.424242424242424240e-02,1.102361533205477053e+25,1.068959367551998020e+25,1.022566915704462064e+25,9.705518325536777967e+24
2.484848484848484890e-02,1.093978534201742345e+25,1.046944681224703184e+25,9.872630093690309588e+24,9.249484763018180474e+24
2.454545454545454392e-02,1.098644374553024193e+25,1.058950112891026258e+25,1.006200113694483741e+25,9.490934700066761830e+24
2.515151515151515041e-02,1.088121116209778279e+25,1.032574234917359732e+25,9.654230692316363228e+24,8.978830516998974537e+24
2.484848484848484890e-02,1.093978534201742559e+25,1.046944681224703613e+25,9.872630093690311736e+24,9.249484763018187990e+24
2.545454545454545539e-02,1.080766855853890663e+25,1.015411612551489778e+25,9.403243121745749590e+24,8.676667613806247648e+24
2.515151515151515041e-02,1.088121116209777849e+25,1.032574234917358873e+25,9.654230692316356786e+24,8.978830516998970242e+24
2.575757575757575690e-02,1.071532064037498178e+25,9.949656500048272411e+24,9.115917167298619386e+24,8.340793918573584946e+24
2.545454545454545539e-02,1.080766855853891307e+25,1.015411612551488490e+25,9.403243121745751737e+24,8.676667613806246574e+24
2.606060606060606188e-02,1.059934428998456909e+25,9.706764382607437008e+24,8.788380555358333429e+24,7.969192987049420462e+24
2.575757575757575690e-02,1.071532064037499037e+25,9.949656500048268116e+24,9.115917167298612944e+24,8.340793918573577429e+24
2.636363636363636340e-02,1.045367604185860418e+25,9.419123797332344772e+24,8.416737580517823728e+24,7.560133007337652656e+24
2.606060606060606188e-02,1.059934428998457554e+25,9.706764382607437008e+24,8.788380555358328060e+24,7.969192987049422609e+24
2.666666666666666491e-02,1.027069233702020792e+25,9.079702882987775562e+24,7.997204587342444672e+24,7.112280915964984329e+24
2.636363636363636340e-02,1.045367604185861062e+25,9.419123797332344772e+24,8.416737580517823728e+24,7.560133007337649435e+24
2.696969696969696989e-02,1.004080717230257419e+25,8.680803026190998608e+24,7.526289089233460117e+24,6.624830188291388231e+24
2.666666666666666491e-02,1.027069233702020577e+25,9.079702882987780931e+24,7.997204587342444672e+24,7.112280915964978960e+24
2.727272727272727140e-02,9.751965761772773897e+24,8.214180951188863915e+24,7.001018883351176335e+24,6.097639153353450343e+24
2.696969696969696989e-02,1.004080717230257849e+25,8.680803026191000755e+24,7.526289089233462265e+24,6.624830188291390379e+24
2.757575757575757638e-02,9.389007282662411589e+24,7.671278226957079067e+24,6.419226041485761607e+24,5.531374534739868565e+24
2.727272727272727140e-02,9.751965761772769602e+24,8.214180951188859620e+24,7.001018883351173113e+24,6.097639153353444974e+24
2.787878787878787790e-02,8.932862792981543115e+24,7.043605622422972716e+24,5.779887503611867158e+24,4.927652247566388216e+24
2.757575757575757638e-02,9.389007282662420179e+24,7.671278226957082288e+24,6.419226041485763755e+24,5.531374534739870712e+24
2.818181818181818288e-02,8.359545607886370505e+24,6.323347126048144837e+24,5.083518278961414625e+24,4.289164330319675581e+24
2.787878787878787790e-02,8.932862792981537746e+24,7.043605622422968421e+24,5.779887503611866085e+24,4.927652247566383921e+24
2.848484848484848439e-02,7.638880334587336300e+24,5.504271667415917317e+24,4.332603689373621918e+24,3.619777423274534806e+24
2.818181818181818288e-02,8.359545607886372652e+24,6.323347126048144837e+24,5.083518278961418920e+24,4.289164330319677191e+24
2.878787878787878937e-02,6.732902795804218294e+24,4.583071497247096641e+24,3.532041858982231241e+24,2.924584788230638223e+24
2.848484848484848439e-02,7.638880334587334152e+24,5.504271667415916244e+24,4.332603689373619771e+24,3.619777423274533196e+24
2.909090909090909088e-02,5.593845469027714445e+24,3.561287234086123654e+24,2.689544215839417974e+24,2.209891187305134732e+24
2.878787878787878937e-02,6.732902795804215073e+24,4.583071497247099862e+24,3.532041858982232851e+24,2.924584788230638223e+24
2.939393939393939240e-02,4.161600887005898521e+24,2.448033953777822523e+24,1.815906569582222722e+24,1.483109196201588477e+24
2.909090909090909088e-02,5.593845469027713371e+24,3.561287234086122044e+24,2.689544215839419048e+24,2.209891187305134195e+24
2.969696969696969738e-02,2.360527491096730942e+24,1.263814536551919287e+24,9.250114316451338235e+23,7.525486843883412385e+23
2.939393939393939240e-02,4.161600887005896910e+24,2.448033953777820375e+24,1.815906569582223259e+24,1.483109196201587135e+24
2.999999999999999889e-02,9.542719943627136146e+22,4.580121319222040278e+22,3.334684143651961543e+22,2.709136961331202202e+22
2.969696969696969738e-02,2.360527491096731210e+24,1.263814536551918750e+24,9.250114316451331525e+23,7.525486843883404332e+23
