x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.454545454545454974e-03,2.615426441018610719e+24,7.417748442814659187e+23,1.911963284843483565e+23,4.770329907306683381e+22
5.151515151515151728e-03,2.623696825436249946e+24,7.453923957854652460e+23,1.922684875564309933e+23,4.798373344163870749e+22
5.757575757575757354e-03,2.606673205868750524e+24,7.379563554673631187e+23,1.900660889088922086e+23,4.740783396382997427e+22
5.454545454545454974e-03,2.615426441018609108e+24,7.417748442814657845e+23,1.911963284843483565e+23,4.770329907306680025e+22
6.060606060606060601e-03,2.597435391576504749e+24,7.339379039956752012e+23,1.888782960725861555e+23,4.709750135538052183e+22
5.757575757575757354e-03,2.606673205868748914e+24,7.379563554673632530e+23,1.900660889088922757e+23,4.740783396382996588e+22
6.363636363636363848e-03,2.587711174444876462e+24,7.297205217658089285e+23,1.876335051475061435e+23,4.677247277237168138e+22
6.060606060606060601e-03,2.597435391576502065e+24,7.339379039956749328e+23,1.888782960725859878e+23,4.709750135538051344e+22
6.666666666666666227e-03,2.577498634915602256e+24,7.253052985276120307e+23,1.863322991026347232e+23,4.643292792760072510e+22
6.363636363636363848e-03,2.587711174444874851e+24,7.297205217658089285e+23,1.876335051475060093e+23,4.677247277237168138e+22
6.969696969696969474e-03,2.566795757010877369e+24,7.206933825385762170e+23,1.849752885692531170e+23,4.607905462374564364e+22
6.666666666666666227e-03,2.577498634915603867e+24,7.253052985276122991e+23,1.863322991026345890e+23,4.643292792760075865e+22
7.272727272727272721e-03,2.555600427779659770e+24,7.158859812698730246e+23,1.835631117026297161e+23,4.571104865150002266e+22
6.969696969696969474e-03,2.566795757010877369e+24,7.206933825385758143e+23,1.849752885692529493e+23,4.607905462374565203e+22
7.575757575757575968e-03,2.543910436740817989e+24,7.108843621580910730e+23,1.820964340387503732e+23,4.532911368384180283e+22
7.272727272727272721e-03,2.555600427779658160e+24,7.158859812698723535e+23,1.835631117026296825e+23,4.571104865149999750e+22
7.878787878787879215e-03,2.531723475317570358e+24,7.056898534006052199e+23,1.805759483451364721e+23,4.493346116625608003e+22
7.575757575757575968e-03,2.543910436740816915e+24,7.108843621580902677e+23,1.820964340387503061e+23,4.532911368384177766e+22
8.181818181818182462e-03,2.519037136259377583e+24,7.003038447932422866e+23,1.790023744650076089e+23,4.452431020278849890e+22
7.878787878787879215e-03,2.531723475317568211e+24,7.056898534006046830e+23,1.805759483451363715e+23,4.493346116625602970e+22
8.484848484848483974e-03,2.505848913048485101e+24,6.947277886094046260e+23,1.773764591541707132e+23,4.410188743784615064e+22
8.181818181818182462e-03,2.519037136259378120e+24,7.003038447932420181e+23,1.790023744650076760e+23,4.452431020278850729e+22
8.787878787878787221e-03,2.492156199289050951e+24,6.889632005201715716e+23,1.756989759101106494e+23,4.366642693368862212e+22
8.484848484848483974e-03,2.505848913048484027e+24,6.947277886094044918e+23,1.773764591541707132e+23,4.410188743784613387e+22
9.090909090909090468e-03,2.477956288077288291e+24,6.830116605551267052e+23,1.739707247928121670e+23,4.321817004357214378e+22
8.787878787878787221e-03,2.492156199289048267e+24,6.889632005201715716e+23,1.756989759101105823e+23,4.366642693368859696e+22
9.393939393939393714e-03,2.463246371351421017e+24,6.768748141038506806e+23,1.721925322368782340e+23,4.275736528052326446e+22
9.090909090909090468e-03,2.477956288077284533e+24,6.830116605551267052e+23,1.739707247928120328e+23,4.321817004357214378e+22
9.696969696969696961e-03,2.448023539220533385e+24,6.705543729581522147e+23,1.703652508545371341e+23,4.228426818172859764e+22
9.393939393939393714e-03,2.463246371351418869e+24,6.768748141038504121e+23,1.721925322368781669e+23,4.275736528052322252e+22
1.000000000000000021e-02,2.432284779271526038e+24,6.640521163952039448e+23,1.684897592291365466e+23,4.179914116853700703e+22
9.696969696969696961e-03,2.448023539220531774e+24,6.705543729581515436e+23,1.703652508545370670e+23,4.228426818172855570e+22
1.030303030303030346e-02,2.416026975853569886e+24,6.573698923018391042e+23,1.665669616987383980e+23,4.130225340207424812e+22
1.000000000000000021e-02,2.432284779271526038e+24,6.640521163952035421e+23,1.684897592291365801e+23,4.179914116853697348e+22
1.060606060606060670e-02,2.399246909339510784e+24,6.505096183403159738e+23,1.645977881294178049e+23,4.079388063447779167e+22
1.030303030303030346e-02,2.416026975853569081e+24,6.573698923018380305e+23,1.665669616987382974e+23,4.130225340207423973e+22
1.090909090909090995e-02,2.381941255363797648e+24,6.434732831559277965e+23,1.625831936778779492e+23,4.027430505576231495e+22
1.060606060606060670e-02,2.399246909339509442e+24,6.505096183403147659e+23,1.645977881294178049e+23,4.079388063447777490e+22
1.121212121212121146e-02,2.364106584036513367e+24,6.362629476268477902e+23,1.605241585429775301e+23,3.974381513633075875e+22
1.090909090909090995e-02,2.381941255363798453e+24,6.434732831559268570e+23,1.625831936778780499e+23,4.027430505576229818e+22
1.151515151515151471e-02,2.345739359133128154e+24,6.288807461566764695e+23,1.584216877057664258e+23,3.920270546514951432e+22
1.121212121212121146e-02,2.364106584036513635e+24,6.362629476268472533e+23,1.605241585429775301e+23,3.974381513633071681e+22
1.181818181818181795e-02,2.326835937259666081e+24,6.213288880101497661e+23,1.562768106576109424e+23,3.865127658360856065e+22
1.151515151515151471e-02,2.345739359133128154e+24,6.288807461566762011e+23,1.584216877057662916e+23,3.920270546514950593e+22
1.212121212121212120e-02,2.307392566992935573e+24,6.136096586925276366e+23,1.540905811159849558e+23,3.808983481509088749e+22
1.181818181818181795e-02,2.326835937259667423e+24,6.213288880101493634e+23,1.562768106576107411e+23,3.865127658360855226e+22
1.242424242424242445e-02,2.287405387995553544e+24,6.057254213731962721e+23,1.518640767274832584e+23,3.751869209027914236e+22
1.212121212121212120e-02,2.307392566992935573e+24,6.136096586925272340e+23,1.540905811159847881e+23,3.808983481509085394e+22
1.272727272727272770e-02,2.266870430105433268e+24,5.976786183540393021e+23,1.495983987576121600e+23,3.693816576822888261e+22
1.242424242424242445e-02,2.287405387995553276e+24,6.057254213731960037e+23,1.518640767274831577e+23,3.751869209027914236e+22
1.303030303030303094e-02,2.245783612399478557e+24,5.894717725831664029e+23,1.472946717668871976e+23,3.634857845324163894e+22
1.272727272727272770e-02,2.266870430105431389e+24,5.976786183540389666e+23,1.495983987576121600e+23,3.693816576822887003e+22
1.333333333333333245e-02,2.224140742231172588e+24,5.811074892146030223e+23,1.449540432727616625e+23,3.575025780757384869e+22
1.303030303030303094e-02,2.245783612399478020e+24,5.894717725831663358e+23,1.472946717668872311e+23,3.634857845324164733e+22
1.363636363636363570e-02,2.201937514241818718e+24,5.725884572145772785e+23,1.425776833968949963e+23,3.514353636002039333e+22
1.333333333333333245e-02,2.224140742231172856e+24,5.811074892146030223e+23,1.449540432727617296e+23,3.575025780757383191e+22
1.393939393939393895e-02,2.179169509345074390e+24,5.639174510150386136e+23,1.401667844972489118e+23,3.452875131041470428e+22
1.363636363636363570e-02,2.201937514241816571e+24,5.725884572145766745e+23,1.425776833968949963e+23,3.514353636002035139e+22
1.424242424242424220e-02,2.155832193684593703e+24,5.550973322151056659e+23,1.377225607844908950e+23,3.390624433009079406e+22
1.393939393939393895e-02,2.179169509345071169e+24,5.639174510150384123e+23,1.401667844972487775e+23,3.452875131041467073e+22
1.454545454545454544e-02,2.131920917564407419e+24,5.461310513311115620e+23,1.352462479221646437e+23,3.327636135835502379e+22
1.424242424242424220e-02,2.155832193684592092e+24,5.550973322151053975e+23,1.377225607844908447e+23,3.390624433009078147e+22
1.484848484848484869e-02,2.107430914351774640e+24,5.370216495959781168e+23,1.327391026100699178e+23,3.263945239501998968e+22
1.454545454545454544e-02,2.131920917564405271e+24,5.461310513311111593e+23,1.352462479221645094e+23,3.327636135835500701e+22
1.515151515151515194e-02,2.082357299352237188e+24,5.277722608086496219e+23,1.302024021502823340e+23,3.199587128905584293e+22
1.484848484848484869e-02,2.107430914351772761e+24,5.370216495959774457e+23,1.327391026100698004e+23,3.263945239501996451e+22
1.545454545454545518e-02,2.056695068656536314e+24,5.183861132343438150e+23,1.276374439952194250e+23,3.134597552341806953e+22
1.515151515151515194e-02,2.082357299352235040e+24,5.277722608086491521e+23,1.302024021502821830e+23,3.199587128905580098e+22
1.575757575757575843e-02,2.030439097959107193e+24,5.088665315564005727e+23,1.250455452771477084e+23,3.069012599611438032e+22
1.545454545454545518e-02,2.056695068656533630e+24,5.183861132343435466e+23,1.276374439952192908e+23,3.134597552341803598e+22
1.606060606060605994e-02,2.003584141347837132e+24,4.992169388805226276e+23,1.224280423185046747e+23,3.002868679757853727e+22
1.575757575757575843e-02,2.030439097959105851e+24,5.088665315564003713e+23,1.250455452771476581e+23,3.069012599611438452e+22
1.636363636363636492e-02,1.976124830064776378e+24,4.894408587922405946e+23,1.197862901223891990e+23,2.936202498442127422e+22
1.606060606060605994e-02,2.003584141347836863e+24,4.992169388805224934e+23,1.224280423185046412e+23,3.002868679757853727e+22
1.666666666666666644e-02,1.948055671237443706e+24,4.795419174684345888e+23,1.171216618425601942e+23,2.869051034963505106e+22
1.636363636363636492e-02,1.976124830064776915e+24,4.894408587922405946e+23,1.197862901223892493e+23,2.936202498442127422e+22
1.696969696969696795e-02,1.919371046580459948e+24,4.695238458437904892e+23,1.144355482322584249e+23,2.801451518933212332e+22
1.666666666666666644e-02,1.948055671237444511e+24,4.795419174684348572e+23,1.171216618425602110e+23,2.869051034963504687e+22
1.727272727272727293e-02,1.890065211067083207e+24,4.593904818330622556e+23,1.117293570711490029e+23,2.733441406610122683e+22
1.696969696969696795e-02,1.919371046580457801e+24,4.695238458437902879e+23,1.144355482322583746e+23,2.801451518933211493e+22
1.757575757575757444e-02,1.860132291570401995e+24,4.491457726100706291e+23,1.090045125696642005e+23,2.665058356907291653e+22
1.727272727272727293e-02,1.890065211067082939e+24,4.593904818330619871e+23,1.117293570711489358e+23,2.733441406610121005e+22
1.787878787878787942e-02,1.829566285473749301e+24,4.387937769443592189e+23,1.062624547499993255e+23,2.596340207078922309e+22
1.757575757575757444e-02,1.860132291570401190e+24,4.491457726100705619e+23,1.090045125696641837e+23,2.665058356907291233e+22
1.818181818181818094e-02,1.798361059250020289e+24,4.283386675964668931e+23,1.035046388030006928e+23,2.527324948097746023e+22
1.787878787878787942e-02,1.829566285473749301e+24,4.387937769443590175e+23,1.062624547499993423e+23,2.596340207078921470e+22
1.848484848484848592e-02,1.766510347009523452e+24,4.177847337727995517e+23,1.007325344201555868e+23,2.458050699733557785e+22
1.818181818181818094e-02,1.798361059250020557e+24,4.283386675964668260e+23,1.035046388030006761e+23,2.527324948097746023e+22
1.878787878787878743e-02,1.734007749015970362e+24,4.071363836411050962e+23,9.794762509987892481e+22,2.388555685344093982e+22
1.848484848484848592e-02,1.766510347009523452e+24,4.177847337727993504e+23,1.007325344201555365e+23,2.458050699733557366e+22
1.909090909090909241e-02,1.700846730170252084e+24,3.963981469075784954e+23,9.515140742726366632e+22,2.318878206390095682e+22
1.878787878787878743e-02,1.734007749015970362e+24,4.071363836411051634e+23,9.794762509987892481e+22,2.388555685344092304e+22
1.939393939393939392e-02,1.667020618461579751e+24,3.855746774566529055e+23,9.234539032644033708e+22,2.249056616687097138e+22
1.909090909090909241e-02,1.700846730170252084e+24,3.963981469075783612e+23,9.515140742726364955e+22,2.318878206390096521e+22
1.969696969696969543e-02,1.632522603385615628e+24,3.746707560545517274e+23,8.953109428466939331e+22,2.179129296407057190e+22
1.939393939393939392e-02,1.667020618461580557e+24,3.855746774566530397e+23,9.234539032644030353e+22,2.249056616687097558e+22
2.000000000000000042e-02,1.597345734329160606e+24,3.636912931177092329e+23,8.671005054726132938e+22,2.109134625843724681e+22
1.969696969696969543e-02,1.632522603385614554e+24,3.746707560545517945e+23,8.953109428466935975e+22,2.179129296407056351e+22
2.030303030303030193e-02,1.561482918921002457e+24,3.526413315471830271e+23,8.388380028240072488e+22,2.039110958956311426e+22
2.000000000000000042e-02,1.597345734329160337e+24,3.636912931177090316e+23,8.671005054726132938e+22,2.109134625843724262e+22
2.060606060606060691e-02,1.524926921348504747e+24,3.415260496302218150e+23,8.105389371491937262e+22,1.969096596706835615e+22
2.030303030303030193e-02,1.561482918921002189e+24,3.526413315471826244e+23,8.388380028240072488e+22,2.039110958956311006e+22
2.090909090909090842e-02,1.487670360639473348e+24,3.303507640101656278e+23,7.822188922804171807e+22,1.899129760207234243e+22
2.060606060606060691e-02,1.524926921348504747e+24,3.415260496302218150e+23,8.105389371491935584e+22,1.969096596706834357e+22
2.121212121212121340e-02,1.449705708908884219e+24,3.191209327258848576e+23,7.538935243209632960e+22,1.829248563693202335e+22
2.090909090909090842e-02,1.487670360639473080e+24,3.303507640101657620e+23,7.822188922804165096e+22,1.899129760207233404e+22
2.151515151515151492e-02,1.411025289570010733e+24,3.078421583220017631e+23,7.255785519916435217e+22,1.759490987342552891e+22
2.121212121212121340e-02,1.449705708908883950e+24,3.191209327258848576e+23,7.538935243209633799e+22,1.829248563693201706e+22
2.181818181818181990e-02,1.371621275509497178e+24,2.965201910311533737e+23,6.972897466260190659e+22,1.689894849956744371e+22
2.151515151515151492e-02,1.411025289570011002e+24,3.078421583220015618e+23,7.255785519916432700e+22,1.759490987342552053e+22
2.212121212121212141e-02,1.331485687225888788e+24,2.851609320295912293e+23,6.690429218035135100e+22,1.620497781525195417e+22
2.181818181818181990e-02,1.371621275509497983e+24,2.965201910311532060e+23,6.972897466260191497e+22,1.689894849956744371e+22
2.242424242424242292e-02,1.290610390931167886e+24,2.737704367674382206e+23,6.408539226092353041e+22,1.551337195692878935e+22
2.212121212121212141e-02,1.331485687225888520e+24,2.851609320295912293e+23,6.690429218035140133e+22,1.620497781525196046e+22
2.272727272727272790e-02,1.248987096614774019e+24,2.623549183749538353e+23,6.127386145090445928e+22,1.482450262152748571e+22
2.242424242424242292e-02,1.290610390931166812e+24,2.737704367674383883e+23,6.408539226092350525e+22,1.551337195692878935e+22
2.303030303030302942e-02,1.206607356069633770e+24,2.509207511461876015e+23,5.847128718280949026e+22,1.413873878985498794e+22
2.272727272727272790e-02,1.248987096614773214e+24,2.623549183749537682e+23,6.127386145090441734e+22,1.482450262152747522e+22
2.333333333333333440e-02,1.163462560879692088e+24,2.394744741014341744e+23,5.567925658207859507e+22,1.345644644970328490e+22
2.303030303030302942e-02,1.206607356069633233e+24,2.509207511461874002e+23,5.847128718280948187e+22,1.413873878985499004e+22
2.363636363636363591e-02,1.119543940368396200e+24,2.280227946299319690e+23,5.289935523197102535e+22,1.277798831891307456e+22
2.333333333333333440e-02,1.163462560879691551e+24,2.394744741014341409e+23,5.567925658207856991e+22,1.345644644970328280e+22
2.393939393939394089e-02,1.074842559507642593e+24,2.165725922142723370e+23,5.013316589508889883e+22,1.210372356865287782e+22
2.363636363636363591e-02,1.119543940368396200e+24,2.280227946299317677e+23,5.289935523197099180e+22,1.277798831891307037e+22
2.424242424242424240e-02,1.029349316786615048e+24,2.051309222380332311e+23,4.738226719022456085e+22,1.143400754718327177e+22
2.393939393939394089e-02,1.074842559507642727e+24,2.165725922142721692e+23,5.013316589508891561e+22,1.210372356865287153e+22
2.454545454545454392e-02,9.830549420399904088e+23,1.937050198781710964e+23,4.464823222319193470e+22,1.076919150438886303e+22
2.424242424242424240e-02,1.029349316786615317e+24,2.051309222380333317e+23,4.738226719022459440e+22,1.143400754718326968e+22
2.484848484848484890e-02,9.359499942349184235e+23,1.823023040837372420e+23,4.193262717026747128e+22,1.010962231737315230e+22
2.454545454545454392e-02,9.830549420399908115e+23,1.937050198781711299e+23,4.464823222319193470e+22,1.076919150438885464e+22
2.515151515151515041e-02,8.880248592162542468e+23,1.709303816425318562e+23,3.923700981283354260e+22,9.455642217425053680e+21
2.484848484848484890e-02,9.359499942349188261e+23,1.823023040837372084e+23,4.193262717026744612e+22,1.010962231737315859e+22
2.545454545454545539e-02,8.392697474094020260e+23,1.595970513373273501e+23,3.656292802177563781e+22,8.807588518678268740e+21
2.515151515151515041e-02,8.880248592162543811e+23,1.709303816425318897e+23,3.923700981283350905e+22,9.455642217425049485e+21
2.575757575757575690e-02,7.896746914802207598e+23,1.483103081933353622e+23,3.391191819015246211e+22,8.165793348800436240e+21
2.545454545454545539e-02,8.392697474094021602e+23,1.595970513373273501e+23,3.656292802177562942e+22,8.807588518678265594e+21
2.606060606060606188e-02,7.392295439513739550e+23,1.370783478186277601e+23,3.128550361261659075e+22,7.530583382062240104e+21
2.575757575757575690e-02,7.896746914802203571e+23,1.483103081933352783e+23,3.391191819015245372e+22,8.165793348800435192e+21
2.636363636363636340e-02,6.879239747744957465e+23,1.259095708392553804e+23,2.868519281002660076e+22,6.902279575152471572e+21
2.606060606060606188e-02,7.392295439513736865e+23,1.370783478186277937e+23,3.128550361261659075e+22,7.530583382062240104e+21
2.666666666666666491e-02,6.357474688575689636e+23,1.148125874308447186e+23,2.611247779764992842e+22,6.281196906120529052e+21
2.636363636363636340e-02,6.879239747744956122e+23,1.259095708392554139e+23,2.868519281002660495e+22,6.902279575152468427e+21
2.696969696969696989e-02,5.826893235468463369e+23,1.037962219484924294e+23,2.356883229531661402e+22,5.667644116844018663e+21
2.666666666666666491e-02,6.357474688575686952e+23,1.148125874308445844e+23,2.611247779764992003e+22,6.281196906120524857e+21
2.727272727272727140e-02,5.287386460626948257e+23,9.286951765681447004e+22,2.105570987784122506e+22,5.061923459435934515e+21
2.696969696969696989e-02,5.826893235468463369e+23,1.037962219484923623e+23,2.356883229531662660e+22,5.667644116844021809e+21
2.757575757575757638e-02,4.738843508886813079e+23,8.204174156204435571e+22,1.857454206398796032e+22,4.464330447023019917e+21
2.727272727272727140e-02,5.287386460626948257e+23,9.286951765681447004e+22,2.105570987784122925e+22,5.061923459435938710e+21
2.787878787878787790e-02,4.181151571132231744e+23,7.132238934811386420e+22,1.612673634221019680e+22,3.875153609345152319e+21
2.757575757575757638e-02,4.738843508886811066e+23,8.204174156204435571e+22,1.857454206398795612e+22,4.464330447023016772e+21
2.818181818181818288e-02,3.614195857231235462e+23,6.072119041869373820e+22,1.371367413135156288e+22,3.294674253643876663e+21
2.787878787878787790e-02,4.181151571132231744e+23,7.132238934811382225e+22,1.612673634221020519e+22,3.875153609345151271e+21
2.848484848484848439e-02,3.037859568482822421e+23,5.024811304720818766e+22,1.133670867444892801e+22,2.723166231327485723e+21
2.818181818181818288e-02,3.614195857231237475e+23,6.072119041869368787e+22,1.371367413135156078e+22,3.294674253643875615e+21
2.878787878787878937e-02,2.452023869568832242e+23,3.991336963687871991e+22,8.997162863731893338e+21,2.160895710919707853e+21
2.848484848484848439e-02,3.037859568482822421e+23,5.024811304720814572e+22,1.133670867444891963e+22,2.723166231327483625e+21
2.909090909090909088e-02,1.856567860003150202e+23,2.972742209290094248e+22,6.696326994865321673e+21,1.608120957819838792e+21
2.878787878787878937e-02,2.452023869568831571e+23,3.991336963687872830e+22,8.997162863731891241e+21,2.160895710919706018e+21
2.939393939393939240e-02,1.251368545070864642e+23,1.970098730889036746e+22,4.435456448431634514e+21,1.065092121422829453e+21
2.909090909090909088e-02,1.856567860003148524e+23,2.972742209290094248e+22,6.696326994865321673e+21,1.608120957819837481e+21
2.969696969696969738e-02,6.363008062500168637e+22,9.845042769789313876e+21,2.215769296601068601e+21,5.320510301701761270e+20
2.939393939393939240e-02,1.251368545070863635e+23,1.970098730889034649e+22,4.435456448431634514e+21,1.065092121422828405e+21
2.999999999999999889e-02,1.123737110805141914e+21,1.708322734624949535e+20,3.844383288554306765e+19,9.230995124710440960e+18
2.969696969696969738e-02,6.363008062500160248e+22,9.845042769789297099e+21,2.215769296601066504e+21,5.320510301701754716e+20
