x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.181818181818182462e-03,3.418482079474026283e+22,3.827342035994687898e+19,3.955739972179639200e+16,4.002388441968137500e+13
8.787878787878787221e-03,3.376332200652585304e+22,3.761035001177276416e+19,3.880614929424971200e+16,3.924426089380426562e+13
8.484848484848483974e-03,3.397783531137351549e+22,3.794720958145409843e+19,3.918753081380848000e+16,3.963994926086205469e+13
9.090909090909090468e-03,3.354128074006578017e+22,3.726297162782617600e+19,3.841345731822118400e+16,3.883704724357706250e+13
8.787878787878787221e-03,3.376332200652583207e+22,3.761035001177273139e+19,3.880614929424970400e+16,3.924426089380424219e+13
9.393939393939393714e-03,3.331171136850999902e+22,3.690520897158427443e+19,3.800966319871073600e+16,3.841854274616346094e+13
9.090909090909090468e-03,3.354128074006572984e+22,3.726297162782616781e+19,3.841345731822113600e+16,3.883704724357704688e+13
9.696969696969696961e-03,3.307461374480261264e+22,3.653720114992873882e+19,3.759498130915140000e+16,3.798898819862246875e+13
9.393939393939393714e-03,3.331171136850996127e+22,3.690520897158426624e+19,3.800966319871070400e+16,3.841854274616348438e+13
1.000000000000000021e-02,3.282998771819460166e+22,3.615909183464192410e+19,3.716963198280472000e+16,3.754863060510303906e+13
9.696969696969696961e-03,3.307461374480260006e+22,3.653720114992874291e+19,3.759498130915138400e+16,3.798898819862245312e+13
1.030303030303030346e-02,3.257783313408009542e+22,3.577102926233968640e+19,3.673384140875094400e+16,3.709772301861428125e+13
1.000000000000000021e-02,3.282998771819456810e+22,3.615909183464193638e+19,3.716963198280468800e+16,3.754863060510299219e+13
1.060606060606060670e-02,3.231814983391040137e+22,3.537316623455533466e+19,3.628784152484127200e+16,3.663652437882439844e+13
1.030303030303030346e-02,3.257783313408006606e+22,3.577102926233966592e+19,3.673384140875088800e+16,3.709772301861422656e+13
1.090909090909090995e-02,3.205093765509649583e+22,3.496566011778443264e+19,3.583186990720771200e+16,3.616529934577049219e+13
1.060606060606060670e-02,3.231814983391037201e+22,3.537316623455530598e+19,3.628784152484124000e+16,3.663652437882435938e+13
1.121212121212121146e-02,3.177619643093424800e+22,3.454867284360824422e+19,3.536616965661451600e+16,3.568431812974123438e+13
1.090909090909090995e-02,3.205093765509647067e+22,3.496566011778442445e+19,3.583186990720773200e+16,3.616529934577049219e+13
1.151515151515151471e-02,3.149392599054997363e+22,3.412237090882820915e+19,3.489098928149831600e+16,3.519385631723644531e+13
1.121212121212121146e-02,3.177619643093421025e+22,3.454867284360825242e+19,3.536616965661450800e+16,3.568431812974118750e+13
1.181818181818181795e-02,3.120412615883461807e+22,3.368692537558352691e+19,3.440658257772979200e+16,3.469419469325983594e+13
1.151515151515151471e-02,3.149392599054994847e+22,3.412237090882820096e+19,3.489098928149828000e+16,3.519385631723643750e+13
1.212121212121212120e-02,3.090679675640888479e+22,3.324251187157547008e+19,3.391320850511312400e+16,3.418561905990777344e+13
1.181818181818181795e-02,3.120412615883457613e+22,3.368692537558350643e+19,3.440658257772976000e+16,3.469419469325983984e+13
1.242424242424242445e-02,3.060193759958646810e+22,3.278931059023541453e+19,3.341113106060167600e+16,3.366842005140864062e+13
1.212121212121212120e-02,3.090679675640887221e+22,3.324251187157544960e+19,3.391320850511313600e+16,3.418561905990775391e+13
1.272727272727272770e-02,3.028954850032479948e+22,3.232750629091561472e+19,3.290061914817466400e+16,3.314289294568283203e+13
1.242424242424242445e-02,3.060193759958644294e+22,3.278931059023541453e+19,3.341113106060167600e+16,3.366842005140861328e+13
1.303030303030303094e-02,2.996962926621958236e+22,3.185728829914111181e+19,3.238194644555570000e+16,3.260933747259954297e+13
1.272727272727272770e-02,3.028954850032477431e+22,3.232750629091560243e+19,3.290061914817464000e+16,3.314289294568282422e+13
1.333333333333333245e-02,2.964217970046743347e+22,3.137885050681737216e+19,3.185539126748894000e+16,3.206805761891389844e+13
1.303030303030303094e-02,2.996962926621958236e+22,3.185728829914112819e+19,3.238194644555572000e+16,3.260933747259955859e+13
1.363636363636363570e-02,2.930719960181990910e+22,3.089239137247107482e+19,3.132123642580206400e+16,3.151936143000817188e+13
1.333333333333333245e-02,2.964217970046739572e+22,3.137885050681733530e+19,3.185539126748892400e+16,3.206805761891390234e+13
1.393939393939393895e-02,2.896468876463232254e+22,3.039811392155294106e+19,3.077976908621264000e+16,3.096356080874105859e+13
1.363636363636363570e-02,2.930719960181990071e+22,3.089239137247105434e+19,3.132123642580204000e+16,3.151936143000816016e+13
1.424242424242424220e-02,2.861464697876051814e+22,2.989622574664505754e+19,3.023128062176312800e+16,3.040097131118083203e+13
1.393939393939393895e-02,2.896468876463231835e+22,3.039811392155292058e+19,3.077976908621262400e+16,3.096356080874105859e+13
1.454545454545454544e-02,2.825707402962382356e+22,2.938693900778025370e+19,2.967606646302089200e+16,2.983191193968754688e+13
1.424242424242424220e-02,2.861464697876049717e+22,2.989622574664502886e+19,3.023128062176310800e+16,3.040097131118083203e+13
1.484848484848484869e-02,2.789196969815070002e+22,2.887047043272807219e+19,2.911442594497788800e+16,2.925670493317789062e+13
1.454545454545454544e-02,2.825707402962378582e+22,2.938693900778021274e+19,2.967606646302087200e+16,2.983191193968752734e+13
1.515151515151515194e-02,2.751933376078148115e+22,2.834704131726367949e+19,2.854666215060620000e+16,2.867567555482512500e+13
1.484848484848484869e-02,2.789196969815066647e+22,2.887047043272802714e+19,2.911442594497786000e+16,2.925670493317787500e+13
1.545454545454545518e-02,2.713916598943983075e+22,2.781687752549303091e+19,2.797308175115140000e+16,2.808915187732637500e+13
1.515151515151515194e-02,2.751933376078145179e+22,2.834704131726365491e+19,2.854666215060618000e+16,2.867567555482512109e+13
1.575757575757575843e-02,2.675146615156125991e+22,2.728020949017232998e+19,2.739399484318564400e+16,2.749746456585056641e+13
1.545454545454545518e-02,2.713916598943980139e+22,2.781687752549301043e+19,2.797308175115138800e+16,2.808915187732636719e+13
1.606060606060605994e-02,2.635623401005596121e+22,2.673727221302180659e+19,2.680971478225648000e+16,2.690094665875720312e+13
1.575757575757575843e-02,2.675146615156125991e+22,2.728020949017232998e+19,2.739399484318564800e+16,2.749746456585054688e+13
1.636363636363636492e-02,2.595346932330299549e+22,2.618830526502282445e+19,2.622055801327878400e+16,2.629993334618272266e+13
1.606060606060605994e-02,2.635623401005594863e+22,2.673727221302179430e+19,2.680971478225646400e+16,2.690094665875719141e+13
1.666666666666666644e-02,2.554317184514744386e+22,2.563355278680463770e+19,2.562684389768686800e+16,2.569476174680408594e+13
1.636363636363636492e-02,2.595346932330299549e+22,2.618830526502282035e+19,2.622055801327879600e+16,2.629993334618273047e+13
1.696969696969696795e-02,2.512534132490905636e+22,2.507326348898342912e+19,2.502889453720366000e+16,2.508577068270461328e+13
1.666666666666666644e-02,2.554317184514746063e+22,2.563355278680463770e+19,2.562684389768686400e+16,2.569476174680406250e+13
1.727272727272727293e-02,2.469997750736775230e+22,2.450769065247617843e+19,2.442703459435887200e+16,2.447330045257802344e+13
1.696969696969696795e-02,2.512534132490904797e+22,2.507326348898343322e+19,2.502889453720363200e+16,2.508577068270460938e+13
1.757575757575757444e-02,2.426708013274380632e+22,2.393709212890143130e+19,2.382159110968774800e+16,2.385769260345680078e+13
1.727272727272727293e-02,2.469997750736776908e+22,2.450769065247617843e+19,2.442703459435887600e+16,2.447330045257803906e+13
1.787878787878787942e-02,2.382664893672051022e+22,2.336173034091829658e+19,2.321289331563184800e+16,2.323928970097617578e+13
1.757575757575757444e-02,2.426708013274379374e+22,2.393709212890141491e+19,2.382159110968775200e+16,2.385769260345680859e+13
1.818181818181818094e-02,2.337868365042141050e+22,2.278187228262730138e+19,2.260127244715874800e+16,2.261843509849692969e+13
1.787878787878787942e-02,2.382664893672051442e+22,2.336173034091830067e+19,2.321289331563185600e+16,2.323928970097617578e+13
1.848484848484848592e-02,2.292318400041884792e+22,2.219778951992902861e+19,2.198706154902922400e+16,2.199547270503626172e+13
1.818181818181818094e-02,2.337868365042140211e+22,2.278187228262729728e+19,2.260127244715873200e+16,2.261843509849693750e+13
1.878787878787878743e-02,2.246014970871960463e+22,2.160975819091643187e+19,2.137059527982430000e+16,2.137074675234081250e+13
1.848484848484848592e-02,2.292318400041884372e+22,2.219778951992902861e+19,2.198706154902921600e+16,2.199547270503626953e+13
1.909090909090909241e-02,2.198958049276208559e+22,2.101805900628679885e+19,2.075220971263352000e+16,2.074460156112296875e+13
1.878787878787878743e-02,2.246014970871960463e+22,2.160975819091641958e+19,2.137059527982430000e+16,2.137074675234080859e+13
1.939393939393939392e-02,2.151147606543343970e+22,2.042297724972570624e+19,2.013224213244001200e+16,2.011738130671495312e+13
1.909090909090909241e-02,2.198958049276208139e+22,2.101805900628681933e+19,2.075220971263353200e+16,2.074460156112299219e+13
1.969696969696969543e-02,2.102583613505817228e+22,1.982480277833851290e+19,1.951103083021068800e+16,1.948942978420396094e+13
1.939393939393939392e-02,2.151147606543343970e+22,2.042297724972572672e+19,2.013224213244002000e+16,2.011738130671496094e+13
2.000000000000000042e-02,2.053266040536945603e+22,1.922383002304837222e+19,1.888891489368314400e+16,1.886109017328982422e+13
1.969696969696969543e-02,2.102583613505817228e+22,1.982480277833851699e+19,1.951103083021067200e+16,1.948942978420396094e+13
2.030303030303030193e-02,2.003194857554919083e+22,1.862035798901092762e+19,1.826623399482227200e+16,1.823270480300065625e+13
2.000000000000000042e-02,2.053266040536946442e+22,1.922383002304838042e+19,1.888891489368315600e+16,1.886109017328983203e+13
2.060606060606060691e-02,1.952370034019655064e+22,1.801469025607666278e+19,1.764332817402270000e+16,1.760461491643544922e+13
2.030303030303030193e-02,2.003194857554919083e+22,1.862035798901091123e+19,1.826623399482226400e+16,1.823270480300065625e+13
2.090909090909090842e-02,1.900791538933083564e+22,1.740713497919736627e+19,1.702053762095623400e+16,1.697716043566960547e+13
2.060606060606060691e-02,1.952370034019655903e+22,1.801469025607666074e+19,1.764332817402270800e+16,1.760461491643545703e+13
2.121212121212121340e-02,1.848459340840577689e+22,1.679800488889398886e+19,1.639820245212706200e+16,1.635067972706937891e+13
2.090909090909090842e-02,1.900791538933083564e+22,1.740713497919735194e+19,1.702053762095623200e+16,1.697716043566961133e+13
2.151515151515151492e-02,1.795373407830095063e+22,1.618761729170795725e+19,1.577666248515114600e+16,1.572550936713014453e+13
2.121212121212121340e-02,1.848459340840577270e+22,1.679800488889399296e+19,1.639820245212707200e+16,1.635067972706938477e+13
2.181818181818181990e-02,1.741533707531028372e+22,1.557629407063257907e+19,1.515625700965579200e+16,1.510198390900414844e+13
2.151515151515151492e-02,1.795373407830093595e+22,1.618761729170795725e+19,1.577666248515114400e+16,1.572550936713014453e+13
2.212121212121212141e-02,1.686940207115072543e+22,1.496436168559521382e+19,1.453732455495551400e+16,1.448043564998244922e+13
2.181818181818181990e-02,1.741533707531028372e+22,1.557629407063257907e+19,1.515625700965579800e+16,1.510198390900415430e+13
2.242424242424242292e-02,1.631592873295358827e+22,1.435215117393347994e+19,1.392020265435892000e+16,1.386119440001089258e+13
2.212121212121212141e-02,1.686940207115073592e+22,1.496436168559520358e+19,1.453732455495550800e+16,1.448043564998244922e+13
2.272727272727272790e-02,1.575491672327022497e+22,1.373999815086908621e+19,1.330522760617534800e+16,1.324458725149196680e+13
2.242424242424242292e-02,1.631592873295357359e+22,1.435215117393347174e+19,1.392020265435891600e+16,1.386119440001089258e+13
2.303030303030302942e-02,1.518636570007504211e+22,1.312824280999521894e+19,1.269273423145377200e+16,1.263093835055344531e+13
2.272727272727272790e-02,1.575491672327022707e+22,1.373999815086908211e+19,1.330522760617535800e+16,1.324458725149197070e+13
2.333333333333333440e-02,1.461027531674815247e+22,1.251722992374748979e+19,1.208305562834742600e+16,1.202056866992348828e+13
2.303030303030302942e-02,1.518636570007503792e+22,1.312824280999521690e+19,1.269273423145377200e+16,1.263093835055344336e+13
2.363636363636363591e-02,1.402664522208695550e+22,1.190730884393630515e+19,1.147652292321772800e+16,1.141379578368185742e+13
2.333333333333333440e-02,1.461027531674815876e+22,1.251722992374750003e+19,1.208305562834742400e+16,1.202056866992350000e+13
2.393939393939394089e-02,1.343547506031752276e+22,1.129883350222609613e+19,1.087346501839942800e+16,1.081093364403403711e+13
2.363636363636363591e-02,1.402664522208694711e+22,1.190730884393630720e+19,1.147652292321772800e+16,1.141379578368185938e+13
2.424242424242424240e-02,1.283676447106307352e+22,1.069216241065934234e+19,1.027420833665715400e+16,1.021229236029313086e+13
2.393939393939394089e-02,1.343547506031751856e+22,1.129883350222610227e+19,1.087346501839944200e+16,1.081093364403404102e+13
2.454545454545454392e-02,1.223051308935550914e+22,1.008765866217222349e+19,9.679076562342862000e+15,9.618177980333615234e+12
2.424242424242424240e-02,1.283676447106307562e+22,1.069216241065935462e+19,1.027420833665716200e+16,1.021229236029313867e+13
2.484848484848484890e-02,1.161672054565537789e+22,9.485689931111641088e+18,9.088390379222738000e+15,9.028892274650980469e+12
2.454545454545454392e-02,1.223051308935549865e+22,1.008765866217222554e+19,9.679076562342858000e+15,9.618177980333613281e+12
2.515151515151515041e-02,1.099538646582903911e+22,8.886628473783074816e+18,8.502467205001071000e+15,8.444732523276860352e+12
2.484848484848484890e-02,1.161672054565537998e+22,9.485689931111647232e+18,9.088390379222740000e+15,9.028892274650988281e+12
2.545454545454545539e-02,1.036651047113997261e+22,8.290851128974638080e+18,7.921620922516126000e+15,7.865991305736884766e+12
2.515151515151515041e-02,1.099538646582904121e+22,8.886628473783067648e+18,8.502467205001064000e+15,8.444732523276858398e+12
2.575757575757575690e-02,9.730092178271778111e+21,7.698739318509113344e+18,7.346161607635808000e+15,7.292956294287733398e+12
2.545454545454545539e-02,1.036651047113998729e+22,8.290851128974637056e+18,7.921620922516128000e+15,7.865991305736890625e+12
2.606060606060606188e-02,9.086131199302338347e+21,7.110679047794651136e+18,6.776395253830825000e+15,6.725910050601719727e+12
2.575757575757575690e-02,9.730092178271780209e+21,7.698739318509111296e+18,7.346161607635806000e+15,7.292956294287735352e+12
2.636363636363636340e-02,8.434627141746844238e+21,6.527060906388016128e+18,6.212623493428396000e+15,6.165129826183609375e+12
2.606060606060606188e-02,9.086131199302342541e+21,7.110679047794653184e+18,6.776395253830825000e+15,6.725910050601722656e+12
2.666666666666666491e-02,7.775579608511902908e+21,5.948280068553663488e+18,5.655143315551786000e+15,5.610887366657853516e+12
2.636363636363636340e-02,8.434627141746844238e+21,6.527060906388017152e+18,6.212623493428395000e+15,6.165129826183606445e+12
2.696969696969696989e-02,7.108988197904162226e+21,5.374736293831201792e+18,5.104246780730010000e+15,5.063448720212381836e+12
2.666666666666666491e-02,7.775579608511907103e+21,5.948280068553658368e+18,5.655143315551781000e+15,5.610887366657851562e+12
2.727272727272727140e-02,6.434852503641737134e+21,4.806833927626724352e+18,4.560220732212606000e+15,4.523074050405218750e+12
2.696969696969696989e-02,7.108988197904161178e+21,5.374736293831202816e+18,5.104246780730007000e+15,5.063448720212384766e+12
2.757575757575757638e-02,5.753172114851390030e+21,4.244981901789349888e+18,4.023346503945641000e+15,3.990017453539800293e+12
2.727272727272727140e-02,6.434852503641730843e+21,4.806833927626722304e+18,4.560220732212601000e+15,4.523074050405215820e+12
2.787878787878787790e-02,5.063946616071372407e+21,3.689593735208858624e+18,3.493899625229521500e+15,3.464526780866244629e+12
2.757575757575757638e-02,5.753172114851386884e+21,4.244981901789350400e+18,4.023346503945641000e+15,3.990017453539799805e+12
2.818181818181818288e-02,4.367175587245697532e+21,3.141087534409766400e+18,2.972149522062000500e+15,2.946843465830342773e+12
2.787878787878787790e-02,5.063946616071366115e+21,3.689593735208857600e+18,3.493899625229519500e+15,3.464526780866242676e+12
2.848484848484848439e-02,3.662858603712665879e+21,2.599885994155948544e+18,2.458359215154781000e+15,2.437202356593444336e+12
2.818181818181818288e-02,4.367175587245697008e+21,3.141087534409766400e+18,2.972149522062002000e+15,2.946843465830341309e+12
2.878787878787878937e-02,2.950995236213457158e+21,2.066416398065391360e+18,1.952785014630157000e+15,1.935831554085489258e+12
2.848484848484848439e-02,3.662858603712663781e+21,2.599885994155948032e+18,2.458359215154780500e+15,2.437202356593442871e+12
2.909090909090909088e-02,2.231585050906490831e+21,1.541110619227077376e+18,1.455676211390942250e+15,1.442952255809493408e+12
2.878787878787878937e-02,2.950995236213457158e+21,2.066416398065393152e+18,1.952785014630159250e+15,1.935831554085489746e+12
2.939393939393939240e-02,1.504627609330120131e+21,1.024405120826238976e+18,9.672747651714487500e+14,9.587786056506981201e+11
2.909090909090909088e-02,2.231585050906491355e+21,1.541110619227077120e+18,1.455676211390942250e+15,1.442952255809493652e+12
2.969696969696969738e-02,7.701224684456751923e+20,5.167409567784067200e+17,4.878149892618253750e+14,4.835175499349395142e+11
2.939393939393939240e-02,1.504627609330119082e+21,1.024405120826238208e+18,9.672747651714483750e+14,9.587786056506975098e+11
2.999999999999999889e-02,2.806918061163283661e+19,1.856377236613813600e+16,1.752323190455579297e+13,1.736869998034058380e+10
2.969696969696969738e-02,7.701224684456742748e+20,5.167409567784067840e+17,4.878149892618253125e+14,4.835175499349393311e+11
