x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.939393939393939607e-03,1.362313281324643317e+24,4.975485957894450027e+22,1.649168007127036854e+21,5.314794567260145254e+19
4.545454545454545234e-03,1.354522940983779355e+24,4.934676002108291101e+22,1.634176035669039645e+21,5.265013250263665050e+19
4.242424242424241987e-03,1.358557383707900833e+24,4.955792517669414188e+22,1.641930554596729029e+21,5.290758973150296474e+19
4.848484848484848481e-03,1.350209867545055699e+24,4.912143987159895690e+22,1.625908474729721758e+21,5.237572217781814067e+19
4.545454545454545234e-03,1.354522940983779355e+24,4.934676002108287746e+22,1.634176035669038858e+21,5.265013250263664230e+19
5.151515151515151728e-03,1.345618073516031015e+24,4.888204581961913808e+22,1.617132167829780693e+21,5.208451678243400090e+19
4.848484848484848481e-03,1.350209867545055699e+24,4.912143987159893174e+22,1.625908474729720709e+21,5.237572217781814886e+19
5.454545454545454974e-03,1.340747464392584873e+24,4.862866427337297101e+22,1.607851680160582468e+21,5.177668405410999501e+19
5.151515151515151728e-03,1.345618073516031284e+24,4.888204581961912969e+22,1.617132167829780169e+21,5.208451678243400090e+19
5.757575757575757354e-03,1.335597940796301811e+24,4.836138694922337675e+22,1.598071843634156405e+21,5.145240132275489178e+19
5.454545454545454974e-03,1.340747464392586752e+24,4.862866427337292906e+22,1.607851680160582992e+21,5.177668405410996224e+19
6.060606060606060601e-03,1.330169398302189992e+24,4.808031086711527388e+22,1.587797754489473073e+21,5.111185538939089715e+19
5.757575757575757354e-03,1.335597940796302347e+24,4.836138694922335997e+22,1.598071843634155880e+21,5.145240132275487539e+19
6.363636363636363848e-03,1.324461727315293779e+24,4.778553834888187662e+22,1.577034770875966554e+21,5.075524240221013606e+19
6.060606060606060601e-03,1.330169398302190260e+24,4.808031086711526549e+22,1.587797754489472025e+21,5.111185538939089715e+19
6.666666666666666227e-03,1.318474812980425866e+24,4.747717701857079355e+22,1.565788510383213642e+21,5.038276772887799398e+19
6.363636363636363848e-03,1.324461727315294316e+24,4.778553834888184306e+22,1.577034770875965768e+21,5.075524240221014426e+19
6.969696969696969474e-03,1.312208535114840445e+24,4.715533980425333296e+22,1.554064847496694465e+21,4.999464582448109158e+19
6.666666666666666227e-03,1.318474812980425329e+24,4.747717701857075161e+22,1.565788510383212593e+21,5.038276772887798579e+19
7.272727272727272721e-03,1.305662768156999615e+24,4.682014494095022280e+22,1.541869910965969224e+21,4.959110009472758579e+19
6.969696969696969474e-03,1.312208535114840176e+24,4.715533980425333296e+22,1.554064847496693416e+21,4.999464582448103424e+19
7.575757575757575968e-03,1.298837381126970833e+24,4.647171597443842808e+22,1.529210081076328268e+21,4.917236275417459917e+19
7.272727272727272721e-03,1.305662768156999883e+24,4.682014494095023958e+22,1.541869910965969224e+21,4.959110009472754483e+19
7.878787878787879215e-03,1.291732237595171359e+24,4.611018176576663794e+22,1.516091986817282736e+21,4.873867467932993946e+19
7.575757575757575968e-03,1.298837381126970027e+24,4.647171597443841130e+22,1.529210081076327219e+21,4.917236275417456640e+19
8.181818181818182462e-03,1.284347195657281356e+24,4.573567649636330714e+22,1.502522502943363039e+21,4.829028525655876403e+19
7.878787878787879215e-03,1.291732237595170285e+24,4.611018176576665472e+22,1.516091986817282212e+21,4.873867467932997222e+19
8.484848484848483974e-03,1.276682107913759311e+24,4.534833967365105910e+22,1.488508746923919016e+21,4.782745222475722752e+19
8.181818181818182462e-03,1.284347195657281893e+24,4.573567649636333230e+22,1.502522502943363826e+21,4.829028525655880499e+19
8.787878787878787221e-03,1.268736821452732761e+24,4.494831613710920843e+22,1.474058075779366388e+21,4.735044151279256371e+19
8.484848484848483974e-03,1.276682107913759042e+24,4.534833967365104232e+22,1.488508746923919016e+21,4.782745222475724390e+19
9.090909090909090468e-03,1.260511177835583583e+24,4.453575606474101699e+22,1.459178082802104533e+21,4.685952707174090342e+19
8.787878787878787221e-03,1.268736821452732224e+24,4.494831613710922521e+22,1.474058075779366912e+21,4.735044151279255552e+19
9.393939393939393714e-03,1.252005013084433260e+24,4.411081497991024162e+22,1.443876594160458531e+21,4.635499070194697830e+19
9.090909090909090468e-03,1.260511177835583046e+24,4.453575606474100861e+22,1.459178082802104271e+21,4.685952707174091981e+19
9.696969696969696961e-03,1.243218157671199038e+24,4.367365375852579232e+22,1.428161665384641724e+21,4.583712187497115648e+19
9.393939393939393714e-03,1.252005013084433797e+24,4.411081497991024162e+22,1.443876594160457482e+21,4.635499070194700288e+19
1.000000000000000021e-02,1.234150436507778046e+24,4.322443863655358818e+22,1.412041577733589041e+21,4.530621755048067891e+19
9.696969696969696961e-03,1.243218157671198501e+24,4.367365375852579232e+22,1.428161665384642249e+21,4.583712187497115648e+19
1.030303030303030346e-02,1.224801668937120477e+24,4.276334121784129146e+22,1.395524834441930211e+21,4.476258198815426970e+19
1.000000000000000021e-02,1.234150436507777778e+24,4.322443863655358818e+22,1.412041577733589828e+21,4.530621755048068710e+19
1.060606060606060670e-02,1.215171668725043644e+24,4.229053848224942732e+22,1.378620156846446739e+21,4.420652655468525158e+19
1.030303030303030346e-02,1.224801668937120209e+24,4.276334121784128307e+22,1.395524834441929949e+21,4.476258198815431066e+19
1.090909090909090995e-02,1.205260244052484267e+24,4.180621279407387338e+22,1.361336480391190544e+21,4.363836952595955712e+19
1.060606060606060670e-02,1.215171668725043376e+24,4.229053848224943571e+22,1.378620156846446215e+21,4.420652655468525978e+19
1.121212121212121146e-02,1.195067197508251652e+24,4.131055191076139696e+22,1.343682950510981677e+21,4.305843588450694758e+19
1.090909090909090995e-02,1.205260244052485475e+24,4.180621279407389016e+22,1.361336480391191593e+21,4.363836952595958989e+19
1.151515151515151471e-02,1.184592326082016292e+24,4.080374899190779609e+22,1.325668918392496849e+21,4.246705711231039078e+19
1.121212121212121146e-02,1.195067197508251250e+24,4.131055191076137180e+22,1.343682950510981939e+21,4.305843588450695578e+19
1.181818181818181795e-02,1.173835421157574419e+24,4.028600260853616974e+22,1.307303936612586226e+21,4.186457097908161741e+19
1.151515151515151471e-02,1.184592326082015890e+24,4.080374899190779609e+22,1.325668918392497111e+21,4.246705711231039078e+19
1.212121212121212120e-02,1.162796268506224760e+24,3.975751675265160944e+22,1.288597754653276635e+21,4.125132132609804698e+19
1.181818181818181795e-02,1.173835421157573748e+24,4.028600260853614458e+22,1.307303936612585701e+21,4.186457097908160922e+19
1.242424242424242445e-02,1.151474648280264887e+24,3.921850084707209419e+22,1.269560314293061943e+21,4.062765784571182285e+19
1.212121212121212120e-02,1.162796268506224358e+24,3.975751675265159266e+22,1.288597754653276635e+21,4.125132132609806336e+19
1.272727272727272770e-02,1.139870335006608353e+24,3.866916975553287081e+22,1.250201744873972826e+21,3.999393585664241664e+19
1.242424242424242445e-02,1.151474648280264887e+24,3.921850084707210258e+22,1.269560314293062205e+21,4.062765784571182285e+19
1.303030303030303094e-02,1.127983097580360366e+24,3.810974379306145074e+22,1.230532358443969020e+21,3.935051607516267315e+19
1.272727272727272770e-02,1.139870335006608084e+24,3.866916975553284565e+22,1.250201744873972302e+21,3.999393585664240026e+19
1.333333333333333245e-02,1.115812699258487807e+24,3.754044873662493046e+22,1.210562644774320865e+21,3.869776438230331392e+19
1.303030303030303094e-02,1.127983097580360500e+24,3.810974379306145074e+22,1.230532358443969544e+21,3.935051607516269773e+19
1.363636363636363570e-02,1.103358897653372223e+24,3.696151583604554177e+22,1.190303266251299619e+21,3.803605158718522982e+19
1.333333333333333245e-02,1.115812699258487405e+24,3.754044873662493046e+22,1.210562644774320341e+21,3.869776438230328115e+19
1.393939393939393895e-02,1.090621444726462662e+24,3.637318182518793437e+22,1.169765052642025144e+21,3.736575318661953946e+19
1.363636363636363570e-02,1.103358897653371820e+24,3.696151583604555855e+22,1.190303266251299095e+21,3.803605158718520525e+19
1.424242424242424220e-02,1.077600086781719948e+24,3.577568893341285954e+22,1.148958995733731869e+21,3.668724912108786893e+19
1.393939393939393895e-02,1.090621444726462528e+24,3.637318182518792179e+22,1.169765052642024751e+21,3.736575318661952307e+19
1.454545454545454544e-02,1.064294564459182551e+24,3.516928489730297194e+22,1.127896243846220612e+21,3.600092352724671693e+19
1.424242424242424220e-02,1.077600086781720888e+24,3.577568893341285954e+22,1.148958995733731475e+21,3.668724912108784435e+19
1.484848484848484869e-02,1.050704612728296903e+24,3.455422297265471383e+22,1.106588096216852201e+21,3.530716448708187341e+19
1.454545454545454544e-02,1.064294564459182148e+24,3.516928489730296775e+22,1.127896243846220218e+21,3.600092352724670054e+19
1.515151515151515194e-02,1.036829960881284764e+24,3.393076194673999374e+22,1.085045997257747726e+21,3.460636377385593651e+19
1.484848484848484869e-02,1.050704612728297172e+24,3.455422297265470125e+22,1.106588096216851546e+21,3.530716448708188160e+19
1.545454545454545518e-02,1.022670332526362806e+24,3.329916615083759239e+22,1.063281530684654092e+21,3.389891659498789683e+19
1.515151515151515194e-02,1.036829960881284764e+24,3.393076194673997277e+22,1.085045997257747595e+21,3.460636377385592422e+19
1.575757575757575843e-02,1.008225445580890939e+24,3.265970547303287829e+22,1.041306413516934480e+21,3.318522133201028301e+19
1.545454545454545518e-02,1.022670332526362404e+24,3.329916615083757561e+22,1.063281530684653437e+21,3.389891659498786816e+19
1.606060606060605994e-02,9.934950122643677480e+23,3.201265537128423070e+22,1.019132489948291793e+21,3.246567927774791270e+19
1.575757575757575843e-02,1.008225445580891610e+24,3.265970547303287829e+22,1.041306413516935004e+21,3.318522133201029120e+19
1.636363636363636492e-02,9.784787390914499707e+23,3.135829688676563655e+22,9.967717250877147054e+20,3.174069437088153190e+19
1.606060606060605994e-02,9.934950122643674796e+23,3.201265537128421392e+22,1.019132489948291793e+21,3.246567927774790451e+19
1.666666666666666644e-02,9.631763268647122517e+23,3.069691665747112939e+22,9.742361985699878011e+20,3.101067292803249357e+19
1.636363636363636492e-02,9.784787390914499707e+23,3.135829688676565752e+22,9.967717250877152297e+20,3.174069437088151142e+19
1.696969696969696795e-02,9.475874706673750937e+23,3.002880693209471857e+22,9.515380980354061435e+20,3.027602337354265395e+19
1.666666666666666644e-02,9.631763268647123860e+23,3.069691665747113358e+22,9.742361985699881943e+20,3.101067292803252224e+19
1.727272727272727293e-02,9.317118598559336193e+23,2.935426558417909370e+22,9.286897124781107446e+20,2.953715596710321766e+19
1.696969696969696795e-02,9.475874706673748253e+23,3.002880693209470599e+22,9.515380980354053571e+20,3.027602337354265805e+19
1.757575757575757444e-02,9.155491780525996366e+23,2.867359612653540265e+22,9.057034254624712294e+20,2.879448252939801805e+19
1.727272727272727293e-02,9.317118598559336193e+23,2.935426558417908531e+22,9.286897124781103514e+20,2.953715596710321766e+19
1.787878787878787942e-02,8.990991031376976680e+23,2.798710772593465701e+22,8.825917082069925888e+20,2.804841616593052058e+19
1.757575757575757444e-02,9.155491780525990997e+23,2.867359612653538587e+22,9.057034254624709673e+20,2.879448252939799347e+19
1.818181818181818094e-02,8.823613072419008576e+23,2.729511521807135198e+22,8.593671125351981384e+20,2.729937098920646656e+19
1.787878787878787942e-02,8.990991031376975338e+23,2.798710772593464443e+22,8.825917082069920645e+20,2.804841616593050829e+19
1.848484848484848592e-02,8.653354567383140039e+23,2.659793912279777411e+22,8.360422636928160236e+20,2.654776183944298086e+19
1.818181818181818094e-02,8.823613072419004550e+23,2.729511521807134779e+22,8.593671125351974830e+20,2.729937098920643789e+19
1.878787878787878743e-02,8.480212122344971347e+23,2.589590565963401318e+22,8.126298530308934861e+20,2.579400400399028224e+19
1.848484848484848592e-02,8.653354567383138697e+23,2.659793912279776992e+22,8.360422636928156303e+20,2.654776183944296858e+19
1.909090909090909241e-02,8.304182285643349995e+23,2.518934676354911070e+22,7.891426305540497080e+20,2.503851293564063744e+19
1.878787878787878743e-02,8.480212122344970005e+23,2.589590565963401318e+22,8.126298530308928307e+20,2.579400400399027405e+19
1.939393939393939392e-02,8.125261547797353008e+23,2.447860010101669626e+22,7.655933973333037548e+20,2.428170397001234842e+19
1.909090909090909241e-02,8.304182285643352679e+23,2.518934676354912328e+22,7.891426305540495770e+20,2.503851293564063334e+19
1.969696969696969543e-02,7.943446341422509573e+23,2.376400908634620219e+22,7.419949977829715476e+20,2.352399204220023194e+19
1.939393939393939392e-02,8.125261547797357034e+23,2.447860010101670045e+22,7.655933973333033615e+20,2.428170397001237709e+19
2.000000000000000042e-02,7.758733041145611708e+23,2.304592289828810890e+22,7.183603118009036308e+20,2.276579140288120832e+19
1.969696969696969543e-02,7.943446341422505546e+23,2.376400908634617702e+22,7.419949977829708923e+20,2.352399204220023194e+19
2.030303030303030193e-02,7.571117963518163959e+23,2.232469649691570812e+22,6.947022467714652570e+20,2.200751533407260672e+19
2.000000000000000042e-02,7.758733041145607681e+23,2.304592289828810470e+22,7.183603118009038930e+20,2.276579140288120832e+19
2.060606060606060691e-02,7.380597366928219801e+23,2.160069064078311136e+22,6.710337294306091991e+20,2.124957586474364518e+19
2.030303030303030193e-02,7.571117963518162617e+23,2.232469649691571651e+22,6.947022467714653880e+20,2.200751533407260262e+19
2.090909090909090842e-02,7.187167451511391257e+23,2.087427190435935683e+22,6.473676975923789824e+20,2.049238348648108851e+19
2.060606060606060691e-02,7.380597366928217117e+23,2.160069064078311975e+22,6.710337294306090680e+20,2.124957586474364518e+19
2.121212121212121340e-02,6.990824359060249248e+23,2.014581269574215061e+22,6.237170917362386862e+20,1.973634686941846323e+19
2.090909090909090842e-02,7.187167451511389914e+23,2.087427190435937360e+22,6.473676975923787203e+20,2.049238348648108442e+19
2.151515151515151492e-02,6.791564172932376397e+23,1.941569127464824314e+22,6.000948464544381665e+20,1.898187257863593984e+19
2.121212121212121340e-02,6.990824359060251932e+23,2.014581269574215061e+22,6.237170917362381619e+20,1.973634686941846733e+19
2.181818181818181990e-02,6.589382917956942095e+23,1.868429177068351128e+22,5.765138817588267581e+20,1.822936479124817306e+19
2.151515151515151492e-02,6.791564172932379081e+23,1.941569127464823475e+22,6.000948464544381665e+20,1.898187257863594394e+19
2.212121212121212141e-02,6.384276560340462862e+23,1.795200420189311494e+22,5.529870942464148767e+20,1.747922501439566643e+19
2.181818181818181990e-02,6.589382917956942095e+23,1.868429177068350498e+22,5.765138817588269548e+20,1.822936479124816691e+19
2.242424242424242292e-02,6.176241007570146799e+23,1.721922449359095464e+22,5.295273481228604539e+20,1.673185180436222771e+19
2.212121212121212141e-02,6.384276560340464205e+23,1.795200420189311494e+22,5.529870942464143524e+20,1.747922501439567258e+19
2.272727272727272790e-02,5.965272108317319899e+23,1.648635449747202009e+22,5.061474660833397309e+20,1.598764048704278938e+19
2.242424242424242292e-02,6.176241007570145457e+23,1.721922449359093996e+22,5.295273481228597985e+20,1.673185180436223181e+19
2.303030303030302942e-02,5.751365652337936491e+23,1.575380201100462470e+22,4.828602200499034522e+20,1.524698287999168922e+19
2.272727272727272790e-02,5.965272108317319228e+23,1.648635449747202638e+22,5.061474660833399276e+20,1.598764048704279962e+19
2.333333333333333440e-02,5.534517370372904452e+23,1.502198079710716913e+22,4.596783217647063532e+20,1.451026701628275098e+19
2.303030303030302942e-02,5.751365652337929109e+23,1.575380201100462051e+22,4.828602200499034522e+20,1.524698287999167693e+19
2.363636363636363591e-02,5.314722934046639427e+23,1.429131060410698223e+22,4.366144132382768497e+20,1.377787687041925530e+19
2.333333333333333440e-02,5.534517370372900426e+23,1.502198079710716494e+22,4.596783217647062221e+20,1.451026701628275098e+19
2.393939393939394089e-02,5.091977955763742006e+23,1.356221718598380211e+22,4.136810570520914821e+20,1.305019208653258138e+19
2.363636363636363591e-02,5.314722934046637414e+23,1.429131060410696126e+22,4.366144132382763909e+20,1.377787687041924915e+19
2.424242424242424240e-02,4.866277988605146757e+23,1.283513232289832318e+22,3.908907265146908180e+20,1.232758770911485747e+19
2.393939393939394089e-02,5.091977955763739993e+23,1.356221718598379582e+22,4.136810570520910234e+20,1.305019208653257523e+19
2.454545454545454392e-02,4.637618526222056665e+23,1.211049384200603540e+22,3.682557956705273774e+20,1.161043391653357978e+19
2.424242424242424240e-02,4.866277988605145414e+23,1.283513232289832737e+22,3.908907265146906870e+20,1.232758770911485542e+19
2.484848484848484890e-02,4.405995002729191052e+23,1.138874563855798134e+22,3.457885291607797924e+20,1.089909575757990502e+19
2.454545454545454392e-02,4.637618526222053980e+23,1.211049384200602911e+22,3.682557956705271153e+20,1.161043391653358182e+19
2.515151515151515041e-02,4.171402792596201422e+23,1.067033769728908093e+22,3.235010719352821514e+20,1.019393289130696090e+19
2.484848484848484890e-02,4.405995002729189710e+23,1.138874563855798764e+22,3.457885291607795958e+20,1.089909575757990502e+19
2.545454545454545539e-02,3.933837210537561917e+23,9.955726114093610828e+21,3.014054388148095549e+20,9.495299330418040832e+18
2.515151515151515041e-02,4.171402792596200080e+23,1.067033769728908512e+22,3.235010719352819548e+20,1.019393289130695680e+19
2.575757575757575690e-02,3.693293511401546428e+23,9.245373117990715785e+21,2.795135039028056556e+20,8.803543188468296704e+18
2.545454545454545539e-02,3.933837210537561917e+23,9.955726114093612925e+21,3.014054388148096205e+20,9.495299330418044928e+18
2.606060606060606188e-02,3.449766890056998495e+23,8.539747093379127706e+21,2.578369898458155909e+20,8.119006431149087744e+18
2.575757575757575690e-02,3.693293511401544415e+23,9.245373117990711591e+21,2.795135039028055245e+20,8.803543188468291584e+18
2.636363636363636340e-02,3.203252481279836794e+23,7.839322602583341662e+21,2.363874569416740700e+20,7.442024631925906432e+18
2.606060606060606188e-02,3.449766890056996482e+23,8.539747093379128754e+21,2.578369898458158203e+20,8.119006431149086720e+18
2.666666666666666491e-02,2.953745359637019214e+23,7.144580408690699403e+21,2.151762920946457313e+20,6.772926732306650112e+18
2.636363636363636340e-02,3.203252481279835452e+23,7.839322602583341662e+21,2.363874569416741028e+20,7.442024631925904384e+18
2.696969696969696989e-02,2.701240539369848932e+23,6.456007498681214304e+21,1.942146976166141297e+20,6.112034807020323840e+18
2.666666666666666491e-02,2.953745359637016866e+23,7.144580408690699403e+21,2.151762920946456658e+20,6.772926732306643968e+18
2.727272727272727140e-02,2.445732974275124275e+23,5.774097106850454438e+21,1.735136798734241956e+20,5.459663834391096320e+18
2.696969696969696989e-02,2.701240539369849938e+23,6.456007498681212207e+21,1.942146976166140641e+20,6.112034807020322816e+18
2.757575757575757638e-02,2.187217557585641330e+23,5.099348738527310381e+21,1.530840377755197768e+20,4.816121472195799040e+18
2.727272727272727140e-02,2.445732974275124275e+23,5.774097106850451292e+21,1.735136798734241300e+20,5.459663834391092224e+18
2.787878787878787790e-02,1.925689121848612136e+23,4.432268194086563348e+21,1.329363511119156511e+20,4.181707839298582528e+18
2.757575757575757638e-02,2.187217557585639988e+23,5.099348738527314575e+21,1.530840377755197768e+20,4.816121472195802112e+18
2.818181818181818288e-02,1.661142438803238992e+23,3.773367593257594257e+21,1.130809687266087895e+20,3.556715303358907392e+18
2.787878787878787790e-02,1.925689121848610123e+23,4.432268194086563873e+21,1.329363511119156347e+20,4.181707839298582528e+18
2.848484848484848439e-02,1.393572219256101856e+23,3.123165399730130780e+21,9.352799653648846029e+19,2.941428274915150848e+18
2.818181818181818288e-02,1.661142438803238992e+23,3.773367593257595830e+21,1.130809687266087240e+20,3.556715303358906880e+18
2.878787878787878937e-02,1.122973112955815424e+23,2.482186446058347299e+21,7.428728538979837542e+19,2.336123008149333504e+18
2.848484848484848439e-02,1.393572219256101520e+23,3.123165399730130256e+21,9.352799653648841114e+19,2.941428274915147776e+18
2.909090909090909088e-02,8.493397084658786422e+22,1.850961958863531672e+21,5.536841876419447194e+19,1.741067408643118848e+18
2.878787878787878937e-02,1.122973112955815256e+23,2.482186446058346250e+21,7.428728538979835904e+19,2.336123008149330944e+18
2.939393939393939240e-02,5.726665330358622565e+22,1.230029584337018290e+21,3.678070030341605786e+19,1.156520848439495424e+18
2.909090909090909088e-02,8.493397084658789777e+22,1.850961958863532196e+21,5.536841876419447194e+19,1.741067408643118848e+18
2.969696969696969738e-02,2.929480524717914430e+22,6.199334140439071293e+20,1.853314119160586650e+19,5.827339887294195200e+17
2.939393939393939240e-02,5.726665330358619210e+22,1.230029584337016717e+21,3.678070030341600461e+19,1.156520848439495168e+18
2.999999999999999889e-02,1.017867100431165686e+21,2.122401102888317338e+19,6.344473642718492160e+17,1.994861048658823200e+16
2.969696969696969738e-02,2.929480524717912752e+22,6.199334140439062118e+20,1.853314119160586240e+19,5.827339887294195200e+17
