x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.636363636363636492e-02,1.759955277444691347e+23,1.133501157051192836e+21,7.243351613901913088e+18,4.636998390992514400e+16
1.606060606060605994e-02,1.787220105110888435e+23,1.157247438388416217e+21,7.406086072397490176e+18,4.742972098136270400e+16
1.666666666666666644e-02,1.732178880639583304e+23,1.109503869569841627e+21,7.079356389289384960e+18,4.530291138544244800e+16
1.636363636363636492e-02,1.759955277444692690e+23,1.133501157051192836e+21,7.243351613901915136e+18,4.636998390992517600e+16
1.696969696969696795e-02,1.703890806351178655e+23,1.085266309971089818e+21,6.914189333315224576e+18,4.422910083309023200e+16
1.666666666666666644e-02,1.732178880639584310e+23,1.109503869569842020e+21,7.079356389289385984e+18,4.530291138544248800e+16
1.727272727272727293e-02,1.675090944241819242e+23,1.060799411105357496e+21,6.747940093122548736e+18,4.314915229399532800e+16
1.696969696969696795e-02,1.703890806351178320e+23,1.085266309971090735e+21,6.914189333315227648e+18,4.422910083309021600e+16
1.757575757575757444e-02,1.645779181979819080e+23,1.036114304748450349e+21,6.580698977924929536e+18,4.206366802283984800e+16
1.727272727272727293e-02,1.675090944241819913e+23,1.060799411105359069e+21,6.747940093122550784e+18,4.314915229399532000e+16
1.787878787878787942e-02,1.615955405238934543e+23,1.011222321705000370e+21,6.412556907768967168e+18,4.097325208297431200e+16
1.757575757575757444e-02,1.645779181979819080e+23,1.036114304748451398e+21,6.580698977924931584e+18,4.206366802283984000e+16
1.818181818181818094e-02,1.585619497697252360e+23,9.861349919137460388e+20,6.243605361374372864e+18,3.987850993931812800e+16
1.787878787878787942e-02,1.615955405238935214e+23,1.011222321705001157e+21,6.412556907768967168e+18,4.097325208297433600e+16
1.848484848484848592e-02,1.554771341036812805e+23,9.608640445549245891e+20,6.073936323051958272e+18,3.878004804929653600e+16
1.818181818181818094e-02,1.585619497697252695e+23,9.861349919137457766e+20,6.243605361374371840e+18,3.987850993931816000e+16
1.878787878787878743e-02,1.523410814942614808e+23,9.354214081591405445e+20,5.903642228697364480e+18,3.767847345208758400e+16
1.848484848484848592e-02,1.554771341036812805e+23,9.608640445549249823e+20,6.073936323051959296e+18,3.878004804929657600e+16
1.909090909090909241e-02,1.491537797101825410e+23,9.098192107183817359e+20,5.732815910862022656e+18,3.657439335643520800e+16
1.878787878787878743e-02,1.523410814942614808e+23,9.354214081591405445e+20,5.903642228697368576e+18,3.767847345208763200e+16
1.939393939393939392e-02,1.459152163203282318e+23,8.840697797988686234e+20,5.561550542897443840e+18,3.546841472733004800e+16
1.909090909090909241e-02,1.491537797101826081e+23,9.098192107183819981e+20,5.732815910862023680e+18,3.657439335643524000e+16
1.969696969696969543e-02,1.426253786936709239e+23,8.581856426557910548e+20,5.389939582175754240e+18,3.436114387181713200e+16
1.939393939393939392e-02,1.459152163203283996e+23,8.840697797988691476e+20,5.561550542897446912e+18,3.546841472733009600e+16
2.000000000000000042e-02,1.392842539991951003e+23,8.321795263498323231e+20,5.218076712380533760e+18,3.325318602421740000e+16
1.969696969696969543e-02,1.426253786936709072e+23,8.581856426557910548e+20,5.389939582175752192e+18,3.436114387181714000e+16
2.030303030303030193e-02,1.358918292058299118e+23,8.060643578655852462e+20,5.046055784872458240e+18,3.214514493106054000e+16
2.000000000000000042e-02,1.392842539991951171e+23,8.321795263498325852e+20,5.218076712380536832e+18,3.325318602421739600e+16
2.060606060606060691e-02,1.324480910823564834e+23,7.798532642317998490e+20,4.873970759124219904e+18,3.103762243601046400e+16
2.030303030303030193e-02,1.358918292058299118e+23,8.060643578655851151e+20,5.046055784872462336e+18,3.214514493106054000e+16
2.090909090909090842e-02,1.289530261973720776e+23,7.535595726436779950e+20,4.701915642228516864e+18,2.993121806510680400e+16
2.060606060606060691e-02,1.324480910823566009e+23,7.798532642317997179e+20,4.873970759124217856e+18,3.103762243601045200e+16
2.121212121212121340e-02,1.254066209192027525e+23,7.271968105869162578e+20,4.529984427472483840e+18,2.882652861259355200e+16
2.090909090909090842e-02,1.289530261973721112e+23,7.535595726436783882e+20,4.701915642228517888e+18,2.993121806510679200e+16
2.151515151515151492e-02,1.218088614158417223e+23,7.007787059635630899e+20,4.358271031983805952e+18,2.772414772766910400e+16
2.121212121212121340e-02,1.254066209192028028e+23,7.271968105869163889e+20,4.529984427472486912e+18,2.882652861259357600e+16
2.181818181818181990e-02,1.181597336548649174e+23,6.743191872197800755e+20,4.186869233442355200e+18,2.662466550245929600e+16
2.151515151515151492e-02,1.218088614158416887e+23,7.007787059635629588e+20,4.358271031983808000e+18,2.772414772766911600e+16
2.212121212121212141e-02,1.144592234033487261e+23,6.478323834754721382e+20,4.015872605858312704e+18,2.552866806152106800e+16
2.181818181818181990e-02,1.181597336548649845e+23,6.743191872197808620e+20,4.186869233442358272e+18,2.662466550245930400e+16
2.242424242424242292e-02,1.107073162278295946e+23,6.213326246559314084e+20,3.845374454417522688e+18,2.443673715323240400e+16
2.212121212121212141e-02,1.144592234033488100e+23,6.478323834754731868e+20,4.015872605858316800e+18,2.552866806152108000e+16
2.272727272727272790e-02,1.069039974942039343e+23,5.948344416250493665e+20,3.675467749391006720e+18,2.334944974335637200e+16
2.242424242424242292e-02,1.107073162278296114e+23,6.213326246559318016e+20,3.845374454417525760e+18,2.443673715323238800e+16
2.303030303030302942e-02,1.030492523676821021e+23,5.683525663207633060e+20,3.506245059107431936e+18,2.226737761113699600e+16
2.272727272727272790e-02,1.069039974942040350e+23,5.948344416250496287e+20,3.675467749391007744e+18,2.334944974335637200e+16
2.333333333333333440e-02,9.914306581265913165e+22,5.419019318919063142e+20,3.337798481988098048e+18,2.119108694825182400e+16
2.303030303030302942e-02,1.030492523676821357e+23,5.683525663207629128e+20,3.506245059107431424e+18,2.226737761113698400e+16
2.363636363636363591e-02,9.518542259272099142e+22,5.154976728375629578e+20,3.170219577645499392e+18,2.012113796097263600e+16
2.333333333333333440e-02,9.914306581265916520e+22,5.419019318919065108e+20,3.337798481988098048e+18,2.119108694825182400e+16
2.393939393939394089e-02,9.117630727050127370e+22,4.891551251476580270e+20,3.003599297039928832e+18,1.905808447586700000e+16
2.363636363636363591e-02,9.518542259272107531e+22,5.154976728375630234e+20,3.170219577645501952e+18,2.012113796097262800e+16
2.424242424242424240e-02,8.711570420765753868e+22,4.628898264458731192e+20,2.838027911697432064e+18,1.800247354940681800e+16
2.393939393939394089e-02,9.117630727050134081e+22,4.891551251476580270e+20,3.003599297039930368e+18,1.905808447586700800e+16
2.454545454545454392e-02,8.300359756474305269e+22,4.367175161341394289e+20,2.673594941984718848e+18,1.695484508182268000e+16
2.424242424242424240e-02,8.711570420765765612e+22,4.628898264458734469e+20,2.838027911697433600e+18,1.800247354940681800e+16
2.484848484848484890e-02,7.883997130117450878e+22,4.106541355392704184e+20,2.510389084442701824e+18,1.591573143558500000e+16
2.454545454545454392e-02,8.300359756474311980e+22,4.367175161341394289e+20,2.673594941984719872e+18,1.695484508182267400e+16
2.515151515151515041e-02,7.462480917512945926e+22,3.847158280611363553e+20,2.348498138175070208e+18,1.488565705885359600e+16
2.484848484848484890e-02,7.883997130117457589e+22,4.106541355392702874e+20,2.510389084442701824e+18,1.591573143558501200e+16
2.545454545454545539e-02,7.035809474347363677e+22,3.589189393231162900e+20,2.188008930292928256e+18,1.386513811429257400e+16
2.515151515151515041e-02,7.462480917512942571e+22,3.847158280611362243e+20,2.348498138175070208e+18,1.488565705885360200e+16
2.575757575757575690e-02,6.603981136169633684e+22,3.332800173240974705e+20,2.029007240412825344e+18,1.285468211360100600e+16
2.545454545454545539e-02,7.035809474347362838e+22,3.589189393231163556e+20,2.188008930292929536e+18,1.386513811429258000e+16
2.606060606060606188e-02,6.166994218380832853e+22,3.078158125925211177e+20,1.871577724207481344e+18,1.185478755815178600e+16
2.575757575757575690e-02,6.603981136169633684e+22,3.332800173240975360e+20,2.029007240412824320e+18,1.285468211360101400e+16
2.636363636363636340e-02,5.724847016227150758e+22,2.825432783422213652e+20,1.715803836008446976e+18,1.086594358612498000e+16
2.606060606060606188e-02,6.166994218380834531e+22,3.078158125925211177e+20,1.871577724207482112e+18,1.185478755815179000e+16
2.666666666666666491e-02,5.277537804792292914e+22,2.574795706302501028e+20,1.561767750459100672e+18,9.888629626518794000e+15
2.636363636363636340e-02,5.724847016227152436e+22,2.825432783422213980e+20,1.715803836008448000e+18,1.086594358612499200e+16
2.696969696969696989e-02,4.825064838987843109e+22,2.326420485164451758e+20,1.409550283216933632e+18,8.923315060435116000e+15
2.666666666666666491e-02,5.277537804792292914e+22,2.574795706302501683e+20,1.561767750459101440e+18,9.888629626518796000e+15
2.727272727272727140e-02,4.367426353546537415e+22,2.080482742250279076e+20,1.259230810703635200e+18,7.970458890040672000e+15
2.696969696969696989e-02,4.825064838987845625e+22,2.326420485164453069e+20,1.409550283216934144e+18,8.923315060435119000e+15
2.757575757575757638e-02,3.904620563014065167e+22,1.837160133079972905e+20,1.110887188902513536e+18,7.030509415604852000e+15
2.727272727272727140e-02,4.367426353546537415e+22,2.080482742250280714e+20,1.259230810703635200e+18,7.970458890040673000e+15
2.787878787878787790e-02,3.436645661739724885e+22,1.596632348103991951e+20,9.645956712008645120e+17,6.103903921024059000e+15
2.757575757575757638e-02,3.904620563014066006e+22,1.837160133079974543e+20,1.110887188902513920e+18,7.030509415604849000e+15
2.818181818181818288e-02,2.963499823866787031e+22,1.359081114374993838e+20,8.204308252768855040e+17,5.191068368247328000e+15
2.787878787878787790e-02,3.436645661739725305e+22,1.596632348103991951e+20,9.645956712008650240e+17,6.103903921024057000e+15
2.848484848484848439e-02,2.485181203324875047e+22,1.124690197238794158e+20,6.784654490300739840e+17,4.292417101022320000e+15
2.818181818181818288e-02,2.963499823866787450e+22,1.359081114374994330e+20,8.204308252768856320e+17,5.191068368247331000e+15
2.878787878787878937e-02,2.001687933823837484e+22,8.936454020438577971e+19,5.387704855527962880e+17,3.408352558384423000e+15
2.848484848484848439e-02,2.485181203324875466e+22,1.124690197238793994e+20,6.784654490300743680e+17,4.292417101022317500e+15
2.909090909090909088e-02,1.513018128840293928e+22,6.661345758695718093e+19,4.014149371427013760e+17,2.539264998314772000e+15
2.878787878787878937e-02,2.001687933823838742e+22,8.936454020438581248e+19,5.387704855527960960e+17,3.408352558384421000e+15
2.939393939393939240e-02,1.019169881612089295e+22,4.423476092739049882e+19,2.664657783542804800e+17,1.685532232007523000e+15
2.909090909090909088e-02,1.513018128840294138e+22,6.661345758695726285e+19,4.014149371427014400e+17,2.539264998314772500e+15
2.969696969696969738e-02,5.201412651280542728e+21,2.224764380594795315e+19,1.339878680881322720e+17,8.475193691774416250e+14
2.939393939393939240e-02,1.019169881612089085e+22,4.423476092739050701e+19,2.664657783542802560e+17,1.685532232007521500e+15
2.999999999999999889e-02,1.593033212040749711e+20,6.715045058833140480e+17,4.043860716921050500e+15,2.557857485581621094e+13
2.969696969696969738e-02,5.201412651280541680e+21,2.224764380594794086e+19,1.339878680881322080e+17,8.475193691774406250e+14
