x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.242424242424241987e-03,3.066502357052559408e+24,1.318632586396973744e+24,5.137599150249847376e+23,1.926402961387265458e+23
4.848484848484848481e-03,3.051962245818240316e+24,1.308420499382151284e+24,5.090366196812410341e+23,1.907519602110065510e+23
4.545454545454545234e-03,3.059480932706075175e+24,1.313694864059505805e+24,5.114745844503570274e+23,1.917263542600832972e+23
5.151515151515151728e-03,3.043943652985419399e+24,1.302810281305374825e+24,5.064470107990855170e+23,1.897176235267382407e+23
4.848484848484848481e-03,3.051962245818239242e+24,1.308420499382150747e+24,5.090366196812409670e+23,1.907519602110063832e+23
5.454545454545454974e-03,3.035422336093136261e+24,1.296865059160609553e+24,5.037068129478059376e+23,1.886238857579822360e+23
5.151515151515151728e-03,3.043943652985416714e+24,1.302810281305374288e+24,5.064470107990853157e+23,1.897176235267381401e+23
5.757575757575757354e-03,3.026395300723982787e+24,1.290585743900916872e+24,5.008171462759360821e+23,1.874713201997846319e+23
5.454545454545454974e-03,3.035422336093133577e+24,1.296865059160609016e+24,5.037068129478058034e+23,1.886238857579820682e+23
6.060606060606060601e-03,3.016859374618167873e+24,1.283973309522580372e+24,4.977791959223444764e+23,1.862605316236202329e+23
5.757575757575757354e-03,3.026395300723981713e+24,1.290585743900916872e+24,5.008171462759365518e+23,1.874713201997846654e+23
6.363636363636363848e-03,3.006811206143459486e+24,1.277028794648356138e+24,4.945942120305360235e+23,1.849921560068027004e+23
6.060606060606060601e-03,3.016859374618164651e+24,1.283973309522579298e+24,4.977791959223444764e+23,1.862605316236201993e+23
6.666666666666666227e-03,2.996247262746947743e+24,1.269753304254453593e+24,4.912635097817559335e+23,1.836668602554461769e+23
6.363636363636363848e-03,3.006811206143456802e+24,1.277028794648355601e+24,4.945942120305358222e+23,1.849921560068025662e+23
6.969696969696969474e-03,2.985163829370349609e+24,1.262148011530126688e+24,4.877884694402196885e+23,1.822853419184636822e+23
6.666666666666666227e-03,2.996247262746947206e+24,1.269753304254454667e+24,4.912635097817560677e+23,1.836668602554462104e+23
7.272727272727272721e-03,2.973557006816583990e+24,1.254214159863073533e+24,4.841705364057292108e+23,1.808483288908776509e+23
6.969696969696969474e-03,2.985163829370346388e+24,1.262148011530126151e+24,4.877884694402193529e+23,1.822853419184635144e+23
7.575757575757575968e-03,2.961422710059058384e+24,1.245953064946665469e+24,4.804112212701474550e+23,1.793565791052214661e+23
7.272727272727272721e-03,2.973557006816581842e+24,1.254214159863072191e+24,4.841705364057289424e+23,1.808483288908774832e+23
7.878787878787879215e-03,2.948756666487368558e+24,1.237366117006797946e+24,4.765120998749498287e+23,1.778108802101252121e+23
7.575757575757575968e-03,2.961422710059055700e+24,1.245953064946664395e+24,4.804112212701469181e+23,1.793565791052213319e+23
8.181818181818182462e-03,2.935554414084944994e+24,1.228454783147424518e+24,4.724748133675838273e+23,1.762120492354001646e+23
7.878787878787879215e-03,2.948756666487367484e+24,1.237366117006797141e+24,4.765120998749494261e+23,1.778108802101252121e+23
8.484848484848483974e-03,2.921811299534987883e+24,1.219220609814726405e+24,4.683010682546779744e+23,1.745609322430765235e+23
8.181818181818182462e-03,2.935554414084944457e+24,1.228454783147423981e+24,4.724748133675840286e+23,1.762120492354001646e+23
8.787878787878787221e-03,2.907522476251967648e+24,1.209665225380493185e+24,4.639926364503230256e+23,1.728584039639471400e+23
8.484848484848483974e-03,2.921811299534985736e+24,1.219220609814725332e+24,4.683010682546779073e+23,1.745609322430764899e+23
9.090909090909090468e-03,2.892682902336319103e+24,1.199790342845728333e+24,4.595513553177966365e+23,1.711053674192369007e+23
8.787878787878787221e-03,2.907522476251964426e+24,1.209665225380492648e+24,4.639926364503228914e+23,1.728584039639469722e+23
9.393939393939393714e-03,2.877287338450346593e+24,1.189597762665908638e+24,4.549791277031442350e+23,1.693027535270666180e+23
9.090909090909090468e-03,2.892682902336317493e+24,1.199790342845727527e+24,4.595513553177963680e+23,1.711053674192368336e+23
9.696969696969696961e-03,2.861330345613610828e+24,1.179089375699540057e+24,4.502779219590791729e+23,1.674515206934111831e+23
9.393939393939393714e-03,2.877287338450343908e+24,1.189597762665907833e+24,4.549791277031440337e+23,1.693027535270666180e+23
1.000000000000000021e-02,2.844806282916146572e+24,1.168267166281962321e+24,4.454497719576492549e+23,1.655526543872755593e+23
9.696969696969696961e-03,2.861330345613607607e+24,1.179089375699539520e+24,4.502779219590788374e+23,1.674515206934110153e+23
1.030303030303030346e-02,2.827709305148071794e+24,1.157133215426480408e+24,4.404967770901244658e+23,1.636071666998352806e+23
1.000000000000000021e-02,2.844806282916144962e+24,1.168267166281962321e+24,4.454497719576490536e+23,1.655526543872755258e+23
1.060606060606060670e-02,2.810033360344102793e+24,1.145689704155119863e+24,4.354211022525085023e+23,1.616160958872934196e+23
1.030303030303030346e-02,2.827709305148068036e+24,1.157133215426479871e+24,4.404967770901241303e+23,1.636071666998352806e+23
1.090909090909090995e-02,2.791772187241625046e+24,1.133938916961458279e+24,4.302249778150597387e+23,1.595805058972223338e+23
1.060606060606060670e-02,2.810033360344099571e+24,1.145689704155119461e+24,4.354211022525080996e+23,1.616160958872934196e+23
1.121212121212121146e-02,2.772919312650946478e+24,1.121883245408086678e+24,4.249106995741345773e+23,1.575014858781659769e+23
1.090909090909090995e-02,2.791772187241625583e+24,1.133938916961457877e+24,4.302249778150597387e+23,1.595805058972223338e+23
1.151515151515151471e-02,2.753468048736332974e+24,1.109525191861451870e+24,4.194806286846333173e+23,1.553801496722825932e+23
1.121212121212121146e-02,2.772919312650943794e+24,1.121883245408086678e+24,4.249106995741343760e+23,1.575014858781658762e+23
1.181818181818181795e-02,2.733411490206494719e+24,1.096867373366898086e+24,4.139371915712509635e+23,1.532176352908177761e+23
1.151515151515151471e-02,2.753468048736331900e+24,1.109525191861451601e+24,4.194806286846334515e+23,1.553801496722824254e+23
1.212121212121212120e-02,2.712742511413115136e+24,1.083912525666904567e+24,4.082828798166788924e+23,1.510151043722031934e+23
1.181818181818181795e-02,2.733411490206494719e+24,1.096867373366897550e+24,4.139371915712510978e+23,1.532176352908177089e+23
1.242424242424242445e-02,2.691453763356016895e+24,1.070663507365602349e+24,4.025202500248296049e+23,1.487737416225800543e+23
1.212121212121212120e-02,2.712742511413115673e+24,1.083912525666903493e+24,4.082828798166788924e+23,1.510151043722030927e+23
1.272727272727272770e-02,2.669537670593536925e+24,1.057123304242803034e+24,3.966519236570816363e+23,1.464947542385559916e+23
1.242424242424242445e-02,2.691453763356015284e+24,1.070663507365601946e+24,4.025202500248292693e+23,1.487737416225799537e+23
1.303030303030303094e-02,2.646986428056647452e+24,1.043295033720862618e+24,3.906805868394669985e+23,1.441793713120094831e+23
1.272727272727272770e-02,2.669537670593534778e+24,1.057123304242802363e+24,3.966519236570813007e+23,1.464947542385559412e+23
1.333333333333333245e-02,2.623791997765306928e+24,1.029181949487867505e+24,3.846089901386398475e+23,1.418288432167614425e+23
1.303030303030303094e-02,2.646986428056647988e+24,1.043295033720862350e+24,3.906805868394668643e+23,1.441793713120094496e+23
1.363636363636363570e-02,2.599946105445527975e+24,1.014787446280719599e+24,3.784399483043772220e+23,1.394444409769462386e+23
1.333333333333333245e-02,2.623791997765305854e+24,1.029181949487867236e+24,3.846089901386397133e+23,1.418288432167613922e+23
1.393939393939393895e-02,2.575440237045555996e+24,1.000115064831828654e+24,3.721763399762834442e+23,1.370274556169158992e+23
1.363636363636363570e-02,2.599946105445523680e+24,1.014787446280718928e+24,3.784399483043770207e+23,1.394444409769461547e+23
1.424242424242424220e-02,2.550265635149600478e+24,9.851684969832686090e+23,3.658211073522655539e+23,1.345791974925314199e+23
1.393939393939393895e-02,2.575440237045553312e+24,1.000115064831828117e+24,3.721763399762830416e+23,1.370274556169158153e+23
1.454545454545454544e-02,2.524413295287380044e+24,9.699515909723483569e+23,3.593772558162674204e+23,1.321009956036924481e+23
1.424242424242424220e-02,2.550265635149596720e+24,9.851684969832676694e+23,3.658211073522650841e+23,1.345791974925313696e+23
1.484848484848484869e-02,2.497873962137847570e+24,9.544683568927099071e+23,3.528478535226356914e+23,1.295941968879813908e+23
1.454545454545454544e-02,2.524413295287376286e+24,9.699515909723474174e+23,3.593772558162670849e+23,1.321009956036923642e+23
1.515151515151515194e-02,2.470638125625300599e+24,9.387229723351733429e+23,3.462360309344024197e+23,1.270601654953012531e+23
1.484848484848484869e-02,2.497873962137843275e+24,9.544683568927089675e+23,3.528478535226354901e+23,1.295941968879812902e+23
1.545454545454545518e-02,2.442696016906129005e+24,9.227197882127070286e+23,3.395449803126539855e+23,1.245002820434045289e+23
1.515151515151515194e-02,2.470638125625300063e+24,9.387229723351726718e+23,3.462360309344022854e+23,1.270601654953011189e+23
1.575757575757575843e-02,2.414037604244262868e+24,9.064633347740160030e+23,3.327779551540558042e+23,1.219159428542267256e+23
1.545454545454545518e-02,2.442696016906125247e+24,9.227197882127059549e+23,3.395449803126539184e+23,1.245002820434044450e+23
1.606060606060605994e-02,2.384652588773554537e+24,8.899583278104037661e+23,3.259382695734813791e+23,1.193085591709513060e+23
1.575757575757575843e-02,2.414037604244262062e+24,9.064633347740151977e+23,3.327779551540558042e+23,1.219159428542267759e+23
1.636363636363636492e-02,2.354530400145033556e+24,8.732096750606956783e+23,3.190292976285850062e+23,1.166795563557530160e+23
1.606060606060605994e-02,2.384652588773554268e+24,8.899583278104037661e+23,3.259382695734809765e+23,1.193085591709513731e+23
1.666666666666666644e-02,2.323660192057094467e+24,8.562224828191454664e+23,3.120544725830287229e+23,1.140303730681861762e+23
1.636363636363636492e-02,2.354530400145034898e+24,8.732096750606956783e+23,3.190292976285846707e+23,1.166795563557530160e+23
1.696969696969696795e-02,2.292030837666553235e+24,8.390020627514347739e+23,3.050172861049645040e+23,1.113624604242042149e+23
1.666666666666666644e-02,2.323660192057094199e+24,8.562224828191457348e+23,3.120544725830287900e+23,1.140303730681861259e+23
1.727272727272727293e-02,2.259630924878463982e+24,8.215539389239833364e+23,2.979212873972205717e+23,1.086772811358211293e+23
1.696969696969696795e-02,2.292030837666552161e+24,8.390020627514343712e+23,3.050172861049646382e+23,1.113624604242041478e+23
1.757575757575757444e-02,2.226448751512538638e+24,8.038838550519767420e+23,2.907700822555340518e+23,1.059763086314479592e+23
1.727272727272727293e-02,2.259630924878464250e+24,8.215539389239829337e+23,2.979212873972204710e+23,1.086772811358211628e+23
1.787878787878787942e-02,2.192472320343940134e+24,7.859977819716682577e+23,2.835673320510185946e+23,1.032610261569643699e+23
1.757575757575757444e-02,2.226448751512537832e+24,8.038838550519766078e+23,2.907700822555339512e+23,1.059763086314479592e+23
1.818181818181818094e-02,2.157689334016186234e+24,7.679019253426654166e+23,2.763167526329155574e+23,1.005329258576146984e+23
1.787878787878787942e-02,2.192472320343941208e+24,7.859977819716682577e+23,2.835673320510185946e+23,1.032610261569643196e+23
1.848484848484848592e-02,2.122087189823812245e+24,7.496027335860986252e+23,2.690221131475357448e+23,9.779350784084556959e+22
1.818181818181818094e-02,2.157689334016185161e+24,7.679019253426648798e+23,2.763167526329155909e+23,1.005329258576146313e+23
1.878787878787878743e-02,2.085652974362424456e+24,7.311069060647293047e+23,2.616872347691460329e+23,9.504427922023584157e+22
1.848484848484848592e-02,2.122087189823812245e+24,7.496027335860980883e+23,2.690221131475358790e+23,9.779350784084546893e+22
1.909090909090909241e-02,2.048373458043647071e+24,7.124214015112266121e+23,2.543159893383947076e+23,9.228675314070322781e+22
1.878787878787878743e-02,2.085652974362425261e+24,7.311069060647287679e+23,2.616872347691460665e+23,9.504427922023574091e+22
1.939393939393939392e-02,2.010235089472473681e+24,6.935534467110394869e+23,2.469122979037134591e+23,8.952244778520855288e+22
1.909090909090909241e-02,2.048373458043646803e+24,7.124214015112267463e+23,2.543159893383947412e+23,9.228675314070322781e+22
1.969696969696969543e-02,1.971223989684439062e+24,6.745105454464463305e+23,2.394801291609655613e+23,8.675288536321688286e+22
1.939393939393939392e-02,2.010235089472473950e+24,6.935534467110397553e+23,2.469122979037134927e+23,8.952244778520860321e+22
2.000000000000000042e-02,1.931325946239931497e+24,6.553004877085864865e+23,2.320234977864306183e+23,8.397959108121639623e+22
1.969696969696969543e-02,1.971223989684439867e+24,6.745105454464460621e+23,2.394801291609653935e+23,8.675288536321689964e+22
2.030303030303030193e-02,1.890526407172973897e+24,6.359313591844478753e+23,2.245464626580559390e+23,8.120409209564048864e+22
2.000000000000000042e-02,1.931325946239932034e+24,6.553004877085860839e+23,2.320234977864306183e+23,8.397959108121646334e+22
2.060606060606060691e-02,1.848810474791647886e+24,6.164115510259820391e+23,2.170531249596937745e+23,7.842791644858210792e+22
2.030303030303030193e-02,1.890526407172973360e+24,6.359313591844476069e+23,2.245464626580557713e+23,8.120409209564050542e+22
2.090909090909090842e-02,1.806162899327338532e+24,5.967497699087417239e+23,2.095476261628842407e+23,7.565259198674213064e+22
2.060606060606060691e-02,1.848810474791647886e+24,6.164115510259821733e+23,2.170531249596937074e+23,7.842791644858209115e+22
2.121212121212121340e-02,1.762568072429867322e+24,5.769550483876163816e+23,2.020341458805215136e+23,7.287964526410296669e+22
2.090909090909090842e-02,1.806162899327337458e+24,5.967497699087414555e+23,2.095476261628841736e+23,7.565259198674208031e+22
2.151515151515151492e-02,1.718010020505507464e+24,5.570367555574760577e+23,1.945168995865558002e+23,7.011060042887500870e+22
2.121212121212121340e-02,1.762568072429865980e+24,5.769550483876163816e+23,2.020341458805215136e+23,7.287964526410293314e+22
2.181818181818181990e-02,1.672472397894834203e+24,5.370046080267375367e+23,1.870001361956651485e+23,6.734697809532047642e+22
2.151515151515151492e-02,1.718010020505506659e+24,5.570367555574760577e+23,1.945168995865558002e+23,7.011060042887497515e+22
2.212121212121212141e-02,1.625938479887243180e+24,5.168686812120961956e+23,1.794881354966187272e+23,6.459029420112276672e+22
2.181818181818181990e-02,1.672472397894833666e+24,5.370046080267378722e+23,1.870001361956649807e+23,6.734697809532049320e+22
2.242424242424242292e-02,1.578391155568932504e+24,4.966394209628919683e+23,1.719852054328304699e+23,6.184205885103120214e+22
2.212121212121212141e-02,1.625938479887242643e+24,5.168686812120965982e+23,1.794881354966186936e+23,6.459029420112276672e+22
2.272727272727272790e-02,1.529812920501043835e+24,4.763276555238163905e+23,1.644956792233684422e+23,5.910377514758289385e+22
2.242424242424242292e-02,1.578391155568931699e+24,4.966394209628919012e+23,1.719852054328305705e+23,6.184205885103116858e+22
2.303030303030302942e-02,1.480185869224590382e+24,4.559446078449082182e+23,1.570239123174531583e+23,5.637693800977341297e+22
2.272727272727272790e-02,1.529812920501042225e+24,4.763276555238163234e+23,1.644956792233685428e+23,5.910377514758286868e+22
2.333333333333333440e-02,1.429491687588711694e+24,4.355019082480213987e+23,1.495742791752246551e+23,5.366303298062339434e+22
2.303030303030302942e-02,1.480185869224589576e+24,4.559446078449080840e+23,1.570239123174530577e+23,5.637693800977338781e+22
2.363636363636363591e-02,1.377711644898697400e+24,4.150116074592131833e+23,1.421511698673140058e+23,5.096353502467110994e+22
2.333333333333333440e-02,1.429491687588711694e+24,4.355019082480213987e+23,1.495742791752246215e+23,5.366303298062336918e+22
2.393939393939394089e-02,1.324826585880181510e+24,3.944861900167529659e+23,1.347589864854831822e+23,4.827990731650135333e+22
2.363636363636363591e-02,1.377711644898698742e+24,4.150116074592133846e+23,1.421511698673139051e+23,5.096353502467109316e+22
2.424242424242424240e-02,1.270816922455771470e+24,3.739385880647178513e+23,1.274021393563355489e+23,4.561360002151326784e+22
2.393939393939394089e-02,1.324826585880182584e+24,3.944861900167531001e+23,1.347589864854831319e+23,4.827990731650136172e+22
2.454545454545454392e-02,1.215662625330315758e+24,3.533821955424105970e+23,1.200850430498143973e+23,4.296604907021959325e+22
2.424242424242424240e-02,1.270816922455771202e+24,3.739385880647179855e+23,1.274021393563355321e+23,4.561360002151329300e+22
2.484848484848484890e-02,1.159343215380937426e+24,3.328308827801227331e+23,1.128121121739226365e+23,4.033867492746975615e+22
2.454545454545454392e-02,1.215662625330315221e+24,3.533821955424107312e+23,1.200850430498144141e+23,4.296604907021956809e+22
2.515151515151515041e-02,1.101837754847819284e+24,3.122990115120318188e+23,1.055877569467959602e+23,3.773288135809105815e+22
2.484848484848484890e-02,1.159343215380937291e+24,3.328308827801226660e+23,1.128121121739226533e+23,4.033867492746973938e+22
2.545454545454545539e-02,1.043124838321677413e+24,2.918014503173413310e+23,9.841637853695771987e+22,3.515005419054965352e+22
2.515151515151515041e-02,1.101837754847819821e+24,3.122990115120318859e+23,1.055877569467959602e+23,3.773288135809105396e+22
2.575757575757575690e-02,9.831825835237689545e+23,2.713535905010442452e+23,9.130236416226658091e+22,3.259156008034692917e+22
2.545454545454545539e-02,1.043124838321677681e+24,2.918014503173413310e+23,9.841637853695773665e+22,3.515005419054964513e+22
2.606060606060606188e-02,9.219886218741267583e+23,2.509713624260175169e+23,8.425008193773841364e+22,3.005874527498488146e+22
2.575757575757575690e-02,9.831825835237689545e+23,2.713535905010441446e+23,9.130236416226653058e+22,3.259156008034692078e+22
2.636363636363636340e-02,8.595200888436923323e+23,2.306712523084651173e+23,7.726387546209035852e+22,2.755293438245894462e+22
2.606060606060606188e-02,9.219886218741264899e+23,2.509713624260173156e+23,8.425008193773843041e+22,3.005874527498486468e+22
2.666666666666666491e-02,7.957536140858280074e+23,2.104703194890408779e+23,7.034805813250202848e+22,2.507542914536625825e+22
2.636363636363636340e-02,8.595200888436924665e+23,2.306712523084650837e+23,7.726387546209032497e+22,2.755293438245894042e+22
2.696969696969696989e-02,7.306653113426740301e+23,1.903862141923309262e+23,6.350690717673446808e+22,2.262750722285495124e+22
2.666666666666666491e-02,7.957536140858280074e+23,2.104703194890408443e+23,7.034805813250199493e+22,2.507542914536625825e+22
2.727272727272727140e-02,6.642307681216391388e+23,1.704371957876989624e+23,5.674465739137188102e+22,2.021042098278252937e+22
2.696969696969696989e-02,7.306653113426737617e+23,1.903862141923308926e+23,6.350690717673449325e+22,2.262750722285495963e+22
2.757575757575757638e-02,5.964250351372471454e+23,1.506421515648541739e+23,5.006549457457040379e+22,1.782539630660089283e+22
2.727272727272727140e-02,6.642307681216390045e+23,1.704371957876988953e+23,5.674465739137185586e+22,2.021042098278253776e+22
2.787878787878787790e-02,5.272226155134361451e+23,1.310206160378608359e+23,4.347354864130424046e+22,1.547363140964299309e+22
2.757575757575757638e-02,5.964250351372468098e+23,1.506421515648540900e+23,5.006549457457038701e+22,1.782539630660087605e+22
2.818181818181818288e-02,4.565974537412775919e+23,1.115927907916645757e+23,3.697288640868804198e+22,1.315629567964954912e+22
2.787878787878787790e-02,5.272226155134358095e+23,1.310206160378607687e+23,4.347354864130419851e+22,1.547363140964297841e+22
2.848484848484848439e-02,3.845229243870017466e+23,9.237956488559685796e+22,3.056750403853885427e+22,1.087452853654613551e+22
2.818181818181818288e-02,4.565974537412771892e+23,1.115927907916644750e+23,3.697288640868800424e+22,1.315629567964954493e+22
2.878787878787878937e-02,3.109718205450774894e+23,7.340253582869813579e+22,2.426131912390212164e+22,8.629438316660022837e+21
2.848484848484848439e-02,3.845229243870015453e+23,9.237956488559689151e+22,3.056750403853885846e+22,1.087452853654612922e+22
2.909090909090909088e-02,2.359163420309713469e+23,5.468403114209607418e+22,1.805816240582192792e+22,6.422101184754274533e+21
2.878787878787878937e-02,3.109718205450774894e+23,7.340253582869813579e+22,2.426131912390213003e+22,8.629438316660020740e+21
2.939393939393939240e-02,1.593280833080733760e+23,3.624713052407832196e+22,1.196176910617139164e+22,4.253560077451826561e+21
2.909090909090909088e-02,2.359163420309713804e+23,5.468403114209604901e+22,1.805816240582192792e+22,6.422101184754277679e+21
2.969696969696969738e-02,8.117802114320153392e+22,1.811568863392011020e+22,5.975769861884327494e+21,2.124823681827856974e+21
2.939393939393939240e-02,1.593280833080733425e+23,3.624713052407830518e+22,1.196176910617137486e+22,4.253560077451826037e+21
2.999999999999999889e-02,1.436501984916030358e+21,3.143585109455002665e+20,1.036812454367641436e+20,3.686545316241214259e+19
2.969696969696969738e-02,8.117802114320150036e+22,1.811568863392009342e+22,5.975769861884325396e+21,2.124823681827855139e+21
