x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,1.141723851833856116e+24,6.034572487494388312e+22,2.888204394367988269e+21,1.342457536527076229e+20
3.636363636363636360e-03,1.136667010050197039e+24,5.996016831060223459e+22,2.867692742768257401e+21,1.332621740274754355e+20
3.333333333333333114e-03,1.139310457263330832e+24,6.016158214648990636e+22,2.878404857059442950e+21,1.337757893998855619e+20
3.939393939393939607e-03,1.133793421841738003e+24,5.974155354369640995e+22,2.856073543634597183e+21,1.327052012812077629e+20
3.636363636363636360e-03,1.136667010050197710e+24,5.996016831060222620e+22,2.867692742768257925e+21,1.332621740274754847e+20
4.242424242424241987e-03,1.130689600896736631e+24,5.950581447775312308e+22,2.843553237187856695e+21,1.321051905068396052e+20
3.939393939393939607e-03,1.133793421841738943e+24,5.974155354369637640e+22,2.856073543634595611e+21,1.327052012812078285e+20
4.545454545454545234e-03,1.127355450964424723e+24,5.925303411994765610e+22,2.830138279290240762e+21,1.314624862329915965e+20
4.242424242424241987e-03,1.130689600896736766e+24,5.950581447775313147e+22,2.843553237187856695e+21,1.321051905068395889e+20
4.848484848484848481e-03,1.123790870587823165e+24,5.898330180536242694e+22,2.815835598623693341e+21,1.307774578222796964e+20
4.545454545454545234e-03,1.127355450964423649e+24,5.925303411994767288e+22,2.830138279290240762e+21,1.314624862329914655e+20
5.151515151515151728e-03,1.119995752654487146e+24,5.869671316917971006e+22,2.800652591993842565e+21,1.300504991559868908e+20
4.848484848484848481e-03,1.123790870587823165e+24,5.898330180536241016e+22,2.815835598623692292e+21,1.307774578222796472e+20
5.454545454545454974e-03,1.115969984097232970e+24,5.839337013086887556e+22,2.784597120050710708e+21,1.292820283331641836e+20
5.151515151515151728e-03,1.119995752654487415e+24,5.869671316917964295e+22,2.800652591993842041e+21,1.300504991559867761e+20
5.757575757575757354e-03,1.111713445688947333e+24,5.807338088606979850e+22,2.767677503196560359e+21,1.284724873732742021e+20
5.454545454545454974e-03,1.115969984097233238e+24,5.839337013086880845e+22,2.784597120050711233e+21,1.292820283331640197e+20
6.060606060606060601e-03,1.107226011898108118e+24,5.773685990361157285e+22,2.749902517543532757e+21,1.276223419159008707e+20
5.757575757575757354e-03,1.111713445688948138e+24,5.807338088606979011e+22,2.767677503196560884e+21,1.284724873732741366e+20
6.363636363636363848e-03,1.102507550784562578e+24,5.738392792609124149e+22,2.731281390836686258e+21,1.267320809136225649e+20
6.060606060606060601e-03,1.107226011898107715e+24,5.773685990361155607e+22,2.749902517543533281e+21,1.276223419159008543e+20
6.666666666666666227e-03,1.097557923922537368e+24,5.701471197301549774e+22,2.711823798288589521e+21,1.258022163156108575e+20
6.363636363636363848e-03,1.102507550784561906e+24,5.738392792609118277e+22,2.731281390836685734e+21,1.267320809136224666e+20
6.969696969696969474e-03,1.092376986342476231e+24,5.662934534585426798e+22,2.691539858290353111e+21,1.248332827404243108e+20
6.666666666666666227e-03,1.097557923922538173e+24,5.701471197301551451e+22,2.711823798288588997e+21,1.258022163156108575e+20
7.272727272727272721e-03,1.086964586486064977e+24,5.622796763458031950e+22,2.670440127975701086e+21,1.238258371370426860e+20
6.969696969696969474e-03,1.092376986342476231e+24,5.662934534585426798e+22,2.691539858290355208e+21,1.248332827404243927e+20
7.575757575757575968e-03,1.081320566170710899e+24,5.581072472540390936e+22,2.648535598622076043e+21,1.227804584335447982e+20
7.272727272727272721e-03,1.086964586486065246e+24,5.622796763458029434e+22,2.670440127975701610e+21,1.238258371370426532e+20
7.878787878787879215e-03,1.075444760560817223e+24,5.537776880949843827e+22,2.625837690877244342e+21,1.216977471730557911e+20
7.575757575757575968e-03,1.081320566170711168e+24,5.581072472540386741e+22,2.648535598622074470e+21,1.227804584335447982e+20
8.181818181818182462e-03,1.069336998144030466e+24,5.492925839257956149e+22,2.602358249803564450e+21,1.205783251367862108e+20
7.878787878787879215e-03,1.075444760560817492e+24,5.537776880949838794e+22,2.625837690877243818e+21,1.216977471730558403e+20
8.484848484848483974e-03,1.062997100711128175e+24,5.446535830523699266e+22,2.578109539733741765e+21,1.194228349540536812e+20
8.181818181818182462e-03,1.069336998144029930e+24,5.492925839257951955e+22,2.602358249803564450e+21,1.205783251367862272e+20
8.787878787878787221e-03,1.056424883338646187e+24,5.398623971394602821e+22,2.553104238933644935e+21,1.182319396992947814e+20
8.484848484848483974e-03,1.062997100711127370e+24,5.446535830523695910e+22,2.578109539733741765e+21,1.194228349540535665e+20
9.090909090909090468e-03,1.049620154373529225e+24,5.349208013270774763e+22,2.527355434068788380e+21,1.170063224761070715e+20
8.787878787878787221e-03,1.056424883338646322e+24,5.398623971394599466e+22,2.553104238933644935e+21,1.182319396992946668e+20
9.393939393939393714e-03,1.042582715419247143e+24,5.298306343527741443e+22,2.500876614471437517e+21,1.157466859884111462e+20
9.090909090909090468e-03,1.049620154373529091e+24,5.349208013270771407e+22,2.527355434068789428e+21,1.170063224761069568e+20
9.696969696969696961e-03,1.035312361323101017e+24,5.245937986795493917e+22,2.473681666206451892e+21,1.144537520988622193e+20
9.393939393939393714e-03,1.042582715419246874e+24,5.298306343527738927e+22,2.500876614471435944e+21,1.157466859884111299e+20
1.000000000000000021e-02,1.027808880164318841e+24,5.192122606291353862e+22,2.445784865933512147e+21,1.131282613746574950e+20
9.696969696969696961e-03,1.035312361323101285e+24,5.245937986795497272e+22,2.473681666206448746e+21,1.144537520988622029e+20
1.030303030303030346e-02,1.020072053242764055e+24,5.136880505204969675e+22,2.417200874564513432e+21,1.117709726209050051e+20
1.000000000000000021e-02,1.027808880164317902e+24,5.192122606291353023e+22,2.445784865933510574e+21,1.131282613746575114e+20
1.060606060606060670e-02,1.012101655068136924e+24,5.080232628134671811e+22,2.387944730714366804e+21,1.103826624017554145e+20
1.030303030303030346e-02,1.020072053242764055e+24,5.136880505204968836e+22,2.417200874564510810e+21,1.117709726209049559e+20
1.090909090909090995e-02,1.003897453349417509e+24,5.022200562573736988e+22,2.358031843943812170e+21,1.089641245494794650e+20
1.060606060606060670e-02,1.012101655068137193e+24,5.080232628134672649e+22,2.387944730714365231e+21,1.103826624017553981e+20
1.121212121212121146e-02,9.954592089845554615e+23,4.962806540445849905e+22,2.327477987793304289e+21,1.075161696617234268e+20
1.090909090909090995e-02,1.003897453349417240e+24,5.022200562573737827e+22,2.358031843943811121e+21,1.089641245494794322e+20
1.151515151515151471e-02,9.867866760502818290e+23,4.902073439689842151e+22,2.296299292606532157e+21,1.060396245871650734e+20
1.121212121212121146e-02,9.954592089845549247e+23,4.962806540445849066e+22,2.327477987793302454e+21,1.075161696617233940e+20
1.181818181818181795e-02,9.778796017919621899e+23,4.840024785892628706e+22,2.264512238142473634e+21,1.045353318998060073e+20
1.151515151515151471e-02,9.867866760502815605e+23,4.902073439689844667e+22,2.296299292606532944e+21,1.060396245871651062e+20
1.212121212121212120e-02,9.687377266134747605e+23,4.776684753970300925e+22,2.232133645974942777e+21,1.030041493621529149e+20
1.181818181818181795e-02,9.778796017919621899e+23,4.840024785892632062e+22,2.264512238142474420e+21,1.045353318998060073e+20
1.242424242424242445e-02,9.593607840670356162e+23,4.712078169897145310e+22,2.199180671678493229e+21,1.014469493775417836e+20
1.212121212121212120e-02,9.687377266134739552e+23,4.776684753970300086e+22,2.232133645974942777e+21,1.030041493621528658e+20
1.272727272727272770e-02,9.497485008429696911e+23,4.646230512482481550e+22,2.165670796799509529e+21,9.986461843188100301e+19
1.242424242424242445e-02,9.593607840670353478e+23,4.712078169897144471e+22,2.199180671678493229e+21,1.014469493775418163e+20
1.303030303030303094e-02,9.399005967593709114e+23,4.579167915195086615e+22,2.131621820611653009e+21,9.825805652507969126e+19
1.272727272727272770e-02,9.497485008429698253e+23,4.646230512482479872e+22,2.165670796799508218e+21,9.986461843188100301e+19
1.333333333333333245e-02,9.298167847516447567e+23,4.510917168035229231e+22,2.097051851654142099e+21,9.662817659245377946e+19
1.303030303030303094e-02,9.399005967593710457e+23,4.579167915195088293e+22,2.131621820611653534e+21,9.825805652507967488e+19
1.363636363636363570e-02,9.194967708619211643e+23,4.441505719454217431e+22,2.061979299052250726e+21,9.497590391640573542e+19
1.333333333333333245e-02,9.298167847516443540e+23,4.510917168035230070e+22,2.097051851654142624e+21,9.662817659245369754e+19
1.393939393939393895e-02,9.089402542282933556e+23,4.370961678321503647e+22,2.026422863618465858e+21,9.330217552867100262e+19
1.363636363636363570e-02,9.194967708619207617e+23,4.441505719454216592e+22,2.061979299052250726e+21,9.497590391640571904e+19
1.424242424242424220e-02,8.981469270739106314e+23,4.299313815939371657e+22,1.990401528733540549e+21,9.160793960345534464e+19
1.393939393939393895e-02,9.089402542282928187e+23,4.370961678321501130e+22,2.026422863618465333e+21,9.330217552867095347e+19
1.454545454545454544e-02,8.871164746958745402e+23,4.226591568105224693e+22,1.953934551006032691e+21,8.989415484177403085e+19
1.424242424242424220e-02,8.981469270739099603e+23,4.299313815939372496e+22,1.990401528733541859e+21,9.160793960345537741e+19
1.484848484848484869e-02,8.758485754539640514e+23,4.152825037221427728e+22,1.917041450709248115e+21,8.816178984732092006e+19
1.454545454545454544e-02,8.871164746958746744e+23,4.226591568105226371e+22,1.953934551006033740e+21,8.989415484177409638e+19
1.515151515151515194e-02,8.643429007591353782e+23,4.078044994452913652e+22,1.879742001994432774e+21,8.641182249421127680e+19
1.484848484848484869e-02,8.758485754539636488e+23,4.152825037221426889e+22,1.917041450709247853e+21,8.816178984732092006e+19
1.545454545454545518e-02,8.525991150618541619e+23,4.002282881932595298e+22,1.842056222879007113e+21,8.464523928693602714e+19
1.515151515151515194e-02,8.643429007591351098e+23,4.078044994452912813e+22,1.879742001994432250e+21,8.641182249421121126e+19
1.575757575757575843e-02,8.406168758402079418e+23,3.925570815014616852e+22,1.804004365008515891e+21,8.286303471288492032e+19
1.545454545454545518e-02,8.525991150618544303e+23,4.002282881932593621e+22,1.842056222879006851e+21,8.464523928693596160e+19
1.606060606060605994e-02,8.283958335877764969e+23,3.847941584575519313e+22,1.765606903191092855e+21,8.106621058779663565e+19
1.575757575757575843e-02,8.406168758402075391e+23,3.925570815014619369e+22,1.804004365008515105e+21,8.286303471288487117e+19
1.636363636363636492e-02,8.159356318013293142e+23,3.769428659363568314e+22,1.726884524703250383e+21,7.925577539451515699e+19
1.606060606060605994e-02,8.283958335877755573e+23,3.847941584575515119e+22,1.765606903191092068e+21,8.106621058779657011e+19
1.666666666666666644e-02,8.032359069682793185e+23,3.690066188396170471e+22,1.687858118365497262e+21,7.743274361541972787e+19
1.636363636363636492e-02,8.159356318013286431e+23,3.769428659363565378e+22,1.726884524703249859e+21,7.925577539451518976e+19
1.696969696969696795e-02,7.902962885539002445e+23,3.609889003405565336e+22,1.648548763386608615e+21,7.559813505892294656e+19
1.666666666666666644e-02,8.032359069682793185e+23,3.690066188396170052e+22,1.687858118365496476e+21,7.743274361541974426e+19
1.727272727272727293e-02,7.771163989883563719e+23,3.528932621333086129e+22,1.608977717975204758e+21,7.375297418043817165e+19
1.696969696969696795e-02,7.902962885538995734e+23,3.609889003405561981e+22,1.648548763386607567e+21,7.559813505892289741e+19
1.757575757575757444e-02,7.636958536534561758e+23,3.447233246871795060e+22,1.569166407717045928e+21,7.189828939820792218e+19
1.727272727272727293e-02,7.771163989883563719e+23,3.528932621333084032e+22,1.608977717975203971e+21,7.375297418043816346e+19
1.787878787878787942e-02,7.500342608691967306e+23,3.364827775057741532e+22,1.529136413716908605e+21,7.003511240441775718e+19
1.757575757575757444e-02,7.636958536534560415e+23,3.447233246871792963e+22,1.569166407717044879e+21,7.189828939820786483e+19
1.818181818181818094e-02,7.361312218800745758e+23,3.281753793910303778e+22,1.488909460503446159e+21,6.816447747201943962e+19
1.787878787878787942e-02,7.500342608691967306e+23,3.364827775057742371e+22,1.529136413716907557e+21,7.003511240441775718e+19
1.848484848484848592e-02,7.219863308411619686e+23,3.198049587121108497e+22,1.448507403695608300e+21,6.628742075768464998e+19
1.818181818181818094e-02,7.361312218800741732e+23,3.281753793910303359e+22,1.488909460503445635e+21,6.816447747201939046e+19
1.878787878787878743e-02,7.075991748039422163e+23,3.113754136792405115e+22,1.407952217429149483e+21,6.440497960134334054e+19
1.848484848484848592e-02,7.219863308411619686e+23,3.198049587121111433e+22,1.448507403695609610e+21,6.628742075768467456e+19
1.909090909090909241e-02,6.929693337018958998e+23,3.028907126224418190e+22,1.367265981541673337e+21,6.251819182274308506e+19
1.878787878787878743e-02,7.075991748039419479e+23,3.113754136792405954e+22,1.407952217429149745e+21,6.440497960134333235e+19
1.939393939393939392e-02,6.780963803358656389e+23,2.943548942752153181e+22,1.326470868514709176e+21,6.062809501549954662e+19
1.909090909090909241e-02,6.929693337018961683e+23,3.028907126224416932e+22,1.367265981541673337e+21,6.251819182274311782e+19
1.969696969696969543e-02,6.629798803591627559e+23,2.857720680631854799e+22,1.285589130171265581e+21,5.873572583910028902e+19
1.939393939393939392e-02,6.780963803358652363e+23,2.943548942752151922e+22,1.326470868514709438e+21,6.062809501549949747e+19
2.000000000000000042e-02,6.476193922624318110e+23,2.771464143977035753e+22,1.244643084127163908e+21,5.684211930933942682e+19
1.969696969696969543e-02,6.629798803591626217e+23,2.857720680631854799e+22,1.285589130171265319e+21,5.873572583910020710e+19
2.030303030303030193e-02,6.320144673582844173e+23,2.684821849744465094e+22,1.203655099994669056e+21,5.494830808767288934e+19
2.000000000000000042e-02,6.476193922624319453e+23,2.771464143977035334e+22,1.244643084127164957e+21,5.684211930933939405e+19
2.060606060606060691e-02,6.161646497656791158e+23,2.597837030770198813e+22,1.162647585336673698e+21,5.305532176998672794e+19
2.030303030303030193e-02,6.320144673582837462e+23,2.684821849744463836e+22,1.203655099994668794e+21,5.494830808767284019e+19
2.090909090909090842e-02,6.000694763940466393e+23,2.510553638855743688e+22,1.121642971369745416e+21,5.116418617528813978e+19
2.060606060606060691e-02,6.161646497656789816e+23,2.597837030770197135e+22,1.162647585336673305e+21,5.305532176998671974e+19
2.121212121212121340e-02,5.837284769271827116e+23,2.423016347904692453e+22,1.080663698414394409e+21,4.927592263483073331e+19
2.090909090909090842e-02,6.000694763940460353e+23,2.510553638855742430e+22,1.121642971369744892e+21,5.116418617528809882e+19
2.151515151515151492e-02,5.671411738068706656e+23,2.335270557109829868e+22,1.039732201090753102e+21,4.739154728220036301e+19
2.121212121212121340e-02,5.837284769271822418e+23,2.423016347904691615e+22,1.080663698414394933e+21,4.927592263483073331e+19
2.181818181818181990e-02,5.503070822162884419e+23,2.247362394191083392e+22,9.988708932579680584e+20,4.551207034490031309e+19
2.151515151515151492e-02,5.671411738068703301e+23,2.335270557109829029e+22,1.039732201090752446e+21,4.739154728220033843e+19
2.212121212121212141e-02,5.332257100631321849e+23,2.159338718684309252e+22,9.581021526954475520e+20,4.363849543797435597e+19
2.181818181818181990e-02,5.503070822162885761e+23,2.247362394191083812e+22,9.988708932579672719e+20,4.551207034490028032e+19
2.242424242424242292e-02,5.158965579625002623e+23,2.071247125281173091e+22,9.174483055241430303e+20,4.177181886022439731e+19
2.212121212121212141e-02,5.332257100631319836e+23,2.159338718684309252e+22,9.581021526954475520e+20,4.363849543797433958e+19
2.272727272727272790e-02,4.983191192195340802e+23,1.983135947220408756e+22,8.769316103661039124e+20,3.991302889359114240e+19
2.242424242424242292e-02,5.158965579625001281e+23,2.071247125281173511e+22,9.174483055241431613e+20,4.177181886022437274e+19
2.303030303030302942e-02,4.804928798117965710e+23,1.895054259730536989e+22,8.365742422402642739e+20,3.806310510626845491e+19
2.272727272727272790e-02,4.983191192195342145e+23,1.983135947220410014e+22,8.769316103661040435e+20,3.991302889359112602e+19
2.333333333333333440e-02,4.624173183713965391e+23,1.807051883524219365e+22,7.963982761927168492e+20,3.622301766013806592e+19
2.303030303030302942e-02,4.804928798117960341e+23,1.895054259730534472e+22,8.365742422402642739e+20,3.806310510626843034e+19
2.363636363636363591e-02,4.440919061668568530e+23,1.719179388344522192e+22,7.564256706593722204e+20,3.439372662312050688e+19
2.333333333333333440e-02,4.624173183713961365e+23,1.807051883524218736e+22,7.963982761927163249e+20,3.622301766013807821e+19
2.393939393939394089e-02,4.255161070847262804e+23,1.631488096563258563e+22,7.166782505591541596e+20,3.257618128704754074e+19
2.363636363636363591e-02,4.440919061668563832e+23,1.719179388344521143e+22,7.564256706593711718e+20,3.439372662312049869e+19
2.424242424242424240e-02,4.066893776109527525e+23,1.544030086831674910e+22,6.771776901156798464e+20,3.077131949167443149e+19
2.393939393939394089e-02,4.255161070847260120e+23,1.631488096563258982e+22,7.166782505591541596e+20,3.257618128704751616e+19
2.454545454545454392e-02,3.876111668119776558e+23,1.456858197783525458e+22,6.379454954053785354e+20,2.898006695545711002e+19
2.424242424242424240e-02,4.066893776109526183e+23,1.544030086831674491e+22,6.771776901156798464e+20,3.077131949167443558e+19
2.484848484848484890e-02,3.682809163155751777e+23,1.370026031790953595e+22,5.990029866300080128e+20,2.720333661373372006e+19
2.454545454545454392e-02,3.876111668119777229e+23,1.456858197783524409e+22,6.379454954053784044e+20,2.898006695545710592e+19
2.515151515151515041e-02,3.486980602914427455e+23,1.283587958773240352e+22,5.603712801114641531e+20,2.544202796495974400e+19
2.484848484848484890e-02,3.682809163155751106e+23,1.370026031790953385e+22,5.990029866300076196e+20,2.720333661373372006e+19
2.545454545454545539e-02,3.288620254315258483e+23,1.197599120058670173e+22,5.220712700067695821e+20,2.369702642565436211e+19
2.515151515151515041e-02,3.486980602914425442e+23,1.283587958773240352e+22,5.603712801114634322e+20,2.544202796495973171e+19
2.575757575757575690e-02,3.087722309300844893e+23,1.112115432299812828e+22,4.841236097410750874e+20,2.196920269473291469e+19
2.545454545454545539e-02,3.288620254315258483e+23,1.197599120058670383e+22,5.220712700067696476e+20,2.369702642565437440e+19
2.606060606060606188e-02,2.884280884634898619e+23,1.027193591442325688e+22,4.465486931564791071e+20,2.025941212790389146e+19
2.575757575757575690e-02,3.087722309300842880e+23,1.112115432299812618e+22,4.841236097410748252e+20,2.196920269473291059e+19
2.636363636363636340e-02,2.678290021697662117e+23,9.428910767476023755e+21,4.093666353744829481e+20,1.856849412282608435e+19
2.606060606060606188e-02,2.884280884634898284e+23,1.027193591442325688e+22,4.465486931564792381e+20,2.025941212790389146e+19
2.666666666666666491e-02,2.469743686278788940e+23,8.592661548694136422e+21,3.725972533697903985e+20,1.689727151573140275e+19
2.636363636363636340e-02,2.678290021697661446e+23,9.428910767476019560e+21,4.093666353744830136e+20,1.856849412282608435e+19
2.696969696969696989e-02,2.258635768367260107e+23,7.763778839848531526e+21,3.362600462531925115e+20,1.524654999022786970e+19
2.666666666666666491e-02,2.469743686278786927e+23,8.592661548694125937e+21,3.725972533697903985e+20,1.689727151573139046e+19
2.727272727272727140e-02,2.044960081939306339e+23,6.942861179798027239e+21,3.003741752612464230e+20,1.361711749901379174e+19
2.696969696969696989e-02,2.258635768367259100e+23,7.763778839848530477e+21,3.362600462531923804e+20,1.524654999022786355e+19
2.757575757575757638e-02,1.828710364742715473e+23,6.130515106890218734e+21,2.649584434503234028e+20,1.200974369923970253e+19
2.727272727272727140e-02,2.044960081939304662e+23,6.942861179798023045e+21,3.003741752612462920e+20,1.361711749901378970e+19
2.787878787878787790e-02,1.609880278079411480e+23,5.327355201913735873e+21,2.300312750927653110e+20,1.042517940227381043e+19
2.757575757575757638e-02,1.828710364742714466e+23,6.130515106890219782e+21,2.649584434503232717e+20,1.200974369923969843e+19
2.818181818181818288e-02,1.388463406584700034e+23,4.534004131601499816e+21,1.956106947726412349e+20,8.864156038632257536e+18
2.787878787878787790e-02,1.609880278079410474e+23,5.327355201913732727e+21,2.300312750927650816e+20,1.042517940227380019e+19
2.848484848484848439e-02,1.164453258004130693e+23,3.751092692689468522e+21,1.617143061787218412e+20,7.327385138852126720e+18
2.818181818181818288e-02,1.388463406584699363e+23,4.534004131601496670e+21,1.956106947726410383e+20,8.864156038632252416e+18
2.878787878787878937e-02,9.378432629678597892e+22,2.979259856532338115e+21,1.283592705921651016e+20,5.815557831094428672e+18
2.848484848484848439e-02,1.164453258004129519e+23,3.751092692689466950e+21,1.617143061787217428e+20,7.327385138852121600e+18
2.909090909090909088e-02,7.086267747618482920e+22,2.219152814279056687e+21,9.556228506642105958e+19,4.329344356278963200e+18
2.878787878787878937e-02,9.378432629678591181e+22,2.979259856532336017e+21,1.283592705921649377e+20,5.815557831094426624e+18
2.939393939393939240e-02,4.767970690965332768e+22,1.471427022610593743e+21,6.333956029680917709e+19,2.869393601563920896e+18
2.909090909090909088e-02,7.086267747618475370e+22,2.219152814279055376e+21,9.556228506642102682e+19,4.329344356278962176e+18
2.969696969696969738e-02,2.423473438730180834e+22,7.367462500428144968e+20,3.170679817720214733e+19,1.436332652997216000e+18
2.939393939393939240e-02,4.767970690965326896e+22,1.471427022610592170e+21,6.333956029680907878e+19,2.869393601563917312e+18
2.999999999999999889e-02,5.270718946284171428e+20,1.578262379695750758e+19,6.791690411968409600e+17,3.076636817787715600e+16
2.969696969696969738e-02,2.423473438730176640e+22,7.367462500428130550e+20,3.170679817720213914e+19,1.436332652997214720e+18
