x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,6.692630321175131125e+23,7.208621929624051384e+22,7.788747508586603610e+21,8.462307556123360625e+20,9.213304349247794381e+19,1.003731315159692698e+19,1.093699106226044288e+18,1.191790600897548160e+17,1.298697526023198600e+16
1.787878787878787942e-02,6.464825051759827013e+23,6.876690473047588812e+22,7.403716548063592972e+21,8.036365411758929347e+20,8.747360027287150592e+19,9.529053021550442496e+18,1.038298454113316352e+18,1.131415588916755040e+17,1.232905050743230600e+16
1.757575757575757444e-02,6.579789966559381270e+23,7.043409781325860910e+22,7.596779097748894908e+21,8.249831208820245791e+20,8.980838922104846746e+19,9.783725418266431488e+18,1.066057582997127808e+18,1.161667084811930240e+17,1.265870992559153600e+16
1.818181818181818094e-02,6.347727019514905902e+23,6.708537813108009206e+22,7.209664066995702727e+21,7.822028529977986908e+20,8.512997601457081549e+19,9.273437763195918336e+18,1.010437176968729344e+18,1.101052958644552960e+17,1.199818057574677400e+16
1.787878787878787942e-02,6.464825051759832382e+23,6.876690473047595522e+22,7.403716548063594021e+21,8.036365411758934589e+20,8.747360027287152230e+19,9.529053021550452736e+18,1.038298454113316992e+18,1.131415588916754720e+17,1.232905050743232000e+16
1.848484848484848592e-02,6.228487151496219905e+23,6.539027144775796418e+22,7.014726591192871469e+21,7.606939187497934520e+20,8.277881678589547315e+19,9.017021494059143168e+18,9.824892126059596800e+17,1.070596042897692640e+17,1.166628373683745200e+16
1.818181818181818094e-02,6.347727019514903218e+23,6.708537813108013400e+22,7.209664066995700630e+21,7.822028529977985597e+20,8.512997601457083187e+19,9.273437763195918336e+18,1.010437176968729088e+18,1.101052958644552480e+17,1.199818057574677200e+16
1.878787878787878743e-02,6.107096567537992771e+23,6.368235360653148999e+22,6.819009728598387982e+21,7.391216187503913206e+20,8.042142300859205222e+19,8.759946016886992896e+18,9.544700151263923200e+17,1.040061682511033280e+17,1.133354350760182400e+16
1.848484848484848592e-02,6.228487151496221247e+23,6.539027144775802290e+22,7.014726591192872518e+21,7.606939187497930588e+20,8.277881678589547315e+19,9.017021494059146240e+18,9.824892126059604480e+17,1.070596042897693280e+17,1.166628373683745600e+16
1.909090909090909241e-02,5.983546224852266092e+23,6.196240917343219640e+22,6.622619699214555283e+21,7.174978432067373629e+20,7.805909429546837606e+19,8.502352989290513408e+18,9.263950211265992960e+17,1.009466698744500480e+17,1.100014319014779200e+16
1.878787878787878743e-02,6.107096567537987402e+23,6.368235360653149838e+22,6.819009728598387982e+21,7.391216187503910584e+20,8.042142300859198669e+19,8.759946016886986752e+18,9.544700151263925760e+17,1.040061682511033600e+17,1.133354350760182400e+16
1.939393939393939392e-02,5.857826917229638105e+23,6.023123850403424659e+22,6.425663274496692322e+21,6.958344841455890596e+20,7.569312856032090522e+19,8.244383826984554496e+18,8.982796391688142080e+17,9.788278818143177600e+16,1.066626574683454400e+16
1.909090909090909241e-02,5.983546224852262736e+23,6.196240917343221318e+22,6.622619699214558429e+21,7.174978432067369697e+20,7.805909429546842522e+19,8.502352989290514432e+18,9.263950211265996800e+17,1.009466698744500640e+17,1.100014319014778800e+16
1.969696969696969543e-02,5.729929274225348596e+23,5.848965789586823315e+22,6.228247715357267067e+21,6.741434273082575421e+20,7.332482112940133581e+19,7.986179607367106560e+18,8.701392392934908160e+17,9.481619794715435200e+16,1.033209367583341400e+16
1.939393939393939392e-02,5.857826917229640118e+23,6.023123850403424659e+22,6.425663274496692322e+21,6.958344841455894528e+20,7.569312856032100352e+19,8.244383826984553472e+18,8.982796391688147200e+17,9.788278818143184000e+16,1.066626574683454400e+16
2.000000000000000042e-02,5.599843760330987746e+23,5.673849974373835237e+22,6.030480708759903535e+21,6.524365440147208274e+20,7.095546385509998592e+19,7.727880973512107008e+18,8.419891425818755840e+17,9.174856856365600000e+16,9.997808887302702000e+15
1.969696969696969543e-02,5.729929274225349938e+23,5.848965789586824993e+22,6.228247715357269164e+21,6.741434273082578043e+20,7.332482112940131123e+19,7.986179607367097344e+18,8.701392392934906880e+17,9.481619794715433600e+16,1.033209367583341400e+16
2.030303030303030193e-02,5.467560674131426264e+23,5.497861269796596115e+22,5.832470302881837220e+21,6.307256830022991217e+20,6.858634423253008384e+19,7.469628038649000960e+18,8.138446107765085440e+17,8.868156290981033600e+16,9.663592580269862000e+15
2.000000000000000042e-02,5.599843760330992444e+23,5.673849974373839431e+22,6.030480708759905632e+21,6.524365440147210895e+20,7.095546385510001869e+19,7.727880973512111104e+18,8.419891425818759680e+17,9.174856856365603200e+16,9.997808887302710000e+15
2.060606060606060691e-02,5.333070147446997674e+23,5.321086182558167938e+22,5.634324840823280108e+21,6.090226622443620925e+20,6.621874451969159987e+19,7.211560291201523712e+18,7.857208359674617600e+17,8.561683622853150400e+16,9.329625120313368000e+15
2.030303030303030193e-02,5.467560674131424250e+23,5.497861269796596115e+22,5.832470302881837220e+21,6.307256830022993838e+20,6.858634423253008384e+19,7.469628038648997888e+18,8.138446107765082880e+17,8.868156290981030400e+16,9.663592580269868000e+15
2.090909090909090842e-02,5.196362144460809280e+23,5.143612877449122021e+22,5.436152892842176414e+21,5.873392607547656765e+20,6.385394086190351155e+19,6.953816500458878976e+18,7.576329303521697280e+17,8.255603501212884800e+16,8.996085918136568000e+15
2.060606060606060691e-02,5.333070147446999016e+23,5.321086182558167938e+22,5.634324840823290593e+21,6.090226622443623547e+20,6.621874451969167360e+19,7.211560291201521664e+18,7.857208359674621440e+17,8.561683622853155200e+16,9.329625120313374000e+15
2.121212121212121340e-02,5.057426460831171740e+23,4.965531194063778218e+22,5.238063187091444990e+21,5.656872103837869670e+20,6.149320242118670746e+19,6.696534622951004160e+18,7.295959160765007360e+17,7.950079589664672000e+16,8.663153309124525000e+15
2.090909090909090842e-02,5.196362144460809280e+23,5.143612877449121183e+22,5.436152892842179559e+21,5.873392607547655455e+20,6.385394086190352794e+19,6.953816500458876928e+18,7.576329303521692160e+17,8.255603501212889600e+16,8.996085918136565000e+15
2.151515151515151492e-02,4.916252722788972091e+23,4.786932663818648761e+22,5.040164538836231127e+21,5.440781876115021496e+20,5.913779051128659149e+19,6.439851709599510528e+18,7.016247151647774720e+17,7.645274456601987200e+16,8.331004433973805000e+15
2.121212121212121340e-02,5.057426460831169726e+23,4.965531194063779896e+22,5.238063187091449184e+21,5.656872103837872292e+20,6.149320242118674842e+19,6.696534622951003136e+18,7.295959160765011200e+17,7.950079589664688000e+16,8.663153309124533000e+15
2.181818181818181990e-02,4.772830386219963394e+23,4.607910527275482533e+22,4.842565778127877833e+21,5.225238053447000392e+20,5.678895773901867418e+19,6.183903813715473408e+18,6.737341395462937600e+17,7.341349466686088000e+16,7.999815120484506000e+15
2.151515151515151492e-02,4.916252722788970078e+23,4.786932663818651278e+22,5.040164538836235321e+21,5.440781876115016909e+20,5.913779051128661606e+19,6.439851709599508480e+18,7.016247151647774720e+17,7.645274456601995200e+16,8.331004433973805000e+15
2.212121212121212141e-02,4.627148735731797171e+23,4.428559751771586560e+22,4.645375675910811288e+21,5.010356047235952804e+20,5.444794715262514790e+19,5.928825899914281984e+18,6.459388811858181120e+17,7.038464673469533600e+16,7.669759766602781000e+15
2.181818181818181990e-02,4.772830386219966079e+23,4.607910527275487566e+22,4.842565778127882027e+21,5.225238053447004324e+20,5.678895773901873152e+19,6.183903813715476480e+18,6.737341395462942720e+17,7.341349466686086400e+16,7.999815120484507000e+15
2.242424242424242292e-02,4.479196883705823473e+23,4.248977049359857431e+22,4.448702868538303447e+21,4.796250469447045612e+20,5.211599139782479872e+19,5.674751754017319936e+18,6.182535023254983680e+17,6.736778713244022400e+16,7.341011224800802000e+15
2.212121212121212141e-02,4.627148735731800526e+23,4.428559751771589077e+22,4.645375675910812336e+21,5.010356047235956736e+20,5.444794715262517248e+19,5.928825899914287104e+18,6.459388811858186240e+17,7.038464673469535200e+16,7.669759766602778000e+15
2.272727272727272790e-02,4.328963769333510947e+23,4.069260895061422585e+22,4.252655780672473399e+21,4.583035051064975688e+20,4.979431188224033587e+19,5.421813894009284608e+18,5.906924258454620160e+17,6.436448700191899200e+16,7.013740687879964000e+15
2.242424242424242292e-02,4.479196883705821460e+23,4.248977049359856592e+22,4.448702868538303447e+21,4.796250469447046922e+20,5.211599139782479872e+19,5.674751754017319936e+18,6.182535023254983680e+17,6.736778713244021600e+16,7.341011224800799000e+15
2.303030303030302942e-02,4.176438157637266765e+23,3.889511545433117793e+22,4.057342546543397831e+21,4.370822560844955648e+20,4.748411794888214118e+19,5.170143482119265280e+18,5.632699257503049600e+17,6.137630122918667200e+16,6.688117576281871000e+15
2.272727272727272790e-02,4.328963769333510947e+23,4.069260895061424262e+22,4.252655780672477069e+21,4.583035051064979620e+20,4.979431188224036045e+19,5.421813894009287680e+18,5.906924258454618880e+17,6.436448700191900000e+16,7.013740687879968000e+15
2.333333333333333440e-02,4.021608638475894669e+23,3.709831057453110998e+22,3.862870929541895815e+21,4.159724724427407360e+20,4.518660605936634266e+19,4.919870238092826624e+18,5.360001177885869440e+17,5.840476742443609600e+16,6.364309426990519000e+15
2.303030303030302942e-02,4.176438157637266765e+23,3.889511545433117793e+22,4.057342546543397831e+21,4.370822560844954337e+20,4.748411794888216576e+19,5.170143482119265280e+18,5.632699257503046400e+17,6.137630122918668000e+16,6.688117576281870000e+15
2.363636363636363591e-02,3.864463625534121370e+23,3.530323307726856887e+22,3.669348240119947592e+21,3.949852143886805893e+20,4.290295898754027520e+19,4.671122353721340928e+18,5.088969502122843520e+17,5.545140491723531200e+16,6.042481784107418000e+15
2.333333333333333440e-02,4.021608638475897353e+23,3.709831057453113095e+22,3.862870929541900009e+21,4.159724724427404083e+20,4.518660605936638362e+19,4.919870238092828672e+18,5.360001177885868800e+17,5.840476742443612000e+16,6.364309426990522000e+15
2.393939393939394089e-02,3.704991355296601342e+23,3.351094012016769106e+22,3.476881251972222550e+21,3.741314217787062354e+20,4.063434502418585190e+19,4.424026408693794816e+18,4.819741946830902400e+17,5.251771376783648000e+16,5.722798091180121000e+15
2.363636363636363591e-02,3.864463625534121370e+23,3.530323307726858984e+22,3.669348240119947592e+21,3.949852143886804582e+20,4.290295898754030797e+19,4.671122353721342976e+18,5.088969502122840960e+17,5.545140491723529600e+16,6.042481784107419000e+15
2.424242424242424240e-02,3.543179886005863800e+23,3.172250745097922858e+22,3.285576116471762256e+21,3.534219061817353175e+20,3.838191719346330010e+19,4.178707287835335168e+18,4.552454373322680320e+17,4.960517379528374400e+16,5.405419585362953000e+15
2.393939393939394089e-02,3.704991355296602684e+23,3.351094012016772881e+22,3.476881251972224647e+21,3.741314217787063665e+20,4.063434502418586010e+19,4.424026408693799424e+18,4.819741946830900480e+17,5.251771376783647200e+16,5.722798091180122000e+15
2.454545454545454392e-02,3.379017096604395147e+23,2.993902960943155485e+22,3.095538275332423418e+21,3.328673430084364534e+20,3.614681248175560704e+19,3.935288099795603968e+18,4.287240699806799360e+17,4.671524362302985600e+16,5.090505193487430000e+15
2.424242424242424240e-02,3.543179886005865142e+23,3.172250745097924536e+22,3.285576116471764877e+21,3.534219061817357763e+20,3.838191719346330829e+19,4.178707287835339264e+18,4.552454373322679040e+17,4.960517379528375200e+16,5.405419585362956000e+15
2.484848484848484890e-02,3.212490685660573687e+23,2.816162013240299723e+22,2.906872371470026670e+21,3.124782637138619269e+20,3.393015107956602470e+19,3.693890097248824832e+18,4.024232815254591360e+17,4.384935974276007200e+16,4.778211430117880000e+15
2.454545454545454392e-02,3.379017096604393134e+23,2.993902960943153807e+22,3.095538275332422369e+21,3.328673430084365844e+20,3.614681248175560294e+19,3.935288099795604480e+18,4.287240699806797440e+17,4.671524362302984800e+16,5.090505193487429000e+15
2.515151515151515041e-02,3.043588170278493508e+23,2.639141176244575823e+22,2.719682158033837228e+21,2.922650480814369341e+20,3.173303563711263130e+19,3.454632598666255872e+18,3.763560494996378880e+17,4.100893559710253600e+16,4.468692297666326500e+15
2.484848484848484890e-02,3.212490685660573016e+23,2.816162013240300562e+22,2.906872371470027194e+21,3.124782637138619924e+20,3.393015107956605747e+19,3.693890097248825344e+18,4.024232815254592000e+17,4.384935974276008800e+16,4.778211430117885000e+15
2.545454545454545539e-02,2.872296884991413474e+23,2.462955665969221573e+22,2.534070405579331338e+21,2.722379165964516065e+20,2.955655053425865114e+19,3.217632911720432128e+18,3.505351318109195520e+17,3.819536068189141600e+16,4.162099188638739000e+15
2.515151515151515041e-02,3.043588170278493508e+23,2.639141176244574985e+22,2.719682158033839325e+21,2.922650480814369341e+20,3.173303563711264768e+19,3.454632598666254336e+18,3.763560494996378880e+17,4.100893559710255200e+16,4.468692297666328500e+15
2.575757575757575690e-02,2.698603980638945395e+23,2.287722661717570539e+22,2.350138807352906482e+21,2.524069229173982167e+20,2.740176116540747776e+19,2.983006258379260928e+18,3.249730586656265600e+17,3.540999966863066400e+16,3.858580790083283000e+15
2.545454545454545539e-02,2.872296884991415151e+23,2.462955665969222831e+22,2.534070405579332387e+21,2.722379165964517376e+20,2.955655053425866752e+19,3.217632911720432640e+18,3.505351318109196160e+17,3.819536068189143200e+16,4.162099188638741000e+15
2.606060606060606188e-02,2.522496423227617664e+23,2.113561327959519160e+22,2.167987882658374615e+21,2.327819464536764252e+20,2.526971323998124851e+19,2.750865701746531328e+18,2.996821246836795520e+17,3.265419154778919200e+16,3.558282990308763500e+15
2.575757575757575690e-02,2.698603980638944389e+23,2.287722661717569280e+22,2.350138807352906482e+21,2.524069229173981839e+20,2.740176116540747366e+19,2.983006258379260416e+18,3.249730586656265600e+17,3.540999966863065600e+16,3.858580790083282000e+15
2.636363636363636340e-02,2.343960992774899567e+23,1.940592836555796854e+22,1.987716878274829746e+21,2.133726850584194580e+20,2.316143209909272166e+19,2.521322074704121856e+18,2.746743812103294080e+17,2.992924879354133200e+16,3.261348787940200000e+15
2.606060606060606188e-02,2.522496423227618000e+23,2.113561327959518740e+22,2.167987882658377236e+21,2.327819464536765563e+20,2.526971323998125261e+19,2.750865701746534912e+18,2.996821246836797440e+17,3.265419154778921600e+16,3.558282990308766500e+15
2.666666666666666491e-02,2.162984282136472212e+23,1.768940389333179407e+22,1.809423667894813196e+21,1.941886478453665956e+20,2.107792204900838605e+19,2.294483910409446144e+18,2.499616288301730240e+17,2.723645655054759200e+16,2.967918203375875000e+15
2.636363636363636340e-02,2.343960992774900238e+23,1.940592836555798112e+22,1.987716878274830008e+21,2.133726850584195564e+20,2.316143209909274214e+19,2.521322074704125952e+18,2.746743812103294400e+17,2.992924879354134800e+16,3.261348787940201000e+15
2.696969696969696989e-02,1.979552695816652776e+23,1.598729241014010328e+22,1.633204649551167750e+21,1.752391481389477396e+20,1.902016571199010406e+19,2.070457374700332800e+18,2.255554100888339520e+17,2.457707184335327200e+16,2.678128192708719500e+15
2.666666666666666491e-02,2.162984282136471541e+23,1.768940389333179197e+22,1.809423667894811623e+21,1.941886478453665628e+20,2.107792204900839014e+19,2.294483910409445376e+18,2.499616288301728320e+17,2.723645655054759200e+16,2.967918203375874000e+15
2.727272727272727140e-02,1.793652448761892559e+23,1.430086722503288711e+22,1.459154641000423490e+21,1.565332965669327667e+20,1.698912339508729242e+19,1.849346200457804288e+18,2.014670024274909760e+17,2.195232280896104400e+16,2.392112564172340500e+15
2.696969696969696989e-02,1.979552695816652776e+23,1.598729241014009908e+22,1.633204649551167488e+21,1.752391481389478707e+20,1.902016571199012864e+19,2.070457374700334592e+18,2.255554100888340480e+17,2.457707184335326800e+16,2.678128192708721500e+15
2.757575757575757638e-02,1.605269565137237773e+23,1.263142264536933859e+22,1.287366773030115082e+21,1.380799943052429394e+20,1.498573247744171827e+19,1.631251623975546112e+18,1.777074113352824000e+17,1.936340795311768400e+16,2.110001897170254500e+15
2.727272727272727140e-02,1.793652448761892894e+23,1.430086722503287662e+22,1.459154641000423227e+21,1.565332965669327012e+20,1.698912339508729242e+19,1.849346200457803776e+18,2.014670024274909760e+17,2.195232280896102800e+16,2.392112564172339000e+15
2.787878787878787790e-02,1.414389877085556441e+23,1.098027421694457335e+22,1.117932380656675062e+21,1.198879264847149138e+20,1.301090681664822886e+19,1.416272323383191552e+18,1.542873637244068800e+17,1.681149543083173800e+16,1.831923463944570250e+15
2.757575757575757638e-02,1.605269565137238108e+23,1.263142264536933859e+22,1.287366773030115082e+21,1.380799943052428739e+20,1.498573247744171827e+19,1.631251623975546624e+18,1.777074113352825280e+17,1.936340795311769600e+16,2.110001897170254500e+15
2.818181818181818288e-02,1.220999023469421176e+23,9.348758967796881162e+21,9.509408921801302999e+20,1.019655557698601288e+20,1.106553617470227456e+19,1.204504359168729600e+18,1.312173015325686080e+17,1.429772235162080400e+16,1.558001153938040000e+15
2.787878787878787790e-02,1.414389877085556609e+23,1.098027421694456706e+22,1.117932380656674537e+21,1.198879264847148974e+20,1.301090681664822272e+19,1.416272323383191040e+18,1.542873637244069440e+17,1.681149543083173200e+16,1.831923463944568250e+15
2.848484848484848439e-02,1.025082448595625863e+23,7.738235655731361612e+21,7.864797160612656579e+20,8.432111611987820544e+19,9.150485664047631360e+18,9.960411168436321280e+17,1.085073755572225760e+17,1.182319410996610400e+16,1.288355400901462750e+15
2.818181818181818288e-02,1.220999023469421344e+23,9.348758967796887454e+21,9.509408921801308242e+20,1.019655557698601452e+20,1.106553617470228480e+19,1.204504359168730368e+18,1.312173015325687040e+17,1.429772235162081200e+16,1.558001153938040000e+15
2.878787878787878937e-02,8.266254009222015274e+22,6.150085019595120312e+21,6.246341255862218916e+20,6.696260674242301133e+19,7.266595214219232256e+18,7.909732517923146240e+17,8.616743952587124800e+16,9.388983741429844000e+15,1.023103112795778375e+15
2.848484848484848439e-02,1.025082448595625863e+23,7.738235655731362660e+21,7.864797160612660511e+20,8.432111611987813990e+19,9.150485664047628288e+18,9.960411168436325120e+17,1.085073755572225760e+17,1.182319410996610400e+16,1.288355400901462500e+15
2.909090909090909088e-02,6.256129317476699105e+22,4.585710034341939642e+21,4.654871412830145741e+20,4.989778625086396006e+19,5.414679059559202816e+18,5.893886363457463040e+17,6.420704440647693600e+16,6.996131304871502000e+15,7.623576045362088750e+14
2.878787878787878937e-02,8.266254009222023663e+22,6.150085019595123458e+21,6.246341255862228091e+20,6.696260674242305229e+19,7.266595214219227136e+18,7.909732517923148800e+17,8.616743952587126400e+16,9.388983741429852000e+15,1.023103112795778750e+15
2.939393939393939240e-02,4.220298938824571591e+22,3.046536169922543747e+21,3.091194110537980314e+20,3.313416703601862656e+19,3.595525248462635520e+18,3.913723091170314240e+17,4.263543296183980800e+16,4.645643291174879000e+15,5.062285336231098125e+14
2.909090909090909088e-02,6.256129317476701621e+22,4.585710034341942264e+21,4.654871412830147707e+20,4.989778625086400922e+19,5.414679059559202816e+18,5.893886363457465600e+17,6.420704440647696000e+16,6.996131304871504000e+15,7.623576045362091250e+14
2.969696969696969738e-02,2.158609403025023618e+22,1.534011654039405068e+21,1.556090879861700362e+20,1.667900986359876813e+19,1.809895174590817024e+18,1.970064266348606080e+17,2.146153455160156400e+16,2.338492058878478000e+15,2.548218387021384062e+14
2.939393939393939240e-02,4.220298938824570752e+22,3.046536169922542698e+21,3.091194110537979658e+20,3.313416703601863066e+19,3.595525248462633984e+18,3.913723091170311040e+17,4.263543296183980800e+16,4.645643291174876000e+15,5.062285336231098125e+14
2.999999999999999889e-02,7.090522784826408305e+20,4.960773880381466214e+19,5.031705806134391808e+18,5.393187088538134400e+17,5.852313046643198400e+16,6.370217308677758000e+15,6.939601853155273750e+14,7.561529707747039062e+13,8.239681093656254883e+12
2.969696969696969738e-02,2.158609403025023199e+22,1.534011654039403233e+21,1.556090879861700362e+20,1.667900986359876608e+19,1.809895174590816512e+18,1.970064266348605440e+17,2.146153455160156800e+16,2.338492058878476500e+15,2.548218387021382500e+14
