x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
8.484848484848483974e-03,1.209442436531090316e+24,4.295995606909276756e+22,1.410112720525295092e+21,4.530850018947636429e+19
8.181818181818182462e-03,1.216703822544135162e+24,4.332689282331740786e+22,1.423388407057438474e+21,4.574695696492401459e+19
8.787878787878787221e-03,1.201915609184852653e+24,4.258100077862801585e+22,1.396423130093768147e+21,4.485661243675066368e+19
8.484848484848483974e-03,1.209442436531090316e+24,4.295995606909275918e+22,1.410112720525294305e+21,4.530850018947633971e+19
9.090909090909090468e-03,1.194123190410528432e+24,4.219016922041280574e+22,1.382326829135432778e+21,4.439155322950442189e+19
8.787878787878787221e-03,1.201915609184852653e+24,4.258100077862801585e+22,1.396423130093766836e+21,4.485661243675063091e+19
9.393939393939393714e-03,1.186065024865665754e+24,4.178760872676982941e+22,1.367831231633765433e+21,4.391358952636302131e+19
9.090909090909090468e-03,1.194123190410528030e+24,4.219016922041280574e+22,1.382326829135432253e+21,4.439155322950441370e+19
9.696969696969696961e-03,1.177740951949892011e+24,4.137347170066069717e+22,1.352943968854227026e+21,4.342299555314428314e+19
9.393939393939393714e-03,1.186065024865665620e+24,4.178760872676980425e+22,1.367831231633765171e+21,4.391358952636298035e+19
1.000000000000000021e-02,1.169150805795617972e+24,4.094791562280404884e+22,1.337672885902408155e+21,4.292005262939178598e+19
9.696969696969696961e-03,1.177740951949891743e+24,4.137347170066068039e+22,1.352943968854227026e+21,4.342299555314429133e+19
1.030303030303030346e-02,1.160294415259587158e+24,4.051110305908640239e+22,1.322026038168728633e+21,4.240504899018871603e+19
1.000000000000000021e-02,1.169150805795618106e+24,4.094791562280402367e+22,1.337672885902407893e+21,4.292005262939178598e+19
1.060606060606060670e-02,1.151171603915112698e+24,4.006320166826614247e+22,1.306011687658824663e+21,4.187827960332292915e+19
1.030303030303030346e-02,1.160294415259587561e+24,4.051110305908640239e+22,1.322026038168728633e+21,4.240504899018870784e+19
1.090909090909090995e-02,1.141782190044733059e+24,3.960438420995204291e+22,1.289638299209150235e+21,4.134004598188595610e+19
1.060606060606060670e-02,1.151171603915113503e+24,4.006320166826610052e+22,1.306011687658825187e+21,4.187827960332292915e+19
1.121212121212121146e-02,1.132125986633351516e+24,3.913482855285986322e+22,1.272914536587202134e+21,4.079065599239024640e+19
1.090909090909090995e-02,1.141782190044733596e+24,3.960438420995202613e+22,1.289638299209151021e+21,4.134004598188599706e+19
1.151515151515151471e-02,1.122202801361601899e+24,3.865471768333636547e+22,1.255849258475917410e+21,4.023042365849262490e+19
1.121212121212121146e-02,1.132125986633350577e+24,3.913482855285982967e+22,1.272914536587200037e+21,4.079065599239023821e+19
1.181818181818181795e-02,1.112012436599458220e+24,3.816423971414901522e+22,1.238451514341692539e+21,3.965966896041897984e+19
1.151515151515151471e-02,1.122202801361601631e+24,3.865471768333636547e+22,1.255849258475916886e+21,4.023042365849261670e+19
1.212121212121212120e-02,1.101554689399960260e+24,3.766358789353772574e+22,1.220730540185604588e+21,3.907871763018715136e+19
1.181818181818181795e-02,1.112012436599458085e+24,3.816423971414896489e+22,1.238451514341692015e+21,3.965966896041897165e+19
1.242424242424242445e-02,1.090829351493056739e+24,3.715296061452823036e+22,1.202695754177409974e+21,3.848790094272777421e+19
1.212121212121212120e-02,1.101554689399959589e+24,3.766358789353772574e+22,1.220730540185603539e+21,3.907871763018715136e+19
1.272727272727272770e-02,1.079836209279566183e+24,3.663256142450353871e+22,1.184356752171905843e+21,3.788755550301274931e+19
1.242424242424242445e-02,1.090829351493056604e+24,3.715296061452824714e+22,1.202695754177409974e+21,3.848790094272776602e+19
1.303030303030303094e-02,1.068575043825064653e+24,3.610259903503343079e+22,1.165723303107179315e+21,3.727802302929192550e+19
1.272727272727272770e-02,1.079836209279565646e+24,3.663256142450352613e+22,1.184356752171906105e+21,3.788755550301274931e+19
1.333333333333333245e-02,1.057045630853912652e+24,3.556328733196067170e+22,1.146805344284364112e+21,3.665965013255756186e+19
1.303030303030303094e-02,1.068575043825064250e+24,3.610259903503343917e+22,1.165723303107178922e+21,3.727802302929194189e+19
1.363636363636363570e-02,1.045247740743158688e+24,3.501484538574050374e+22,1.127612976528394551e+21,3.603278809234219418e+19
1.333333333333333245e-02,1.057045630853912115e+24,3.556328733196065492e+22,1.146805344284362932e+21,3.665965013255754138e+19
1.393939393939393895e-02,1.033181138516474912e+24,3.445749746204081023e+22,1.108156459229571056e+21,3.539779262897956864e+19
1.363636363636363570e-02,1.045247740743157883e+24,3.501484538574049536e+22,1.127612976528394551e+21,3.603278809234220646e+19
1.424242424242424220e-02,1.020845583838010084e+24,3.389147303259181941e+22,1.088446205265068687e+21,3.475502367243747328e+19
1.393939393939393895e-02,1.033181138516474778e+24,3.445749746204079764e+22,1.108156459229570793e+21,3.539779262897958502e+19
1.454545454545454544e-02,1.008240831006255014e+24,3.331700678629382947e+22,1.068492775800484004e+21,3.410484512785651712e+19
1.424242424242424220e-02,1.020845583838009681e+24,3.389147303259180682e+22,1.088446205265068163e+21,3.475502367243747328e+19
1.484848484848484869e-02,9.953666289477386271e+23,3.273433864057758155e+22,1.048306874970512294e+21,3.344762463791579955e+19
1.454545454545454544e-02,1.008240831006254343e+24,3.331700678629385463e+22,1.068492775800484397e+21,3.410484512785650483e+19
1.515151515151515194e-02,9.822227212107288538e+23,3.214371375302108932e+22,1.027899344438640771e+21,3.278373334216125645e+19
1.484848484848484869e-02,9.953666289477388956e+23,3.273433864057759413e+22,1.048306874970512163e+21,3.344762463791578726e+19
1.545454545454545518e-02,9.688088459588252121e+23,3.154538253322036655e+22,1.007281157835186766e+21,3.211354563342651802e+19
1.515151515151515194e-02,9.822227212107293907e+23,3.214371375302108093e+22,1.027899344438640378e+21,3.278373334216125645e+19
1.575757575757575843e-02,9.551247359644683060e+23,3.093960065491492930e+22,9.864634150733696205e+20,3.143743891148626330e+19
1.545454545454545518e-02,9.688088459588249437e+23,3.154538253322034977e+22,1.007281157835186242e+21,3.211354563342650573e+19
1.606060606060605994e-02,9.411701186022984636e+23,3.032662906836659628e+22,9.654573365427492618e+20,3.075579333407786189e+19
1.575757575757575843e-02,9.551247359644684402e+23,3.093960065491492510e+22,9.864634150733701448e+20,3.143743891148627558e+19
1.636363636363636492e-02,9.269447158425328980e+23,2.970673401299895268e+22,9.442742571799117824e+20,3.006899156544263373e+19
1.606060606060605994e-02,9.411701186022981952e+23,3.032662906836657950e+22,9.654573365427486065e+20,3.075579333407784960e+19
1.666666666666666644e-02,9.124482442441290584e+23,2.908018703028568719e+22,9.229256204154298696e+20,2.937741852252384870e+19
1.636363636363636492e-02,9.269447158425324953e+23,2.970673401299894429e+22,9.442742571799112581e+20,3.006899156544262963e+19
1.696969696969696795e-02,8.976804149478909396e+23,2.844726497689899264e+22,9.014229719970362163e+20,2.868146111897590579e+19
1.666666666666666644e-02,9.124482442441289242e+23,2.908018703028567880e+22,9.229256204154301317e+20,2.937741852252383642e+19
1.727272727272727293e-02,8.826409336694419782e+23,2.780825003811395338e+22,8.797779536882597888e+20,2.798150800714003661e+19
1.696969696969696795e-02,8.976804149478909396e+23,2.844726497689899683e+22,9.014229719970359542e+20,2.868146111897588531e+19
1.757575757575757444e-02,8.673295006921531211e+23,2.716342974146816455e+22,8.580022968420795679e+20,2.727794931813640602e+19
1.727272727272727293e-02,8.826409336694421125e+23,2.780825003811394499e+22,8.797779536882590024e+20,2.798150800714000384e+19
1.787878787878787942e-02,8.517458108598466149e+23,2.651309697067973293e+22,8.361078158491014922e+20,2.657117640023682253e+19
1.757575757575757444e-02,8.673295006921528527e+23,2.716342974146816036e+22,8.580022968420793057e+20,2.727794931813639373e+19
1.818181818181818094e-02,8.358895535695065074e+23,2.585754997982285844e+22,8.141064014596949934e+20,2.586158155567869542e+19
1.787878787878787942e-02,8.517458108598460780e+23,2.651309697067972035e+22,8.361078158491013612e+20,2.657117640023680614e+19
1.848484848484848592e-02,8.197604127637407112e+23,2.519709240775981767e+22,7.920100139794740019e+20,2.514955777608463974e+19
1.818181818181818094e-02,8.358895535695054336e+23,2.585754997982284585e+22,8.141064014596946002e+20,2.586158155567868314e+19
1.878787878787878743e-02,8.033580669232465576e+23,2.453203329283372404e+22,7.698306763377915986e+20,2.443549847666093261e+19
1.848484848484848592e-02,8.197604127637401743e+23,2.519709240775980928e+22,7.920100139794736087e+20,2.514955777608464384e+19
1.909090909090909241e-02,7.866821890590987801e+23,2.386268708781946411e+22,7.475804670284302909e+20,2.371979722934249472e+19
1.878787878787878743e-02,8.033580669232458865e+23,2.453203329283370726e+22,7.698306763377909432e+20,2.443549847666093261e+19
1.939393939393939392e-02,7.697324467048808658e+23,2.318937367513288147e+22,7.252715129220447601e+20,2.300284749506163098e+19
1.909090909090909241e-02,7.866821890590979748e+23,2.386268708781945992e+22,7.475804670284300288e+20,2.371979722934249062e+19
1.969696969696969543e-02,7.525085019087637934e+23,2.251241838230267494e+22,7.029159819498284646e+20,2.228504235532186829e+19
1.939393939393939392e-02,7.697324467048803289e+23,2.318937367513289405e+22,7.252715129220451533e+20,2.300284749506163098e+19
2.000000000000000042e-02,7.350100112254237105e+23,2.183215199770026757e+22,6.805260756576719340e+20,2.156677424325535744e+19
1.969696969696969543e-02,7.525085019087636592e+23,2.251241838230266656e+22,7.029159819498283336e+20,2.228504235532186419e+19
2.030303030303030193e-02,7.172366257078299557e+23,2.114891078653317009e+22,6.581140216303539978e+20,2.084843467435185357e+19
2.000000000000000042e-02,7.350100112254233079e+23,2.183215199770026338e+22,6.805260756576720650e+20,2.156677424325536563e+19
2.060606060606060691e-02,6.991879908989334916e+23,2.046303650709912106e+22,6.356920657850454508e+20,2.013041397704783053e+19
2.030303030303030193e-02,7.172366257078290161e+23,2.114891078653316170e+22,6.581140216303537357e+20,2.084843467435184947e+19
2.090909090909090842e-02,6.808637468231929346e+23,1.977487642730211941e+22,6.132724645335735992e+20,1.941310102336758989e+19
2.060606060606060691e-02,6.991879908989330889e+23,2.046303650709912106e+22,6.356920657850451886e+20,2.013041397704781414e+19
2.121212121212121340e-02,6.622635279780166983e+23,1.908478334143360821e+22,5.908674768128032113e+20,1.869688295981336576e+19
2.090909090909090842e-02,6.808637468231926662e+23,1.977487642730210263e+22,6.132724645335732060e+20,1.941310102336758170e+19
2.151515151515151492e-02,6.433869633250373644e+23,1.839311558721414785e+22,5.684893559824705126e+20,1.798214493870247322e+19
2.121212121212121340e-02,6.622635279780169667e+23,1.908478334143359982e+22,5.908674768128030802e+20,1.869688295981336166e+19
2.181818181818181990e-02,6.242336762812860622e+23,1.770023706310279063e+22,5.461503415898253558e+20,1.726926985015423386e+19
2.151515151515151492e-02,6.433869633250370959e+23,1.839311558721413736e+22,5.684893559824702505e+20,1.798214493870246707e+19
2.212121212121212141e-02,6.048032847102224294e+23,1.700651724586947812e+22,5.238626510004979630e+20,1.655863805493578342e+19
2.181818181818181990e-02,6.242336762812855254e+23,1.770023706310279273e+22,5.461503415898253558e+20,1.726926985015424000e+19
2.242424242424242292e-02,5.850954009126334418e+23,1.631233120843312031e+22,5.016384708947389317e+20,1.585062711837064806e+19
2.212121212121212141e-02,6.048032847102225636e+23,1.700651724586948441e+22,5.238626510004978975e+20,1.655863805493579981e+19
2.272727272727272790e-02,5.651096316174305067e+23,1.561805963796738055e+22,4.794899486285917061e+20,1.514561154553125274e+19
2.242424242424242292e-02,5.850954009126333076e+23,1.631233120843311192e+22,5.016384708947386696e+20,1.585062711837064397e+19
2.303030303030302942e-02,5.448455779722735491e+23,1.492408885427140402e+22,4.574291834590691328e+20,1.444396251792395674e+19
2.272727272727272790e-02,5.651096316174305738e+23,1.561805963796737006e+22,4.794899486285916406e+20,1.514561154553124659e+19
2.333333333333333440e-02,5.243028355340804764e+23,1.423081082841041417e+22,4.354682176328229847e+20,1.374604763189434573e+19
2.303030303030302942e-02,5.448455779722736834e+23,1.492408885427139563e+22,4.574291834590688707e+20,1.444396251792394854e+19
2.363636363636363591e-02,5.034809942594438310e+23,1.353862320162368546e+22,4.136190273374816829e+20,1.305223063897205555e+19
2.333333333333333440e-02,5.243028355340806107e+23,1.423081082841040788e+22,4.354682176328227226e+20,1.374604763189434573e+19
2.393939393939394089e-02,4.823796384948573910e+23,1.284792930450168768e+22,3.918935135149602243e+20,1.236287118838480077e+19
2.363636363636363591e-02,5.034809942594433613e+23,1.353862320162367288e+22,4.136190273374813553e+20,1.305223063897205350e+19
2.424242424242424240e-02,4.609983469668367388e+23,1.215913817643334343e+22,3.703034925360288891e+20,1.167832457197257523e+19
2.393939393939394089e-02,4.823796384948574581e+23,1.284792930450168349e+22,3.918935135149603553e+20,1.236287118838479462e+19
2.454545454545454392e-02,4.393366927719125913e+23,1.147266458532405523e+22,3.488606867353679954e+20,1.099894147173733786e+19
2.424242424242424240e-02,4.609983469668367388e+23,1.215913817643334343e+22,3.703034925360290857e+20,1.167832457197257523e+19
2.484848484848484890e-02,4.173942433664848793e+23,1.078892904758503067e+22,3.275767148063821660e+20,1.032506771026669568e+19
2.454545454545454392e-02,4.393366927719123900e+23,1.147266458532405523e+22,3.488606867353679299e+20,1.099894147173733581e+19
2.515151515151515041e-02,3.951705605565587149e+23,1.010835784839488707e+22,3.064630820549992776e+20,9.657044004274323456e+18
2.484848484848484890e-02,4.173942433664850136e+23,1.078892904758503486e+22,3.275767148063822316e+20,1.032506771026669363e+19
2.545454545454545539e-02,3.726652004873068159e+23,9.431383062234324271e+21,2.855311705116533391e+20,8.995205721502994432e+18
2.515151515151515041e-02,3.951705605565587820e+23,1.010835784839488707e+22,3.064630820549994742e+20,9.657044004274321408e+18
2.575757575757575690e-02,3.498777136325407288e+23,8.758442573694176854e+21,2.647922289006941962e+20,8.339882641241046016e+18
2.545454545454545539e-02,3.726652004873066816e+23,9.431383062234325320e+21,2.855311705116533064e+20,8.995205721502988288e+18
2.606060606060606188e-02,3.268076447840036769e+23,8.089980098558348493e+21,2.442573624664295997e+20,7.691398718705282048e+18
2.575757575757575690e-02,3.498777136325409972e+23,8.758442573694174757e+21,2.647922289006939996e+20,8.339882641241039872e+18
2.636363636363636340e-02,3.034545330405981783e+23,7.426445205162510254e+21,2.239375226549599273e+20,7.050071853549417472e+18
2.606060606060606188e-02,3.268076447840040124e+23,8.089980098558351639e+21,2.442573624664294687e+20,7.691398718705277952e+18
2.666666666666666491e-02,2.798179117974212628e+23,6.768293336028627862e+21,2.038434966510310851e+20,6.416213662758031360e+18
2.636363636363636340e-02,3.034545330405981783e+23,7.426445205162507108e+21,2.239375226549597635e+20,7.050071853549416448e+18
2.696969696969696989e-02,2.558973087346731212e+23,6.115985829776556294e+21,1.839858967690308813e+20,5.790129258192998400e+18
2.666666666666666491e-02,2.798179117974210279e+23,6.768293336028625764e+21,2.038434966510309212e+20,6.416213662758028288e+18
2.727272727272727140e-02,2.316922458064316384e+23,5.469989943313343447e+21,1.643751496972999393e+20,5.172117029061086208e+18
2.696969696969696989e-02,2.558973087346733561e+23,6.115985829776553148e+21,1.839858967690307502e+20,5.790129258192995328e+18
2.757575757575757638e-02,2.072022392293022373e+23,4.830778874301901701e+21,1.450214855949338214e+20,4.562468429576692736e+18
2.727272727272727140e-02,2.316922458064315713e+23,5.469989943313343447e+21,1.643751496972999393e+20,5.172117029061082112e+18
2.787878787878787790e-02,1.824267994709385722e+23,4.198831783909096686e+21,1.259349270401830420e+20,3.961467772097110528e+18
2.757575757575757638e-02,2.072022392293020695e+23,4.830778874301902750e+21,1.450214855949338378e+20,4.562468429576691200e+18
2.818181818181818288e-02,1.573654312383997112e+23,3.574633819834031276e+21,1.071252778295724605e+20,3.369392026011447808e+18
2.787878787878787790e-02,1.824267994709385386e+23,4.198831783909096161e+21,1.259349270401829437e+20,3.961467772097106432e+18
2.848484848484848439e-02,1.320176334663847112e+23,2.958676139618101887e+21,8.860211162688785613e+19,2.786510622669372928e+18
2.818181818181818288e-02,1.573654312383996777e+23,3.574633819834032325e+21,1.071252778295724278e+20,3.369392026011445248e+18
2.878787878787878937e-02,1.063828993053173209e+23,2.351455934237433659e+21,7.037476046109296230e+19,2.213085266639032832e+18
2.848484848484848439e-02,1.320176334663846440e+23,2.958676139618101887e+21,8.860211162688783974e+19,2.786510622669372416e+18
2.909090909090909088e-02,8.046071610934701746e+22,1.753476451978423828e+21,5.245230307229985178e+19,1.649369753588055040e+18
2.878787878787878937e-02,1.063828993053173377e+23,2.351455934237433397e+21,7.037476046109298688e+19,2.213085266639031808e+18
2.939393939393939240e-02,5.425056542411283707e+22,1.165247022597226627e+21,3.484355310485517517e+19,1.095609795085391360e+18
2.909090909090909088e-02,8.046071610934706779e+22,1.753476451978422780e+21,5.245230307229984358e+19,1.649369753588054784e+18
2.969696969696969738e-02,2.775192297447333298e+22,5.872830817649296015e+20,1.755704714661853798e+19,5.520428506267371520e+17
2.939393939393939240e-02,5.425056542411281190e+22,1.165247022597225185e+21,3.484355310485514650e+19,1.095609795085391616e+18
2.999999999999999889e-02,9.642586520243162317e+20,2.010619579822613709e+19,6.010326134909891840e+17,1.889796718923840800e+16
2.969696969696969738e-02,2.775192297447329104e+22,5.872830817649294705e+20,1.755704714661852570e+19,5.520428506267367680e+17
