x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.030303030303030346e-02,4.698323022824298974e+23,1.710325186277885031e+22,5.819203043668883538e+20,1.946030377260008243e+19
1.000000000000000021e-02,4.734163628015534924e+23,1.728762500541418412e+22,5.888071761121342915e+20,1.969664800331535155e+19
1.060606060606060670e-02,4.661403881667405829e+23,1.691419719462984614e+22,5.748716610167573709e+20,1.921855984792692736e+19
1.030303030303030346e-02,4.698323022824293605e+23,1.710325186277884402e+22,5.819203043668882227e+20,1.946030377260006195e+19
1.090909090909090995e-02,4.623405436623596793e+23,1.672053383911202986e+22,5.676649706339466609e+20,1.897155458787153510e+19
1.060606060606060670e-02,4.661403881667402473e+23,1.691419719462983985e+22,5.748716610167575675e+20,1.921855984792692736e+19
1.121212121212121146e-02,4.584326897370903882e+23,1.652233679036545709e+22,5.603040453631051039e+20,1.871942926707657523e+19
1.090909090909090995e-02,4.623405436623597464e+23,1.672053383911203406e+22,5.676649706339468575e+20,1.897155458787154739e+19
1.151515151515151471e-02,4.544167451158156065e+23,1.631968320228370573e+22,5.527927831574196388e+20,1.846232798622241587e+19
1.121212121212121146e-02,4.584326897370901198e+23,1.652233679036545080e+22,5.603040453631050383e+20,1.871942926707656294e+19
1.181818181818181795e-02,4.502926262777482083e+23,1.611265239239047617e+22,5.451351659635586499e+20,1.820039758002447565e+19
1.151515151515151471e-02,4.544167451158149354e+23,1.631968320228368685e+22,5.527927831574199009e+20,1.846232798622240768e+19
1.212121212121212120e-02,4.460602474537313223e+23,1.590132584583107130e+22,5.373352578552414863e+20,1.793378752330172416e+19
1.181818181818181795e-02,4.502926262777478057e+23,1.611265239239047827e+22,5.451351659635587809e+20,1.820039758002447360e+19
1.242424242424242445e-02,4.417195206235581380e+23,1.568578721947811683e+22,5.293972031151506719e+20,1.766264983516177613e+19
1.212121212121212120e-02,4.460602474537311881e+23,1.590132584583107550e+22,5.373352578552418140e+20,1.793378752330172006e+19
1.272727272727272770e-02,4.372703555133483516e+23,1.546612234615209224e+22,5.213252242651499069e+20,1.738713898135207936e+19
1.242424242424242445e-02,4.417195206235579367e+23,1.568578721947810215e+22,5.293972031151508685e+20,1.766264983516176589e+19
1.303030303030303094e-02,4.327126595929028690e+23,1.524241923895484586e+22,5.131236200444567224e+20,1.710741177482574234e+19
1.272727272727272770e-02,4.372703555133482174e+23,1.546612234615208175e+22,5.213252242651499069e+20,1.738713898135206707e+19
1.333333333333333245e-02,4.280463380730815269e+23,1.501476809571657214e+22,5.047967633356702351e+20,1.682362727457301094e+19
1.303030303030303094e-02,4.327126595929030032e+23,1.524241923895484796e+22,5.131236200444571812e+20,1.710741177482575053e+19
1.363636363636363570e-02,4.232712939031498095e+23,1.478326130355534299e+22,4.963490990384229908e+20,1.653594668277106278e+19
1.333333333333333245e-02,4.280463380730812584e+23,1.501476809571656165e+22,5.047967633356701041e+20,1.682362727457300685e+19
1.393939393939393895e-02,4.183874277681226129e+23,1.454799344354879288e+22,4.877851418904626463e+20,1.624453324030614733e+19
1.363636363636363570e-02,4.232712939031497424e+23,1.478326130355534299e+22,4.963490990384227942e+20,1.653594668277104230e+19
1.424242424242424220e-02,4.133946380860796887e+23,1.430906129551880880e+22,4.791094742359793992e+20,1.594955212072349286e+19
1.393939393939393895e-02,4.183874277681226129e+23,1.454799344354879498e+22,4.877851418904623186e+20,1.624453324030613094e+19
1.454545454545454544e-02,4.082928210054591440e+23,1.406656384292845571e+22,4.703267437409860977e+20,1.565117032266266624e+19
1.424242424242424220e-02,4.133946380860796216e+23,1.430906129551880461e+22,4.791094742359792026e+20,1.594955212072348877e+19
1.484848484848484869e-02,4.030818704023170507e+23,1.382060227789123381e+22,4.614416610555087421e+20,1.534955656083511091e+19
1.454545454545454544e-02,4.082928210054590769e+23,1.406656384292845781e+22,4.703267437409855734e+20,1.565117032266266010e+19
1.515151515151515194e-02,3.977616778775336363e+23,1.357128000629220416e+22,4.524589974224154132e+20,1.504488115560532992e+19
1.484848484848484869e-02,4.030818704023167152e+23,1.382060227789123381e+22,4.614416610555084145e+20,1.534955656083509658e+19
1.545454545454545518e-02,3.923321327540179986e+23,1.331870265302250108e+22,4.433835822326867558e+20,1.473731592123656806e+19
1.515151515151515194e-02,3.977616778775336363e+23,1.357128000629220626e+22,4.524589974224152166e+20,1.504488115560531149e+19
1.575757575757575843e-02,3.867931220738369871e+23,1.306297806732550105e+22,4.342203005268750500e+20,1.442703405286303539e+19
1.545454545454545518e-02,3.923321327540179315e+23,1.331870265302249269e+22,4.433835822326866903e+20,1.473731592123656192e+19
1.606060606060605994e-02,3.811445305953232806e+23,1.280421632825547240e+22,4.249740904425631252e+20,1.411421001225391718e+19
1.575757575757575843e-02,3.867931220738371884e+23,1.306297806732550105e+22,4.342203005268751811e+20,1.442703405286304973e+19
1.636363636363636492e-02,3.753862407901213895e+23,1.254252975024982773e+22,4.156499406075991818e+20,1.379901941243387494e+19
1.606060606060605994e-02,3.811445305953234819e+23,1.280421632825546192e+22,4.249740904425628631e+20,1.411421001225392742e+19
1.666666666666666644e-02,3.695181328402100351e+23,1.227803288881309155e+22,4.062528874788900700e+20,1.348163890122792960e+19
1.636363636363636492e-02,3.753862407901217250e+23,1.254252975024984241e+22,4.156499406075991818e+20,1.379901941243388518e+19
1.696969696969696795e-02,3.635400846348458782e+23,1.201084254631481049e+22,3.967880126264891146e+20,1.316224604379879014e+19
1.666666666666666644e-02,3.695181328402101693e+23,1.227803288881309784e+22,4.062528874788902666e+20,1.348163890122793370e+19
1.727272727272727293e-02,3.574519717674877180e+23,1.174107777789998399e+22,3.872604399628181176e+20,1.284101920424699699e+19
1.696969696969696795e-02,3.635400846348458782e+23,1.201084254631480630e+22,3.967880126264891146e+20,1.316224604379878195e+19
1.757575757575757444e-02,3.512536675326552609e+23,1.146885989751354661e+22,3.776753329167049032e+20,1.251813742634509926e+19
1.727272727272727293e-02,3.574519717674877851e+23,1.174107777789998399e+22,3.872604399628181176e+20,1.284101920424699699e+19
1.787878787878787942e-02,3.449450429227480929e+23,1.119431248403773994e+22,3.680378915520631276e+20,1.219378031347934208e+19
1.757575757575757444e-02,3.512536675326553280e+23,1.146885989751354452e+22,3.776753329167049032e+20,1.251813742634509926e+19
1.818181818181818094e-02,3.385259666247870746e+23,1.091756138754329910e+22,3.583533496309206221e+20,1.186812790787213722e+19
1.787878787878787942e-02,3.449450429227480929e+23,1.119431248403774413e+22,3.680378915520633242e+20,1.219378031347934822e+19
1.848484848484848592e-02,3.319963050171306376e+23,1.063873473565537652e+22,3.486269716205728563e+20,1.154136056916337254e+19
1.818181818181818094e-02,3.385259666247868733e+23,1.091756138754330749e+22,3.583533496309204255e+20,1.186812790787213926e+19
1.878787878787878743e-02,3.253559221661402787e+23,1.035796294003280000e+22,3.388640496446281482e+20,1.121365885242615194e+19
1.848484848484848592e-02,3.319963050171309060e+23,1.063873473565538910e+22,3.486269716205730529e+20,1.154136056916338483e+19
1.909090909090909241e-02,3.186046798227581425e+23,1.007537870296230710e+22,3.290699003776223150e+20,1.088520338569702605e+19
1.878787878787878743e-02,3.253559221661403458e+23,1.035796294003280419e+22,3.388640496446282138e+20,1.121365885242615194e+19
1.939393939393939392e-02,3.117424374190727926e+23,9.791117024067565126e+21,3.192498618830077952e+20,1.055617474710039962e+19
1.909090909090909241e-02,3.186046798227582097e+23,1.007537870296231759e+22,3.290699003776224461e+20,1.088520338569703014e+19
1.969696969696969543e-02,3.047690520648023707e+23,9.505315207132575957e+21,3.094092903942190531e+20,1.022675334165052826e+19
1.939393939393939392e-02,3.117424374190730610e+23,9.791117024067573514e+21,3.192498618830079263e+20,1.055617474710041190e+19
2.000000000000000042e-02,2.976843785437285334e+23,9.218112867040809189e+21,2.995535570385317396e+20,9.897119277813141504e+18
1.969696969696969543e-02,3.047690520648021694e+23,9.505315207132578054e+21,3.094092903942189220e+20,1.022675334165053030e+19
2.030303030303030193e-02,2.904882693100835114e+23,8.929651936829879878e+21,2.896880445034719805e+20,9.567452243913035776e+18
2.000000000000000042e-02,2.976843785437286677e+23,9.218112867040816529e+21,2.995535570385318052e+20,9.897119277813153792e+18
2.060606060606060691e-02,2.831805744848725774e+23,8.640076674861601128e+21,2.798181436454716375e+20,9.237931384473896960e+18
2.030303030303030193e-02,2.904882693100835449e+23,8.929651936829881975e+21,2.896880445034718167e+20,9.567452243913029632e+18
2.090909090909090842e-02,2.757611418521518536e+23,8.349533672108478956e+21,2.699492500404814152e+20,8.908735176578447360e+18
2.060606060606060691e-02,2.831805744848726445e+23,8.640076674861608468e+21,2.798181436454717030e+20,9.237931384473892864e+18
2.121212121212121340e-02,2.682298168552233055e+23,8.058171859555983557e+21,2.600867604762704282e+20,8.580041306339143680e+18
2.090909090909090842e-02,2.757611418521517865e+23,8.349533672108480004e+21,2.699492500404814479e+20,8.908735176578443264e+18
2.151515151515151492e-02,2.605864425928059467e+23,7.766142515722055582e+21,2.502360693860981473e+20,8.252026545570588672e+18
2.121212121212121340e-02,2.682298168552235404e+23,8.058171859555986702e+21,2.600867604762706575e+20,8.580041306339152896e+18
2.181818181818181990e-02,2.528308598151361090e+23,7.473599274293400699e+21,2.404025652234874061e+20,7.924866628757430272e+18
2.151515151515151492e-02,2.605864425928059131e+23,7.766142515722049290e+21,2.502360693860982129e+20,8.252026545570591744e+18
2.212121212121212141e-02,2.449629069199989266e+23,7.180698131878418317e+21,2.305916267777456210e+20,7.598736130411100160e+18
2.181818181818181990e-02,2.528308598151362768e+23,7.473599274293403845e+21,2.404025652234875372e+20,7.924866628757435392e+18
2.242424242424242292e-02,2.369824199487308620e+23,6.887597455878624641e+21,2.208086194299880735e+20,7.273808342913312768e+18
2.212121212121212141e-02,2.449629069199990273e+23,7.180698131878419366e+21,2.305916267777457521e+20,7.598736130411105280e+18
2.272727272727272790e-02,2.288892325821300920e+23,6.594457992477004530e+21,2.110588913492913684e+20,6.950255154942752768e+18
2.242424242424242292e-02,2.369824199487308956e+23,6.887597455878621495e+21,2.208086194299881718e+20,7.273808342913307648e+18
2.303030303030302942e-02,2.206831761363383720e+23,6.301442874745150243e+21,2.013477696286981489e+20,6.628246930585641984e+18
2.272727272727272790e-02,2.288892325821301255e+23,6.594457992477004530e+21,2.110588913492914668e+20,6.950255154942753792e+18
2.333333333333333440e-02,2.123640795586507928e+23,6.008717630868533805e+21,1.916805563607333274e+20,6.307952389230864384e+18
2.303030303030302942e-02,2.206831761363383049e+23,6.301442874745150243e+21,2.013477696286981816e+20,6.628246930585641984e+18
2.363636363636363591e-02,2.039317694232610105e+23,5.716450192490861953e+21,1.820625246520986173e+20,5.989538486352854016e+18
2.333333333333333440e-02,2.123640795586508599e+23,6.008717630868536951e+21,1.916805563607335567e+20,6.307952389230869504e+18
2.393939393939394089e-02,1.953860699269780241e+23,5.424810903177319678e+21,1.724989145772389827e+20,5.673170295286560768e+18
2.363636363636363591e-02,2.039317694232610776e+23,5.716450192490865099e+21,1.820625246520985846e+20,5.989538486352856064e+18
2.424242424242424240e-02,1.867268028848415504e+23,5.133972526997508719e+21,1.629949290704037478e+20,5.359010890101294080e+18
2.393939393939394089e-02,1.953860699269781919e+23,5.424810903177323872e+21,1.724989145772390810e+20,5.673170295286562816e+18
2.454545454545454392e-02,1.779537877257107569e+23,4.844110257228027527e+21,1.535557297558944154e+20,5.047221229680681984e+18
2.424242424242424240e-02,1.867268028848416175e+23,5.133972526997517107e+21,1.629949290704037806e+20,5.359010890101294080e+18
2.484848484848484890e-02,1.690668414877831015e+23,4.555401725175512695e+21,1.441864327161320571e+20,4.737960043119247360e+18
2.454545454545454392e-02,1.779537877257109247e+23,4.844110257228028576e+21,1.535557297558943826e+20,5.047221229680676864e+18
2.515151515151515041e-02,1.600657788140625372e+23,4.268027009120114573e+21,1.348921041972038042e+20,4.431383716546839040e+18
2.484848484848484890e-02,1.690668414877832692e+23,4.555401725175514268e+21,1.441864327161321554e+20,4.737960043119245312e+18
2.545454545454545539e-02,1.509504119477461477e+23,3.982168643379474727e+21,1.256777562515137495e+20,4.127646181493580800e+18
2.515151515151515041e-02,1.600657788140626379e+23,4.268027009120114049e+21,1.348921041972038697e+20,4.431383716546837504e+18
2.575757575757575690e-02,1.417205507275800959e+23,3.698011627494853050e+21,1.165483423172002939e+20,3.826898804911325696e+18
2.545454545454545539e-02,1.509504119477461980e+23,3.982168643379475251e+21,1.256777562515138642e+20,4.127646181493582848e+18
2.606060606060606188e-02,1.323760025831372405e+23,3.415743435537984258e+21,1.075087527339290952e+20,3.529290280967342592e+18
2.575757575757575690e-02,1.417205507275801294e+23,3.698011627494850953e+21,1.165483423172002284e+20,3.826898804911324672e+18
2.636363636363636340e-02,1.229165725300353107e+23,3.135554025540490363e+21,9.856381019470536704e+19,3.234966524729584640e+18
2.606060606060606188e-02,1.323760025831373411e+23,3.415743435537986879e+21,1.075087527339291443e+20,3.529290280967342592e+18
2.666666666666666491e-02,1.133420631651125171e+23,2.857635849045622653e+21,8.971826513331812762e+19,2.944070567863343104e+18
2.636363636363636340e-02,1.229165725300353946e+23,3.135554025540493509e+21,9.856381019470538342e+19,3.234966524729584640e+18
2.696969696969696989e-02,1.036522746615231687e+23,2.582183860782694400e+21,8.097679104704215450e+19,2.656742456461707264e+18
2.666666666666666491e-02,1.133420631651124668e+23,2.857635849045621080e+21,8.971826513331819315e+19,2.944070567863341568e+18
2.727272727272727140e-02,9.384700476378312606e+22,2.309395528464670130e+21,7.234397975420017869e+19,2.373119151133696512e+18
2.696969696969696989e-02,1.036522746615232190e+23,2.582183860782692827e+21,8.097679104704218726e+19,2.656742456461710336e+18
2.757575757575757638e-02,8.392604878275244091e+22,2.039470842709406122e+21,6.382433658620277555e+19,2.093334429476009216e+18
2.727272727272727140e-02,9.384700476378312606e+22,2.309395528464669868e+21,7.234397975420013773e+19,2.373119151133697536e+18
2.787878787878787790e-02,7.388919959056127151e+22,1.772612327084919357e+21,5.542227551366134170e+19,1.817518791055950080e+18
2.757575757575757638e-02,8.392604878275250802e+22,2.039470842709406122e+21,6.382433658620282470e+19,2.093334429476009216e+18
2.818181818181818288e-02,6.373624761546903336e+22,1.509025048278930817e+21,4.714211420617247130e+19,1.545799365035159040e+18
2.787878787878787790e-02,7.388919959056125474e+22,1.772612327084918571e+21,5.542227551366131712e+19,1.817518791055949568e+18
2.848484848484848439e-02,5.346698083666638982e+22,1.248916626393238077e+21,3.898806902536688435e+19,1.278299820565593856e+18
2.818181818181818288e-02,6.373624761546901658e+22,1.509025048278931341e+21,4.714211420617250406e+19,1.545799365035158528e+18
2.878787878787878937e-02,4.308118477901176976e+22,9.924972453632735969e+20,3.096424995080935834e+19,1.015140280091152000e+18
2.848484848484848439e-02,5.346698083666633949e+22,1.248916626393238340e+21,3.898806902536685978e+19,1.278299820565593344e+18
2.909090909090909088e-02,3.257864250772733873e+22,7.399796635034839941e+20,2.307465543833044582e+19,7.564372356902246400e+17
2.878787878787878937e-02,4.308118477901176976e+22,9.924972453632735969e+20,3.096424995080933786e+19,1.015140280091152640e+18
2.939393939393939240e-02,2.195913462299721780e+22,4.915792241784738939e+20,1.532316721036442624e+19,5.023034685961994240e+17
2.909090909090909088e-02,3.257864250772735132e+22,7.399796635034836009e+20,2.307465543833044992e+19,7.564372356902242560e+17
2.969696969696969738e-02,1.122243925453758163e+22,2.475138666008908268e+20,7.713544977867280384e+18,2.528479720354079040e+17
2.939393939393939240e-02,2.195913462299720942e+22,4.915792241784733041e+20,1.532316721036441600e+19,5.023034685961990400e+17
2.999999999999999889e-02,3.683320560897705247e+20,8.004136756153496576e+18,2.494210933795486720e+17,8.175877523393783000e+15
2.969696969696969738e-02,1.122243925453757743e+22,2.475138666008905974e+20,7.713544977867279360e+18,2.528479720354078720e+17
