x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.242424242424241987e-03,2.342202678132302519e+22,2.782141402374552371e+19,3.003427566144098400e+16,3.155946280104056250e+13
4.848484848484848481e-03,2.327589110116824121e+22,2.757468300253768909e+19,2.974038228073042000e+16,3.124188479563663672e+13
4.545454545454545234e-03,2.335139435068070350e+22,2.770204563060896563e+19,2.989203229930018800e+16,3.140573426348939844e+13
5.151515151515151728e-03,2.319551691335433349e+22,2.743937341364100301e+19,2.957940521744340800e+16,3.106800909937881641e+13
4.848484848484848481e-03,2.327589110116826638e+22,2.757468300253766042e+19,2.974038228073041200e+16,3.124188479563662500e+13
5.454545454545454974e-03,2.311027168081945507e+22,2.729616722384916890e+19,2.940918569881543200e+16,3.088420769202978516e+13
5.151515151515151728e-03,2.319551691335434188e+22,2.743937341364099072e+19,2.957940521744338400e+16,3.106800909937881641e+13
5.757575757575757354e-03,2.302015530586140469e+22,2.714511787165160653e+19,2.922981324535497600e+16,3.069058683359548828e+13
5.454545454545454974e-03,2.311027168081945926e+22,2.729616722384915661e+19,2.940918569881542800e+16,3.088420769202978906e+13
6.060606060606060601e-03,2.292516769652415660e+22,2.698628186909083648e+19,2.904138226262704800e+16,3.048725845330793750e+13
5.757575757575757354e-03,2.302015530586140888e+22,2.714511787165159424e+19,2.922981324535494000e+16,3.069058683359548828e+13
6.363636363636363848e-03,2.282530876447760633e+22,2.681971879819803034e+19,2.884399199461473200e+16,3.027434007440621875e+13
6.060606060606060601e-03,2.292516769652416079e+22,2.698628186909083238e+19,2.904138226262702000e+16,3.048725845330792969e+13
6.666666666666666227e-03,2.272057842348582345e+22,2.664549130848291226e+19,2.863774647600089600e+16,3.005195473670507031e+13
6.363636363636363848e-03,2.282530876447760633e+22,2.681971879819801805e+19,2.884399199461472000e+16,3.027434007440619141e+13
6.969696969696969474e-03,2.261097658827148152e+22,2.646366511506524160e+19,2.842275448299584000e+16,2.982023091645927734e+13
6.666666666666666227e-03,2.272057842348581926e+22,2.664549130848289997e+19,2.863774647600089600e+16,3.005195473670504688e+13
7.272727272727272721e-03,2.249650317367186765e+22,2.627430899733145190e+19,2.819912948245582400e+16,2.957930244337530078e+13
6.969696969696969474e-03,2.261097658827148991e+22,2.646366511506521293e+19,2.842275448299584400e+16,2.982023091645924219e+13
7.575757575757575968e-03,2.237715809399115193e+22,2.607749479792760013e+19,2.796698957913700800e+16,2.932930841459859766e+13
7.272727272727272721e-03,2.249650317367187603e+22,2.627430899733144781e+19,2.819912948245582800e+16,2.957930244337525781e+13
7.878787878787879215e-03,2.225294126250026284e+22,2.587329742201976422e+19,2.772645746096847200e+16,2.907039310562489062e+13
7.575757575757575968e-03,2.237715809399114773e+22,2.607749479792759603e+19,2.796698957913699600e+16,2.932930841459858984e+13
8.181818181818182462e-03,2.212385259106699156e+22,2.566179483676502835e+19,2.747766034226204400e+16,2.880270587809021094e+13
7.878787878787879215e-03,2.225294126250025864e+22,2.587329742201976013e+19,2.772645746096845200e+16,2.907039310562492188e+13
8.484848484848483974e-03,2.198989198985738689e+22,2.544306807091130368e+19,2.722072990484518400e+16,2.852640108440058203e+13
8.181818181818182462e-03,2.212385259106701672e+22,2.566179483676504474e+19,2.747766034226205600e+16,2.880270587809023438e+13
8.787878787878787221e-03,2.185105936708216763e+22,2.521720121450560307e+19,2.695580223696160400e+16,2.824163796916284766e+13
8.484848484848483974e-03,2.198989198985739528e+22,2.544306807091130778e+19,2.722072990484519200e+16,2.852640108440054688e+13
9.090909090909090468e-03,2.170735462881432489e+22,2.498428141868715622e+19,2.668301777002876400e+16,2.794858056756237109e+13
8.787878787878787221e-03,2.185105936708215505e+22,2.521720121450559898e+19,2.695580223696159200e+16,2.824163796916282812e+13
9.393939393939393714e-03,2.155877767884334065e+22,2.474439889557545370e+19,2.640252121320293600e+16,2.764739760060281250e+13
9.090909090909090468e-03,2.170735462881431650e+22,2.498428141868714803e+19,2.668301777002875600e+16,2.794858056756236719e+13
9.696969696969696961e-03,2.140532841853457374e+22,2.449764691816858829e+19,2.611446148565208800e+16,2.733826236726038672e+13
9.393939393939393714e-03,2.155877767884335743e+22,2.474439889557545370e+19,2.640252121320293600e+16,2.764739760060281641e+13
1.000000000000000021e-02,2.124700674674748765e+22,2.424412182033637786e+19,2.581899164666593600e+16,2.702135263363647266e+13
9.696969696969696961e-03,2.140532841853457793e+22,2.449764691816860058e+19,2.611446148565206400e+16,2.733826236726037109e+13
1.030303030303030346e-02,2.108381255973159830e+22,2.398392299678991155e+19,2.551626882344424000e+16,2.669685051912149219e+13
1.000000000000000021e-02,2.124700674674749184e+22,2.424412182033638195e+19,2.581899164666592400e+16,2.702135263363646875e+13
1.060606060606060670e-02,2.091574575106738042e+22,2.371715290314928947e+19,2.520645413666933600e+16,2.636494237959912891e+13
1.030303030303030346e-02,2.108381255973161088e+22,2.398392299678991155e+19,2.551626882344423600e+16,2.669685051912148438e+13
1.090909090909090995e-02,2.074280621161759271e+22,2.344391705596750643e+19,2.488971262381611600e+16,2.602581868784310156e+13
1.060606060606060670e-02,2.091574575106737203e+22,2.371715290314928947e+19,2.520645413666931600e+16,2.636494237959911719e+13
1.121212121212121146e-02,2.056499382947182910e+22,2.316432403283881165e+19,2.456621316018041200e+16,2.567967391101243750e+13
1.090909090909090995e-02,2.074280621161760109e+22,2.344391705596750643e+19,2.488971262381610400e+16,2.602581868784311328e+13
1.151515151515151471e-02,2.038230848988563007e+22,2.287848547244970803e+19,2.423612837758853600e+16,2.532670638543631250e+13
1.121212121212121146e-02,2.056499382947182910e+22,2.316432403283878298e+19,2.456621316018040800e+16,2.567967391101242188e+13
1.181818181818181795e-02,2.019475007527532783e+22,2.258651607471124070e+19,2.389963458092415200e+16,2.496711818867523828e+13
1.151515151515151471e-02,2.038230848988562588e+22,2.287848547244971213e+19,2.423612837758852000e+16,2.532670638543628516e+13
1.212121212121212120e-02,2.000231846518331330e+22,2.228853360090474906e+19,2.355691166232680400e+16,2.460111500900469531e+13
1.181818181818181795e-02,2.019475007527532364e+22,2.258651607471124890e+19,2.389963458092414000e+16,2.496711818867523438e+13
1.242424242424242445e-02,1.980501353623635309e+22,2.198465887376668262e+19,2.320814301309839600e+16,2.422890601227823047e+13
1.212121212121212120e-02,2.000231846518330071e+22,2.228853360090474086e+19,2.355691166232680400e+16,2.460111500900467969e+13
1.272727272727272770e-02,1.960283516214550987e+22,2.167501577768534016e+19,2.285351543333742800e+16,2.385070370630055859e+13
1.242424242424242445e-02,1.980501353623634051e+22,2.198465887376667443e+19,2.320814301309838000e+16,2.422890601227822266e+13
1.303030303030303094e-02,1.939578321367163575e+22,2.135973125880605491e+19,2.249321903930779200e+16,2.346672380282610938e+13
1.272727272727272770e-02,1.960283516214550987e+22,2.167501577768534835e+19,2.285351543333741200e+16,2.385070370630055078e+13
1.333333333333333245e-02,1.918385755861119140e+22,2.103893532522100326e+19,2.212744716849576800e+16,2.307718507715127344e+13
1.303030303030303094e-02,1.939578321367163994e+22,2.135973125880606720e+19,2.249321903930779600e+16,2.346672380282610938e+13
1.363636363636363570e-02,1.896705806179300803e+22,2.071276104715247206e+19,2.175639628240793200e+16,2.268230922550376562e+13
1.333333333333333245e-02,1.918385755861117882e+22,2.103893532522099917e+19,2.212744716849575600e+16,2.307718507715124609e+13
1.393939393939393895e-02,1.874538458505380941e+22,2.038134455710203904e+19,2.138026586706729200e+16,2.228232072018102734e+13
1.363636363636363570e-02,1.896705806179300803e+22,2.071276104715245568e+19,2.175639628240792400e+16,2.268230922550376562e+13
1.424242424242424220e-02,1.851883698723835032e+22,2.004482505006762394e+19,2.099925833121062800e+16,2.187744666260210938e+13
1.393939393939393895e-02,1.874538458505380941e+22,2.038134455710202675e+19,2.138026586706728400e+16,2.228232072018103906e+13
1.454545454545454544e-02,1.828741512419236800e+22,1.970334478373006950e+19,2.061357890225358800e+16,2.146791663435742969e+13
1.424242424242424220e-02,1.851883698723835662e+22,2.004482505006762394e+19,2.099925833121061200e+16,2.187744666260210547e+13
1.484848484848484869e-02,1.805111884874351693e+22,1.935704907863293133e+19,2.022343551987090400e+16,2.105396254625316406e+13
1.454545454545454544e-02,1.828741512419236800e+22,1.970334478373004902e+19,2.061357890225357600e+16,2.146791663435741797e+13
1.515151515151515194e-02,1.780994801069617211e+22,1.900608631841969357e+19,1.982903872737080400e+16,2.063581848552821094e+13
1.484848484848484869e-02,1.805111884874351693e+22,1.935704907863289856e+19,2.022343551987090000e+16,2.105396254625317188e+13
1.545454545454545518e-02,1.756390245682097894e+22,1.865060794999689626e+19,1.943060156073094400e+16,2.021372056131136719e+13
1.515151515151515194e-02,1.780994801069616582e+22,1.900608631841968947e+19,1.982903872737080400e+16,2.063581848552821094e+13
1.575757575757575843e-02,1.731298203086185772e+22,1.829076848381194854e+19,1.902833943538881600e+16,1.978790674841283203e+13
1.545454545454545518e-02,1.756390245682097894e+22,1.865060794999688806e+19,1.943060156073095200e+16,2.021372056131136328e+13
1.606060606060605994e-02,1.705718657352896977e+22,1.792672549403987354e+19,1.862247003070682000e+16,1.935861672948235547e+13
1.575757575757575843e-02,1.731298203086184723e+22,1.829076848381196493e+19,1.902833943538882000e+16,1.978790674841283984e+13
1.636363636363636492e-02,1.679651592248835545e+22,1.755863961883074355e+19,1.821321317214888800e+16,1.892609173569225000e+13
1.606060606060605994e-02,1.705718657352895300e+22,1.792672549403987558e+19,1.862247003070681600e+16,1.935861672948237109e+13
1.666666666666666644e-02,1.653096991235500094e+22,1.718667456052350362e+19,1.780079071117157200e+16,1.849057438603298438e+13
1.636363636363636492e-02,1.679651592248834916e+22,1.755863961883075994e+19,1.821321317214888400e+16,1.892609173569226172e+13
1.696969696969696795e-02,1.626054837469801192e+22,1.681099708590699110e+19,1.738542640282634400e+16,1.805230852530183984e+13
1.666666666666666644e-02,1.653096991235499675e+22,1.718667456052350362e+19,1.780079071117156600e+16,1.849057438603298438e+13
1.727272727272727293e-02,1.598525113803890439e+22,1.643177702646422938e+19,1.696734578108005000e+16,1.761153906089171094e+13
1.696969696969696795e-02,1.626054837469799724e+22,1.681099708590698086e+19,1.738542640282633200e+16,1.805230852530183203e+13
1.757575757575757444e-02,1.570507802783244930e+22,1.604918727860643226e+19,1.654677603179344600e+16,1.716851179845745312e+13
1.727272727272727293e-02,1.598525113803889810e+22,1.643177702646423347e+19,1.696734578108004200e+16,1.761153906089171484e+13
1.787878787878787942e-02,1.542002886648412923e+22,1.566340380393750938e+19,1.612394586348069200e+16,1.672347327662802930e+13
1.757575757575757444e-02,1.570507802783243882e+22,1.604918727860641997e+19,1.654677603179343400e+16,1.716851179845744922e+13
1.818181818181818094e-02,1.513010347332747867e+22,1.527460562950848922e+19,1.569908537570068200e+16,1.627667060077743750e+13
1.787878787878787942e-02,1.542002886648413133e+22,1.566340380393750938e+19,1.612394586348069200e+16,1.672347327662803711e+13
1.848484848484848592e-02,1.483530166464495275e+22,1.488297484810582426e+19,1.527242592522084800e+16,1.582835127607110352e+13
1.818181818181818094e-02,1.513010347332746609e+22,1.527460562950848307e+19,1.569908537570068200e+16,1.627667060077742969e+13
1.878787878787878743e-02,1.453562325365405883e+22,1.448869661850225869e+19,1.484419998984591800e+16,1.537876303978769922e+13
1.848484848484848592e-02,1.483530166464495065e+22,1.488297484810581197e+19,1.527242592522085000e+16,1.582835127607110742e+13
1.909090909090909241e-02,1.423106805050559693e+22,1.409195916574189363e+19,1.441464102995312200e+16,1.492815369308310156e+13
1.878787878787878743e-02,1.453562325365406512e+22,1.448869661850224640e+19,1.484419998984590600e+16,1.537876303978769727e+13
1.939393939393939392e-02,1.392163586227147951e+22,1.369295378139274650e+19,1.398398334773846000e+16,1.447677093231429297e+13
1.909090909090909241e-02,1.423106805050560112e+22,1.409195916574188954e+19,1.441464102995312200e+16,1.492815369308310547e+13
1.969696969696969543e-02,1.360732649297432229e+22,1.329187482388085760e+19,1.355246194418946400e+16,1.402486218003674805e+13
1.939393939393939392e-02,1.392163586227147951e+22,1.369295378139274035e+19,1.398398334773846800e+16,1.447677093231429883e+13
2.000000000000000042e-02,1.328813974354740747e+22,1.288891971873282048e+19,1.312031237371597600e+16,1.357267441574618359e+13
1.969696969696969543e-02,1.360732649297431600e+22,1.329187482388085350e+19,1.355246194418945600e+16,1.402486218003674609e+13
2.030303030303030193e-02,1.296407541185908834e+22,1.248428895890473984e+19,1.268777059652882200e+16,1.312045400655239453e+13
2.000000000000000042e-02,1.328813974354740747e+22,1.288891971873282048e+19,1.312031237371596800e+16,1.357267441574617578e+13
2.060606060606060691e-02,1.263513329270058595e+22,1.207818610505355469e+19,1.225507282869173400e+16,1.266844653785152539e+13
2.030303030303030193e-02,1.296407541185907995e+22,1.248428895890473370e+19,1.268777059652882000e+16,1.312045400655238281e+13
2.090909090909090842e-02,1.230131317779986802e+22,1.167081778587458765e+19,1.182245538990922800e+16,1.221689664415028906e+13
2.060606060606060691e-02,1.263513329270057756e+22,1.207818610505356493e+19,1.225507282869173200e+16,1.266844653785151758e+13
2.121212121212121340e-02,1.196261485579219029e+22,1.126239369837275546e+19,1.139015454895970600e+16,1.176604784012965430e+13
2.090909090909090842e-02,1.230131317779986593e+22,1.167081778587458150e+19,1.182245538990921800e+16,1.221689664415028516e+13
2.151515151515151492e-02,1.161903811224432699e+22,1.085312660820182221e+19,1.095840636689936800e+16,1.131614235213370898e+13
2.121212121212121340e-02,1.196261485579218610e+22,1.126239369837275341e+19,1.139015454895970800e+16,1.176604784012965039e+13
2.181818181818181990e-02,1.127058272965289312e+22,1.044323234998658662e+19,1.052744653792620400e+16,1.086742095014871484e+13
2.151515151515151492e-02,1.161903811224432489e+22,1.085312660820181811e+19,1.095840636689937000e+16,1.131614235213369141e+13
2.212121212121212141e-02,1.091724848743215373e+22,1.003292982762303488e+19,1.009751022794679800e+16,1.042012278042895508e+13
2.181818181818181990e-02,1.127058272965289103e+22,1.044323234998658458e+19,1.052744653792620000e+16,1.086742095014870898e+13
2.242424242424242292e-02,1.055903516191233986e+22,9.622441014624280576e+18,9.668831910856306000e+15,9.974485198924873047e+12
2.212121212121212141e-02,1.091724848743215582e+22,1.003292982762304102e+19,1.009751022794680200e+16,1.042012278042896875e+13
2.272727272727272790e-02,1.019594252635693331e+22,9.211990954452985856e+18,9.241645202518042000e+15,9.530743605598914062e+12
2.242424242424242292e-02,1.055903516191233147e+22,9.622441014624280576e+18,9.668831910856300000e+15,9.974485198924867188e+12
2.303030303030302942e-02,9.827970350929726669e+21,8.801807760841805824e+18,8.816182692422784000e+15,9.089131279774914062e+12
2.272727272727272790e-02,1.019594252635693541e+22,9.211990954452986880e+18,9.241645202518034000e+15,9.530743605598908203e+12
2.333333333333333440e-02,9.455118402724370055e+21,8.392122618151285760e+18,8.392675773089460000e+15,8.649879216731231445e+12
2.303030303030302942e-02,9.827970350929728766e+21,8.801807760841799680e+18,8.816182692422781000e+15,9.089131279774914062e+12
2.363636363636363591e-02,9.077386445759076893e+21,7.983169781715736576e+18,7.971354467122177000e+15,8.213215965547071289e+12
2.333333333333333440e-02,9.455118402724367958e+21,8.392122618151285760e+18,8.392675773089459000e+15,8.649879216731226562e+12
2.393939393939394089e-02,8.694774240955857895e+21,7.575186578189246464e+18,7.552447251983740000e+15,7.779367468449779297e+12
2.363636363636363591e-02,9.077386445759069553e+21,7.983169781715734528e+18,7.971354467122173000e+15,8.213215965547066406e+12
2.424242424242424240e-02,8.307281546168285266e+21,7.168413405906853888e+18,7.136180882482811000e+15,7.348556901773748047e+12
2.393939393939394089e-02,8.694774240955861041e+21,7.575186578189247488e+18,7.552447251983740000e+15,7.779367468449789062e+12
2.454545454545454392e-02,7.914908116162383446e+21,6.763093735237275648e+18,6.722780210925267000e+15,6.921004518638342773e+12
2.424242424242424240e-02,8.307281546168289460e+21,7.168413405906854912e+18,7.136180882482814000e+15,7.348556901773750000e+12
2.484848484848484890e-02,7.517653702620100952e+21,6.359474108959419392e+18,6.312468004990025000e+15,6.496927493550500977e+12
2.454545454545454392e-02,7.914908116162380300e+21,6.763093735237275648e+18,6.722780210925265000e+15,6.921004518638340820e+12
2.515151515151515041e-02,7.115518054134101049e+21,5.957804142614213632e+18,5.905464763290537000e+15,6.076539769047490234e+12
2.484848484848484890e-02,7.517653702620102001e+21,6.359474108959422464e+18,6.312468004990023000e+15,6.496927493550499023e+12
2.545454545454545539e-02,6.708500916219949351e+21,5.558336524898942976e+18,5.501988528640137000e+15,5.660051904529395508e+12
2.515151515151515041e-02,7.115518054134098952e+21,5.957804142614214656e+18,5.905464763290536000e+15,6.076539769047487305e+12
2.575757575757575690e-02,6.296602031305632252e+21,5.161327018036891648e+18,5.102254699003801000e+15,5.247670927446402344e+12
2.545454545454545539e-02,6.708500916219948302e+21,5.558336524898941952e+18,5.501988528640135000e+15,5.660051904529396484e+12
2.606060606060606188e-02,5.879821138733354189e+21,4.767034458160624640e+18,4.706475836153790000e+15,4.839600186981471680e+12
2.575757575757575690e-02,6.296602031305628058e+21,5.161327018036888576e+18,5.102254699003797000e+15,5.247670927446399414e+12
2.636363636363636340e-02,5.458157974761237381e+21,4.375720755705414656e+18,4.314861472015045000e+15,4.436039210395077148e+12
2.606060606060606188e-02,5.879821138733354189e+21,4.767034458160621568e+18,4.706475836153788000e+15,4.839600186981470703e+12
2.666666666666666491e-02,5.031612272556395987e+21,3.987650895795048448e+18,3.927617912706979000e+15,4.037183562187189453e+12
2.636363636363636340e-02,5.458157974761239478e+21,4.375720755705416704e+18,4.314861472015044500e+15,4.436039210395075195e+12
2.696969696969696989e-02,4.600183762207071797e+21,3.603092938647115776e+18,3.544948040287041000e+15,3.643224706231416504e+12
2.666666666666666491e-02,5.031612272556392841e+21,3.987650895795047936e+18,3.927617912706978500e+15,4.037183562187186523e+12
2.727272727272727140e-02,4.163872170715708391e+21,3.222318019972386816e+18,3.167051112171205500e+15,3.254349871048643066e+12
2.696969696969696989e-02,4.600183762207072322e+21,3.603092938647116288e+18,3.544948040287040500e+15,3.643224706231415039e+12
2.757575757575757638e-02,3.722677221985047544e+21,2.845600351377569280e+18,2.794122558263702000e+15,2.870741918375042480e+12
2.727272727272727140e-02,4.163872170715704721e+21,3.222318019972385792e+18,3.167051112171202500e+15,3.254349871048641113e+12
2.787878787878787790e-02,3.276598636838964953e+21,2.473217220785021440e+18,2.426353775769883000e+15,2.492579215204800293e+12
2.757575757575757638e-02,3.722677221985044922e+21,2.845600351377568256e+18,2.794122558263702000e+15,2.870741918375042969e+12
2.818181818181818288e-02,2.825636133012066271e+21,2.105448992843994624e+18,2.063931921707555500e+15,2.120035509459132812e+12
2.787878787878787790e-02,3.276598636838963905e+21,2.473217220785019392e+18,2.426353775769881500e+15,2.492579215204800293e+12
2.848484848484848439e-02,2.369789425144455234e+21,1.742579109351197440e+18,1.707039703105161250e+15,1.753279809458523438e+12
2.818181818181818288e-02,2.825636133012065223e+21,2.105448992843994112e+18,2.063931921707554500e+15,2.120035509459133789e+12
2.878787878787878937e-02,1.909058224802597700e+21,1.384894089681534720e+18,1.355855164894948250e+15,1.392476267371202881e+12
2.848484848484848439e-02,2.369789425144455234e+21,1.742579109351196672e+18,1.707039703105161250e+15,1.753279809458522949e+12
2.909090909090909088e-02,1.443442240456720122e+21,1.032683531211426048e+18,1.010551475492955000e+15,1.037784066801025269e+12
2.878787878787878937e-02,1.909058224802596651e+21,1.384894089681533952e+18,1.355855164894948500e+15,1.392476267371201660e+12
2.939393939393939240e-02,9.729411774808294687e+20,6.862401097580289280e+17,6.712967100718045000e+14,6.893573147000140381e+11
2.909090909090909088e-02,1.443442240456719860e+21,1.032683531211425152e+18,1.010551475492954375e+15,1.037784066801025146e+12
2.969696969696969738e-02,4.975547381665979433e+20,3.458595800182433280e+17,3.382536315235078750e+14,3.473449377788768921e+11
2.939393939393939240e-02,9.729411774808290755e+20,6.862401097580284160e+17,6.712967100718037500e+14,6.893573147000130615e+11
2.999999999999999889e-02,1.728262171468053914e+19,1.184077601161814400e+16,1.157946910874141992e+13,1.189058358915427208e+10
2.969696969696969738e-02,4.975547381665979433e+20,3.458595800182431360e+17,3.382536315235077500e+14,3.473449377788763428e+11
