x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.363636363636363848e-03,7.850963627602082582e+22,2.114958842991747727e+20,5.214748603677990400e+17,1.254785766542094000e+15
6.060606060606060601e-03,7.885296404124992222e+22,2.128092789619558646e+20,5.250438591506044800e+17,1.263612138917145750e+15
6.666666666666666227e-03,7.814955793343294577e+22,2.101220497387057971e+20,5.177457473876242560e+17,1.245566950558810250e+15
6.363636363636363848e-03,7.850963627602079226e+22,2.114958842991746744e+20,5.214748603677985920e+17,1.254785766542093500e+15
6.969696969696969474e-03,7.777272842727788957e+22,2.086882929392913613e+20,5.138584866035320320e+17,1.235961017189871000e+15
6.666666666666666227e-03,7.814955793343296255e+22,2.101220497387057316e+20,5.177457473876247680e+17,1.245566950558810000e+15
7.272727272727272721e-03,7.737914715810190433e+22,2.071951557055836652e+20,5.098151292152339840e+17,1.225973514603884750e+15
6.969696969696969474e-03,7.777272842727783924e+22,2.086882929392911319e+20,5.138584866035318400e+17,1.235961017189870000e+15
7.575757575757575968e-03,7.696881351097303066e+22,2.056432039814058803e+20,5.056178102769987200e+17,1.215610209352076750e+15
7.272727272727272721e-03,7.737914715810188755e+22,2.071951557055835013e+20,5.098151292152336640e+17,1.225973514603885500e+15
7.878787878787879215e-03,7.654172685380232413e+22,2.040330278449170350e+20,5.012687477096190720e+17,1.204877082675461250e+15
7.575757575757575968e-03,7.696881351097294678e+22,2.056432039814057165e+20,5.056178102769986560e+17,1.215610209352076500e+15
8.181818181818182462e-03,7.609788653602828662e+22,2.023652415056045670e+20,4.967702412756644480e+17,1.193780326682836750e+15
7.878787878787879215e-03,7.654172685380224025e+22,2.040330278449169367e+20,5.012687477096187520e+17,1.204877082675459750e+15
8.484848484848483974e-03,7.563729188756438122e+22,2.006404833022971740e+20,4.921246715161038080e+17,1.182326340397662000e+15
8.181818181818182462e-03,7.609788653602826984e+22,2.023652415056044687e+20,4.967702412756642560e+17,1.193780326682835000e+15
8.787878787878787221e-03,7.515994221800531899e+22,1.988594157021170565e+20,4.873344986484816640e+17,1.170521725675128750e+15
8.484848484848483974e-03,7.563729188756436445e+22,2.006404833022971412e+20,4.921246715161036800e+17,1.182326340397661000e+15
9.090909090909090468e-03,7.466583681594958650e+22,1.970227253002255073e+20,4.824022614247804160e+17,1.158373282988403500e+15
8.787878787878787221e-03,7.515994221800528544e+22,1.988594157021170237e+20,4.873344986484813440e+17,1.170521725675128250e+15
9.393939393939393714e-03,7.415497494848422596e+22,1.951311228201438085e+20,4.773305759499789440e+17,1.145888007086627000e+15
9.090909090909090468e-03,7.466583681594956972e+22,1.970227253002253435e+20,4.824022614247804160e+17,1.158373282988402500e+15
9.696969696969696961e-03,7.362735586075119452e+22,1.931853431144401142e+20,4.721221344599790080e+17,1.133073082526374500e+15
9.393939393939393714e-03,7.415497494848416724e+22,1.951311228201437757e+20,4.773305759499786240e+17,1.145888007086625500e+15
1.000000000000000021e-02,7.308297877559034511e+22,1.911861451659626414e+20,4.667797040593313920e+17,1.119935879075799875e+15
9.696969696969696961e-03,7.362735586075119452e+22,1.931853431144399503e+20,4.721221344599786240e+17,1.133073082526374250e+15
1.030303030303030346e-02,7.252184289326763554e+22,1.891343120893049242e+20,4.613061254179719680e+17,1.106483946997567625e+15
1.000000000000000021e-02,7.308297877559034511e+22,1.911861451659626086e+20,4.667797040593309440e+17,1.119935879075800250e+15
1.060606060606060670e-02,7.194394739122425037e+22,1.870306511326041211e+20,4.557043114275408000e+17,1.092725012207987875e+15
1.030303030303030346e-02,7.252184289326763554e+22,1.891343120893048586e+20,4.613061254179715840e+17,1.106483946997567625e+15
1.090909090909090995e-02,7.134929142387364699e+22,1.848759936794883523e+20,4.499772458163200640e+17,1.078666971317989500e+15
1.060606060606060670e-02,7.194394739122425037e+22,1.870306511326041211e+20,4.557043114275405440e+17,1.092725012207988375e+15
1.121212121212121146e-02,7.073787412245402511e+22,1.826711952513059717e+20,4.441279817234661760e+17,1.064317886557086375e+15
1.090909090909090995e-02,7.134929142387365537e+22,1.848759936794882540e+20,4.499772458163196800e+17,1.078666971317989000e+15
1.151515151515151471e-02,7.010969459485964029e+22,1.804171355095954883e+20,4.381596402321504000e+17,1.049685980582774875e+15
1.121212121212121146e-02,7.073787412245399156e+22,1.826711952513059389e+20,4.441279817234661760e+17,1.064317886557086250e+15
1.181818181818181795e-02,6.946475192554461174e+22,1.781147182585436242e+20,4.320754088612837120e+17,1.034779631177741750e+15
1.151515151515151471e-02,7.010969459485960674e+22,1.804171355095954227e+20,4.381596402321501440e+17,1.049685980582774750e+15
1.212121212121212120e-02,6.880304517541306512e+22,1.757648714477914030e+20,4.258785400163599360e+17,1.019607365838745250e+15
1.181818181818181795e-02,6.946475192554456980e+22,1.781147182585436570e+20,4.320754088612833920e+17,1.034779631177741375e+15
1.242424242424242445e-02,6.812457338172953382e+22,1.733685471752804106e+20,4.195723493988867840e+17,1.004177856258641125e+15
1.212121212121212120e-02,6.880304517541305673e+22,1.757648714477913047e+20,4.258785400163594880e+17,1.019607365838744875e+15
1.272727272727272770e-02,6.742933555803332805e+22,1.709267216901672468e+20,4.131602143744575360e+17,9.884999127045386250e+14
1.242424242424242445e-02,6.812457338172950866e+22,1.733685471752803779e+20,4.195723493988864000e+17,1.004177856258641375e+15
1.303030303030303094e-02,6.671733069410710271e+22,1.684403953961129083e+20,4.066455722999136640e+17,9.725824782968258750e+14
1.272727272727272770e-02,6.742933555803324416e+22,1.709267216901672468e+20,4.131602143744570240e+17,9.884999127045380000e+14
1.333333333333333245e-02,6.598855775588804723e+22,1.659105928543172690e+20,4.000319188085676160e+17,9.564346231897105000e+14
1.303030303030303094e-02,6.671733069410711110e+22,1.684403953961130394e+20,4.066455722999131520e+17,9.725824782968258750e+14
1.363636363636363570e-02,6.524301568542647098e+22,1.633383627869841981e+20,3.933228060545455360e+17,9.400655386577612500e+14
1.333333333333333245e-02,6.598855775588806400e+22,1.659105928543173345e+20,4.000319188085674240e+17,9.564346231897103750e+14
1.393939393939393895e-02,6.448070340086118272e+22,1.607247780807710147e+20,3.865218409156344960e+17,9.234845310921397500e+14
1.363636363636363570e-02,6.524301568542643742e+22,1.633383627869841981e+20,3.933228060545452800e+17,9.400655386577613750e+14
1.424242424242424220e-02,6.370161979635862287e+22,1.580709357903215985e+20,3.796326831546725120e+17,9.067010159086368750e+14
1.393939393939393895e-02,6.448070340086115756e+22,1.607247780807710474e+20,3.865218409156343680e+17,9.234845310921397500e+14
1.454545454545454544e-02,6.290576374209130476e+22,1.553779571419176632e+20,3.726590435394966400e+17,8.897245113715947500e+14
1.424242424242424220e-02,6.370161979635853060e+22,1.580709357903214674e+20,3.796326831546725120e+17,9.067010159086366250e+14
1.484848484848484869e-02,6.209313408420746468e+22,1.526469875372652954e+20,3.656046819214581760e+17,8.725646323369012500e+14
1.454545454545454544e-02,6.290576374209120410e+22,1.553779571419175322e+20,3.726590435394966400e+17,8.897245113715943750e+14
1.515151515151515194e-02,6.126372964480671810e+22,1.498791965573092147e+20,3.584734052727881600e+17,8.552310839184570000e+14
1.484848484848484869e-02,6.209313408420735563e+22,1.526469875372651643e+20,3.656046819214582400e+17,8.725646323369007500e+14
1.545454545454545518e-02,6.041754922190242841e+22,1.470757779662266368e+20,3.512690656817384320e+17,8.377336550805253750e+14
1.515151515151515194e-02,6.126372964480665099e+22,1.498791965573090509e+20,3.584734052727881600e+17,8.552310839184567500e+14
1.575757575757575843e-02,5.955459158942152235e+22,1.442379497153956741e+20,3.439955583072572800e+17,8.200822121606211250e+14
1.545454545454545518e-02,6.041754922190236969e+22,1.470757779662266860e+20,3.512690656817383680e+17,8.377336550805245000e+14
1.606060606060605994e-02,5.867485549718059090e+22,1.413669539476181320e+20,3.366568192913637760e+17,8.022866923265323750e+14
1.575757575757575843e-02,5.955459158942148880e+22,1.442379497153957069e+20,3.439955583072573440e+17,8.200822121606202500e+14
1.636363636363636492e-02,5.777833967085479264e+22,1.384640570012749496e+20,3.292568236302135040e+17,7.843570969706945000e+14
1.606060606060605994e-02,5.867485549718058251e+22,1.413669539476179681e+20,3.366568192913637760e+17,8.022866923265320000e+14
1.666666666666666644e-02,5.686504281198502609e+22,1.355305494146710897e+20,3.217995830039937920e+17,7.663034850474026250e+14
1.636363636363636492e-02,5.777833967085481781e+22,1.384640570012750479e+20,3.292568236302136320e+17,7.843570969706947500e+14
1.696969696969696795e-02,5.593496359794640526e+22,1.325677459304520581e+20,3.142891435648267520e+17,7.481359663552593750e+14
1.666666666666666644e-02,5.686504281198497576e+22,1.355305494146710569e+20,3.217995830039939200e+17,7.663034850474026250e+14
1.727272727272727293e-02,5.498810068194206050e+22,1.295769855000422154e+20,3.067295836831882240e+17,7.298646947694895000e+14
1.696969696969696795e-02,5.593496359794633815e+22,1.325677459304519926e+20,3.142891435648268800e+17,7.481359663552587500e+14
1.757575757575757444e-02,5.402445269298905403e+22,1.265596312882509906e+20,2.991250116529381120e+17,7.114998614290662500e+14
1.727272727272727293e-02,5.498810068194205211e+22,1.295769855000422646e+20,3.067295836831886080e+17,7.298646947694893750e+14
1.787878787878787942e-02,5.304401823590457226e+22,1.235170706779243643e+20,2.914795633547321600e+17,6.930516878825531250e+14
1.757575757575757444e-02,5.402445269298902047e+22,1.265596312882508923e+20,2.991250116529382400e+17,7.114998614290658750e+14
1.818181818181818094e-02,5.204679589130266267e+22,1.204507152747397448e+20,2.837973998776831360e+17,6.745304191959472500e+14
1.787878787878787942e-02,5.304401823590458065e+22,1.235170706779244462e+20,2.914795633547323520e+17,6.930516878825532500e+14
1.848484848484848592e-02,5.103278421557686934e+22,1.173620009119583601e+20,2.760827050994906880e+17,6.559463170285957500e+14
1.818181818181818094e-02,5.204679589130262911e+22,1.204507152747396956e+20,2.837973998776829760e+17,6.745304191959463750e+14
1.878787878787878743e-02,5.000198174091425874e+22,1.142523876554613883e+20,2.683396832250859840e+17,6.373096526810117500e+14
1.848484848484848592e-02,5.103278421557688612e+22,1.173620009119583928e+20,2.760827050994906560e+17,6.559463170285957500e+14
1.909090909090909241e-02,4.895438697527435592e+22,1.111233598087040696e+20,2.605725562834281280e+17,6.186307001186460000e+14
1.878787878787878743e-02,5.000198174091423357e+22,1.142523876554613555e+20,2.683396832250857600e+17,6.373096526810110000e+14
1.939393939393939392e-02,4.788999840234154754e+22,1.079764259177518039e+20,2.527855615825418880e+17,5.999197289767211250e+14
1.909090909090909241e-02,4.895438697527438108e+22,1.111233598087041516e+20,2.605725562834282240e+17,6.186307001186463750e+14
1.969696969696969543e-02,4.680881448158646973e+22,1.048131187765495890e+20,2.449829491232824960e+17,5.811869975517947500e+14
1.939393939393939392e-02,4.788999840234156432e+22,1.079764259177517548e+20,2.527855615825418240e+17,5.999197289767208750e+14
2.000000000000000042e-02,4.571083364821824333e+22,1.016349954321528095e+20,2.371689789710790400e+17,5.624427457828675000e+14
1.969696969696969543e-02,4.680881448158646973e+22,1.048131187765495398e+20,2.449829491232821120e+17,5.811869975517940000e+14
2.030303030303030193e-02,4.459605431318088358e+22,9.844363719006481613e+19,2.293479185860815680e+17,5.436971882291496250e+14
2.000000000000000042e-02,4.571083364821824333e+22,1.016349954321528914e+20,2.371689789710790080e+17,5.624427457828680000e+14
2.060606060606060691e-02,4.346447486315314912e+22,9.524064961970082611e+19,2.215240401115691840e+17,5.249605070474782500e+14
2.030303030303030193e-02,4.459605431318081647e+22,9.844363719006471782e+19,2.293479185860814720e+17,5.436971882291495625e+14
2.090909090909090842e-02,4.231609366054550530e+22,9.202766255986797773e+19,2.137016176206472640e+17,5.062428449760989375e+14
2.060606060606060691e-02,4.346447486315315751e+22,9.524064961970087526e+19,2.215240401115692160e+17,5.249605070474786250e+14
2.121212121212121340e-02,4.115090904347562947e+22,8.880633012439682253e+19,2.058849243211658240e+17,4.875542983287613750e+14
2.090909090909090842e-02,4.231609366054547174e+22,9.202766255986784666e+19,2.137016176206471360e+17,5.062428449760990625e+14
2.151515151515151492e-02,3.996891932580318177e+22,8.557833070787585638e+19,1.980782297189928000e+17,4.689049100052120625e+14
2.121212121212121340e-02,4.115090904347562947e+22,8.880633012439682253e+19,2.058849243211659520e+17,4.875542983287618750e+14
2.181818181818181990e-02,3.877012279708805497e+22,8.234536699131076608e+19,1.902857967392193280e+17,4.503046625225508750e+14
2.151515151515151492e-02,3.996891932580315660e+22,8.557833070787582362e+19,1.980782297189927040e+17,4.689049100052120000e+14
2.212121212121212141e-02,3.755451772258413340e+22,7.910916594807986586e+19,1.825118788058775360e+17,4.317634710735175625e+14
2.181818181818181990e-02,3.877012279708811369e+22,8.234536699131079885e+19,1.902857967392192000e+17,4.503046625225513125e+14
2.242424242424242292e-02,3.632210234326282299e+22,7.587147884984192205e+19,1.747607168796422720e+17,4.132911766170353125e+14
2.212121212121212141e-02,3.755451772258416276e+22,7.910916594807980032e+19,1.825118788058773120e+17,4.317634710735174375e+14
2.272727272727272790e-02,3.507287487577885088e+22,7.263408127257872794e+19,1.670365364537985920e+17,3.948975390061053125e+14
2.242424242424242292e-02,3.632210234326278524e+22,7.587147884984182374e+19,1.747607168796422080e+17,4.132911766170349375e+14
2.303030303030302942e-02,3.380683351249101049e+22,6.939877310266472038e+19,1.593435445083213120e+17,3.765922301590822500e+14
2.272727272727272790e-02,3.507287487577885088e+22,7.263408127257871974e+19,1.670365364537987200e+17,3.948975390061053750e+14
2.333333333333333440e-02,3.252397642143106911e+22,6.616737854310348390e+19,1.516859264220757120e+17,3.583848272800962500e+14
2.303030303030302942e-02,3.380683351249098113e+22,6.939877310266463846e+19,1.593435445083211840e+17,3.765922301590821250e+14
2.363636363636363591e-02,3.122430174632798165e+22,6.294174611980570624e+19,1.440678428431875520e+17,3.402848061340566250e+14
2.333333333333333440e-02,3.252397642143109009e+22,6.616737854310352486e+19,1.516859264220756480e+17,3.583848272800963750e+14
2.393939393939394089e-02,2.990780760658697781e+22,5.972374868792325734e+19,1.364934265174234560e+17,3.223015343820665625e+14
2.363636363636363591e-02,3.122430174632796068e+22,6.294174611980567347e+19,1.440678428431873760e+17,3.402848061340562500e+14
2.424242424242424240e-02,2.857449209726593558e+22,5.651528343832831590e+19,1.289667790747317120e+17,3.044442649837145625e+14
2.393939393939394089e-02,2.990780760658698201e+22,5.972374868792328192e+19,1.364934265174235200e+17,3.223015343820666875e+14
2.454545454545454392e-02,2.722435328911617504e+22,5.331827190411210752e+19,1.214919677737911360e+17,2.867221296715590000e+14
2.424242424242424240e-02,2.857449209726591880e+22,5.651528343832830771e+19,1.289667790747317600e+17,3.044442649837145625e+14
2.484848484848484890e-02,2.585738922853466007e+22,5.013465996722497126e+19,1.140730222046223200e+17,2.691441325042923438e+14
2.454545454545454392e-02,2.722435328911615826e+22,5.331827190411207475e+19,1.214919677737911200e+17,2.867221296715588125e+14
2.515151515151515041e-02,2.447359793758798139e+22,4.696641786517679309e+19,1.067139309492611360e+17,2.517191435047804375e+14
2.484848484848484890e-02,2.585738922853466846e+22,5.013465996722499584e+19,1.140730222046223680e+17,2.691441325042923125e+14
2.545454545454545539e-02,2.307297741400877040e+22,4.381554019781447680e+19,9.941863820037364800e+16,2.344558923889565312e+14
2.515151515151515041e-02,2.447359793758796041e+22,4.696641786517677670e+19,1.067139309492610720e+17,2.517191435047802500e+14
2.575757575757575690e-02,2.165552563114777929e+22,4.068404593417005466e+19,9.219104033784467200e+16,2.173629623919616250e+14
2.545454545454545539e-02,2.307297741400876620e+22,4.381554019781449318e+19,9.941863820037366400e+16,2.344558923889564375e+14
2.606060606060606188e-02,2.022124053803220704e+22,3.757397841945314099e+19,8.503498246343628800e+16,2.004487841982656562e+14
2.575757575757575690e-02,2.165552563114776671e+22,4.068404593417003827e+19,9.219104033784460800e+16,2.173629623919615000e+14
2.636363636363636340e-02,1.877012005934507177e+22,3.448740538206688051e+19,7.795425489331632000e+16,1.837216299817765000e+14
2.606060606060606188e-02,2.022124053803219865e+22,3.757397841945314099e+19,8.503498246343633600e+16,2.004487841982657812e+14
2.666666666666666491e-02,1.730216209537027172e+22,3.142641894070104883e+19,7.095258960847336800e+16,1.671896075625158438e+14
2.636363636363636340e-02,1.877012005934506757e+22,3.448740538206688051e+19,7.795425489331628800e+16,1.837216299817765938e+14
2.696969696969696989e-02,1.581736452203375231e+22,2.839313561157292851e+19,6.403365666312549600e+16,1.508606546870643438e+14
2.666666666666666491e-02,1.730216209537026962e+22,3.142641894070103245e+19,7.095258960847328800e+16,1.671896075625157812e+14
2.727272727272727140e-02,1.431572519091396464e+22,2.538969631570498765e+19,5.720106055100009600e+16,1.347425334389671719e+14
2.696969696969696989e-02,1.581736452203376909e+22,2.839313561157291622e+19,6.403365666312554400e+16,1.508606546870643438e+14
2.757575757575757638e-02,1.279724192919007632e+22,2.241826638630010880e+19,5.045833652944596000e+16,1.188428247858282188e+14
2.727272727272727140e-02,1.431572519091395415e+22,2.538969631570496717e+19,5.720106055100008000e+16,1.347425334389670469e+14
2.787878787878787790e-02,1.126191253967655561e+22,1.948103557618379162e+19,4.380894690139712000e+16,1.031689232703836250e+14
2.757575757575757638e-02,1.279724192919008051e+22,2.241826638630011290e+19,5.045833652944596000e+16,1.188428247858282969e+14
2.818181818181818288e-02,9.709734800805865718e+21,1.658021806536224154e+19,3.725627725519537600e+16,8.772803185220587500e+13
2.787878787878787790e-02,1.126191253967655561e+22,1.948103557618378752e+19,4.380894690139712800e+16,1.031689232703835625e+14
2.848484848484848439e-02,8.140706466611364626e+21,1.371805246863073280e+19,3.080363266217104000e+16,7.252715690716795312e+13
2.818181818181818288e-02,9.709734800805876204e+21,1.658021806536223949e+19,3.725627725519540800e+16,8.772803185220593750e+13
2.878787878787878937e-02,6.554825266740928184e+21,1.089680184329455411e+19,2.445423383203594000e+16,5.757310339174235938e+13
2.848484848484848439e-02,8.140706466611360432e+21,1.371805246863072256e+19,3.080363266217102400e+16,7.252715690716790625e+13
2.909090909090909088e-02,4.952088906460528902e+21,8.118753696956145664e+18,1.821121322603556800e+16,4.287247017936000781e+13
2.878787878787878937e-02,6.554825266740931330e+21,1.089680184329455002e+19,2.445423383203594800e+16,5.757310339174236719e+13
2.939393939393939240e-02,3.332495066616329404e+21,5.386219995397566464e+18,1.207761112782599400e+16,2.843164557610298828e+13
2.909090909090909088e-02,4.952088906460528902e+21,8.118753696956147712e+18,1.821121322603555600e+16,4.287247017936001562e+13
2.969696969696969738e-02,1.696041403651902407e+21,2.701537170532313600e+18,6.056371672073393000e+15,1.425680302300672461e+13
2.939393939393939240e-02,3.332495066616326783e+21,5.386219995397562368e+18,1.207761112782598000e+16,2.843164557610296094e+13
2.999999999999999889e-02,4.272554962198260122e+19,6.706612845784473600e+16,1.503388307570905625e+14,3.538969925342492676e+11
2.969696969696969738e-02,1.696041403651901358e+21,2.701537170532312576e+18,6.056371672073393000e+15,1.425680302300671680e+13
