x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.666666666666666227e-03,1.342335106072376896e+24,1.249843540485117032e+24,1.116639635629904660e+24,9.660962491331256936e+23
6.363636363636363848e-03,1.343356471999363298e+24,1.252450839719406572e+24,1.120533490439812786e+24,9.706162008795410197e+23
6.969696969696969474e-03,1.341247017936791980e+24,1.247084307015407856e+24,1.112539105027424105e+24,9.613531266498314843e+23
6.666666666666666227e-03,1.342335106072376896e+24,1.249843540485117032e+24,1.116639635629904929e+24,9.660962491331262305e+23
7.272727272727272721e-03,1.340089305690260841e+24,1.244168782373771652e+24,1.108228480939403875e+24,9.563852534705964282e+23
6.969696969696969474e-03,1.341247017936790370e+24,1.247084307015407050e+24,1.112539105027424373e+24,9.613531266498312159e+23
7.575757575757575968e-03,1.338858872568612171e+24,1.241092378498093889e+24,1.103704212442408429e+24,9.511910224308617064e+23
7.272727272727272721e-03,1.340089305690259499e+24,1.244168782373771115e+24,1.108228480939403204e+24,9.563852534705958913e+23
7.878787878787879215e-03,1.337552417262226131e+24,1.237850271720195899e+24,1.098962618720266700e+24,9.457688051643614725e+23
7.575757575757575968e-03,1.338858872568611902e+24,1.241092378498093621e+24,1.103704212442408026e+24,9.511910224308613037e+23
8.181818181818182462e-03,1.336166423576758779e+24,1.234437398208630829e+24,1.093999892754392148e+24,9.401169584531891846e+23
7.878787878787879215e-03,1.337552417262226937e+24,1.237850271720195093e+24,1.098962618720266431e+24,9.457688051643609357e+23
8.484848484848483974e-03,1.334697149403036031e+24,1.230848449354151726e+24,1.088812105393380641e+24,9.342338309315750286e+23
8.181818181818182462e-03,1.336166423576760390e+24,1.234437398208630024e+24,1.093999892754391343e+24,9.401169584531894530e+23
8.787878787878787221e-03,1.333140614958648681e+24,1.227077867119662382e+24,1.083395209830395617e+24,9.281177701510110207e+23
8.484848484848483974e-03,1.334697149403036836e+24,1.230848449354151190e+24,1.088812105393380373e+24,9.342338309315750286e+23
9.090909090909090468e-03,1.331492590261307965e+24,1.223119839379014147e+24,1.077745046518414149e+24,9.217671300143786272e+23
8.787878787878787221e-03,1.333140614958648949e+24,1.227077867119662651e+24,1.083395209830394275e+24,9.281177701510108865e+23
9.393939393939393714e-03,1.329748581791397732e+24,1.218968295271774388e+24,1.071857348555181918e+24,9.151802785866295888e+23
9.090909090909090468e-03,1.331492590261307160e+24,1.223119839379013342e+24,1.077745046518413478e+24,9.217671300143784930e+23
9.696969696969696961e-03,1.327903818298382059e+24,1.214616900604036731e+24,1.065727747571223741e+24,9.083556062892777737e+23
9.393939393939393714e-03,1.329748581791396658e+24,1.218968295271773315e+24,1.071857348555181247e+24,9.151802785866289177e+23
1.000000000000000021e-02,1.325953235702788592e+24,1.210059053328612219e+24,1.059351780155938069e+24,9.012915344856399070e+23
9.696969696969696961e-03,1.327903818298381522e+24,1.214616900604036999e+24,1.065727747571223741e+24,9.083556062892777737e+23
1.030303030303030346e-02,1.323891461042348522e+24,1.205287879141386468e+24,1.052724894858365496e+24,8.939865244632001167e+23
1.000000000000000021e-02,1.325953235702788055e+24,1.210059053328611951e+24,1.059351780155938069e+24,9.012915344856397728e+23
1.060606060606060670e-02,1.321712795407588199e+24,1.200296227234520689e+24,1.045842459800778500e+24,8.864390868189017360e+23
1.030303030303030346e-02,1.323891461042347985e+24,1.205287879141385394e+24,1.052724894858365362e+24,8.939865244631994456e+23
1.090909090909090995e-02,1.319411195808651961e+24,1.195076666251262516e+24,1.038699770944821270e+24,8.786477912523926825e+23
1.060606060606060670e-02,1.321712795407588467e+24,1.200296227234520286e+24,1.045842459800778500e+24,8.864390868189010649e+23
1.121212121212121146e-02,1.316980255911420329e+24,1.189621480491674319e+24,1.031292061051411166e+24,8.706112767713687875e+23
1.090909090909090995e-02,1.319411195808652229e+24,1.195076666251262114e+24,1.038699770944821270e+24,8.786477912523922798e+23
1.151515151515151471e-02,1.314413185577057562e+24,1.183922666423511962e+24,1.023614509377119035e+24,8.623282623121487938e+23
1.121212121212121146e-02,1.316980255911420061e+24,1.189621480491674050e+24,1.031292061051411166e+24,8.706112767713682506e+23
1.181818181818181795e-02,1.311702789134962076e+24,1.177971929557810316e+24,1.015662252151166669e+24,8.537975577774408660e+23
1.151515151515151471e-02,1.314413185577057025e+24,1.183922666423511559e+24,1.023614509377117827e+24,8.623282623121481227e+23
1.212121212121212120e-02,1.308841442314644208e+24,1.171760681754547458e+24,1.007430393878548343e+24,8.450180754919380159e+23
1.181818181818181795e-02,1.311702789134960734e+24,1.177971929557810182e+24,1.015662252151165864e+24,8.537975577774405976e+23
1.242424242424242445e-02,1.305821067757408066e+24,1.165280039030071117e+24,9.989140195160635149e+23,8.359888420748998224e+23
1.212121212121212120e-02,1.308841442314643940e+24,1.171760681754547190e+24,1.007430393878547807e+24,8.450180754919377475e+23
1.272727272727272770e-02,1.302633109023702037e+24,1.158520819944831972e+24,9.901082075692421905e+23,8.267090107272086967e+23
1.242424242424242445e-02,1.305821067757407529e+24,1.165280039030071386e+24,9.989140195160631122e+23,8.359888420748990171e+23
1.303030303030303094e-02,1.299268503006755370e+24,1.151473544657386370e+24,9.810080441592137604e+23,8.171778739285764646e+23
1.272727272727272770e-02,1.302633109023701231e+24,1.158520819944832509e+24,9.901082075692415194e+23,8.267090107272081598e+23
1.333333333333333245e-02,1.295717650657535360e+24,1.144128434738725290e+24,9.716086381094880265e+23,8.073948765385053899e+23
1.303030303030303094e-02,1.299268503006754028e+24,1.151473544657386504e+24,9.810080441592129551e+23,8.171778739285756593e+23
1.363636363636363570e-02,1.291970385920088827e+24,1.136475413849731886e+24,9.619051371033949393e+23,7.973596292924142403e+23
1.333333333333333245e-02,1.295717650657534554e+24,1.144128434738725558e+24,9.716086381094874896e+23,8.073948765385051215e+23
1.393939393939393895e-02,1.288015942770071156e+24,1.128504109394071329e+24,9.518927449634503236e+23,7.870719226818620702e+23
1.363636363636363570e-02,1.291970385920087485e+24,1.136475413849732154e+24,9.619051371033944025e+23,7.973596292924137034e+23
1.424242424242424220e-02,1.283842920242575925e+24,1.120203855269078036e+24,9.415667401042963181e+23,7.765317412051558911e+23
1.393939393939393895e-02,1.288015942770070083e+24,1.128504109394070927e+24,9.518927449634496525e+23,7.870719226818619360e+23
1.454545454545454544e-02,1.279439245328279654e+24,1.111563695848391195e+24,9.309224952108561308e+23,7.657392779717020484e+23
1.424242424242424220e-02,1.283842920242574583e+24,1.120203855269077231e+24,9.415667401042949759e+23,7.765317412051554885e+23
1.484848484848484869e-02,1.274792133609397865e+24,1.102572391342119053e+24,9.199554981931726542e+23,7.546949496403350604e+23
1.454545454545454544e-02,1.279439245328278580e+24,1.111563695848390658e+24,9.309224952108559966e+23,7.657392779717019141e+23
1.515151515151515194e-02,1.269888047498972348e+24,1.093218424693401045e+24,9.086613744686946362e+23,7.433994116684341838e+23
1.484848484848484869e-02,1.274792133609397596e+24,1.102572391342118785e+24,9.199554981931715805e+23,7.546949496403347919e+23
1.545454545454545518e-02,1.264712651938503623e+24,1.083490010184363148e+24,8.970359106218497440e+23,7.318535738449910039e+23
1.515151515151515194e-02,1.269888047498972080e+24,1.093218424693400910e+24,9.086613744686938309e+23,7.433994116684341838e+23
1.575757575757575843e-02,1.259250767399968775e+24,1.073375103939756763e+24,8.850750794892012935e+23,7.200586160768360875e+23
1.545454545454545518e-02,1.264712651938503087e+24,1.083490010184362611e+24,8.970359106218494756e+23,7.318535738449906012e+23
1.606060606060605994e-02,1.253486320028691101e+24,1.062861416533118828e+24,8.727750667165010084e+23,7.080160043930197762e+23
1.575757575757575843e-02,1.259250767399968506e+24,1.073375103939756494e+24,8.850750794892008908e+23,7.200586160768362217e+23
1.636363636363636492e-02,1.247402288753384379e+24,1.051936427918170331e+24,8.601322988313493027e+23,6.957275071278393244e+23
1.606060606060605994e-02,1.253486320028690296e+24,1.062861416533118559e+24,8.727750667165002031e+23,7.080160043930196420e+23
1.666666666666666644e-02,1.240980649178923287e+24,1.040587404927487491e+24,8.471434728718977854e+23,6.831952112381852354e+23
1.636363636363636492e-02,1.247402288753385184e+24,1.051936427918171270e+24,8.601322988313494369e+23,6.957275071278395928e+23
1.696969696969696795e-02,1.234202314065937686e+24,1.028801421601376274e+24,8.338055876079661896e+23,6.704215387057888994e+23
1.666666666666666644e-02,1.240980649178923555e+24,1.040587404927487760e+24,8.471434728718972486e+23,6.831952112381848327e+23
1.727272727272727293e-02,1.227047070189186556e+24,1.016565382632445831e+24,8.201159763861242842e+23,6.574092629695572832e+23
1.696969696969696795e-02,1.234202314065936613e+24,1.028801421601375468e+24,8.338055876079655185e+23,6.704215387057888994e+23
1.757575757575757444e-02,1.219493511353773375e+24,1.003866050235728543e+24,8.060723416243769065e+23,6.441615253274448930e+23
1.727272727272727293e-02,1.227047070189186556e+24,1.016565382632446636e+24,8.201159763861244184e+23,6.574092629695580885e+23
1.787878787878787942e-02,1.211518967334516531e+24,9.906900747804863617e+23,7.916727909752354835e+23,6.306818512413326249e+23
1.757575757575757444e-02,1.219493511353772569e+24,1.003866050235728409e+24,8.060723416243765038e+23,6.441615253274446245e+23
1.818181818181818094e-02,1.203099428489288825e+24,9.770240295482959866e+23,7.769158751678521221e+23,6.169741664720756901e+23
1.787878787878787942e-02,1.211518967334516799e+24,9.906900747804868985e+23,7.916727909752356177e+23,6.306818512413330275e+23
1.848484848484848592e-02,1.194209465781622116e+24,9.628544500125640918e+23,7.618006275304431529e+23,6.030428129652723763e+23
1.818181818181818094e-02,1.203099428489288690e+24,9.770240295482954497e+23,7.769158751678513168e+23,6.169741664720755559e+23
1.878787878787878743e-02,1.184822145931497011e+24,9.481678780677786855e+23,7.463266051833737511e+23,5.888925644014670808e+23
1.848484848484848592e-02,1.194209465781622787e+24,9.628544500125643603e+23,7.618006275304432872e+23,6.030428129652727790e+23
1.909090909090909241e-02,1.174908941395744761e+24,9.329509116723843448e+23,7.304939318806613391e+23,5.745286413173442950e+23
1.878787878787878743e-02,1.184822145931495535e+24,9.481678780677778802e+23,7.463266051833736169e+23,5.888925644014668124e+23
1.939393939393939392e-02,1.164439634861006464e+24,9.171902604077161293e+23,7.143033424633551179e+23,5.599567256971546125e+23
1.909090909090909241e-02,1.174908941395744493e+24,9.329509116723846133e+23,7.304939318806613391e+23,5.745286413173445634e+23
1.969696969696969543e-02,1.153382217912448587e+24,9.008728074968267028e+23,6.977562288717890102e+23,5.451829749259891282e+23
1.939393939393939392e-02,1.164439634861006061e+24,9.171902604077155924e+23,7.143033424633551179e+23,5.599567256971541427e+23
2.000000000000000042e-02,1.141702783520573550e+24,8.839856788718316641e+23,6.808546876451114482e+23,5.302140349888441583e+23
1.969696969696969543e-02,1.153382217912448184e+24,9.008728074968256290e+23,6.977562288717884734e+23,5.451829749259892624e+23
2.030303030303030193e-02,1.129365411966213763e+24,8.665163199265439975e+23,6.636015688153619172e+23,5.150570527914962788e+23
2.000000000000000042e-02,1.141702783520573953e+24,8.839856788718319326e+23,6.808546876451119851e+23,5.302140349888450307e+23
2.060606060606060691e-02,1.116332049800180707e+24,8.484525806431220898e+23,6.460005260794911271e+23,4.997196874712968205e+23
2.030303030303030193e-02,1.129365411966213092e+24,8.665163199265431922e+23,6.636015688153619172e+23,5.150570527914962117e+23
2.090909090909090842e-02,1.102562381409011989e+24,8.297828098374606594e+23,6.280560681058821661e+23,4.842101205580473895e+23
2.060606060606060691e-02,1.116332049800181513e+24,8.484525806431215529e+23,6.460005260794913956e+23,4.997196874712968205e+23
2.121212121212121340e-02,1.088013692731533314e+24,8.104959593282935393e+23,6.097736108016485899e+23,4.685370648371970557e+23
2.090909090909090842e-02,1.102562381409011586e+24,8.297828098374595856e+23,6.280560681058814950e+23,4.842101205580471211e+23
2.151515151515151492e-02,1.072640726642723419e+24,7.905816988999724648e+23,5.911595303331544821e+23,4.527097717598937950e+23
2.121212121212121340e-02,1.088013692731534254e+24,8.104959593282936735e+23,6.097736108016489925e+23,4.685370648371971899e+23
2.181818181818181990e-02,1.056395529491213372e+24,7.700305429987874098e+23,5.722212166541751542e+23,4.367380372369095325e+23
2.151515151515151492e-02,1.072640726642722882e+24,7.905816988999719280e+23,5.911595303331542136e+23,4.527097717598932582e+23
2.212121212121212141e-02,1.039227288244856080e+24,7.488339901780653255e+23,5.529671272537782391e+23,4.206322056463676080e+23
2.181818181818181990e-02,1.056395529491213372e+24,7.700305429987871414e+23,5.722212166541754898e+23,4.367380372369095325e+23
2.242424242424242292e-02,1.021082157664762558e+24,7.269846763883043981e+23,5.334068407886367435e+23,4.044031718785633516e+23
2.212121212121212141e-02,1.039227288244856080e+24,7.488339901780649228e+23,5.529671272537782391e+23,4.206322056463674738e+23
2.272727272727272790e-02,1.001903076892191203e+24,7.044765432959600396e+23,5.135511102118226842e+23,3.880623812352654883e+23
2.242424242424242292e-02,1.021082157664761887e+24,7.269846763883043981e+23,5.334068407886366093e+23,4.044031718785631503e+23
2.303030303030302942e-02,9.816295747942607707e+23,6.813050229083959376e+23,4.934119149514877210e+23,3.716218269957668953e+23
2.272727272727272790e-02,1.001903076892191605e+24,7.044765432959604422e+23,5.135511102118227513e+23,3.880623812352655554e+23
2.333333333333333440e-02,9.601975633737319396e+23,6.574672398836427905e+23,4.730025116277439537e+23,3.550940454579427428e+23
2.303030303030302942e-02,9.816295747942600996e+23,6.813050229083952665e+23,4.934119149514873184e+23,3.716218269957664256e+23
2.363636363636363591e-02,9.375391185048122918e+23,6.329622330124361877e+23,4.523374827238265622e+23,3.384921082598358715e+23
2.333333333333333440e-02,9.601975633737320738e+23,6.574672398836426563e+23,4.730025116277440208e+23,3.550940454579426757e+23
2.393939393939394089e-02,9.135822472108733398e+23,6.077911974769818862e+23,4.314327825475686273e+23,3.218296117861085484e+23
2.363636363636363591e-02,9.375391185048120234e+23,6.329622330124352482e+23,4.523374827238261596e+23,3.384921082598356031e+23
2.424242424242424240e-02,8.882506406511071954e+23,5.819577496169089912e+23,4.103057797306630170e+23,3.051206634644184110e+23
2.393939393939394089e-02,9.135822472108733398e+23,6.077911974769817519e+23,4.314327825475686273e+23,3.218296117861088169e+23
2.454545454545454392e-02,8.614634119311360136e+23,5.554682160682355015e+23,3.889752954151972215e+23,2.883798647596748741e+23
2.424242424242424240e-02,8.882506406511070612e+23,5.819577496169087228e+23,4.103057797306626815e+23,3.051206634644186123e+23
2.484848484848484890e-02,8.331348177973806356e+23,5.283319492868985114e+23,3.674616361687906108e+23,2.716222906796714072e+23
2.454545454545454392e-02,8.614634119311360136e+23,5.554682160682346291e+23,3.889752954151970202e+23,2.883798647596744379e+23
2.515151515151515041e-02,8.031739632162614490e+23,5.005616716250204361e+23,3.457866205502265256e+23,2.548634656141554022e+23
2.484848484848484890e-02,8.331348177973807698e+23,5.283319492868990483e+23,3.674616361687906108e+23,2.716222906796714072e+23
2.545454545454545539e-02,7.714844877769220943e+23,4.721738502965044655e+23,3.239735981158304590e+23,2.381193353415022787e+23
2.515151515151515041e-02,8.031739632162610463e+23,5.005616716250204361e+23,3.457866205502264584e+23,2.548634656141553351e+23
2.575757575757575690e-02,7.379642327898710092e+23,4.431891057496913546e+23,3.020474595117930675e+23,2.214062350533913603e+23
2.545454545454545539e-02,7.714844877769220943e+23,4.721738502965046668e+23,3.239735981158307946e+23,2.381193353415023793e+23
2.606060606060606188e-02,7.025048878834136467e+23,4.136326561594169780e+23,2.800346361379410716e+23,2.047408532687913684e+23
2.575757575757575690e-02,7.379642327898703381e+23,4.431891057496912204e+23,3.020474595117929668e+23,2.214062350533911590e+23
2.636363636363636340e-02,6.649916158248937681e+23,3.835348009601211438e+23,2.579630876928299447e+23,1.881401915349449163e+23
2.606060606060606188e-02,7.025048878834144520e+23,4.136326561594172464e+23,2.800346361379411722e+23,2.047408532687913012e+23
2.666666666666666491e-02,6.253026542140776839e+23,3.529314465665114461e+23,2.358622757169071024e+23,1.716215198455634843e+23
2.636363636363636340e-02,6.649916158248941708e+23,3.835348009601214123e+23,2.579630876928298105e+23,1.881401915349447486e+23
2.696969696969696989e-02,5.833088926114470072e+23,3.218646776700152159e+23,2.137631210384178786e+23,1.552023277461051539e+23
2.666666666666666491e-02,6.253026542140772812e+23,3.529314465665114461e+23,2.358622757169069346e+23,1.716215198455633837e+23
2.727272727272727140e-02,5.388734235741696788e+23,2.903833777589581985e+23,1.916979427938362374e+23,1.389002711436552149e+23
2.696969696969696989e-02,5.833088926114472085e+23,3.218646776700154172e+23,2.137631210384179457e+23,1.552023277461052546e+23
2.757575757575757638e-02,4.918510659769114391e+23,2.585439027894582782e+23,1.697003764391343911e+23,1.227331148957436493e+23
2.727272727272727140e-02,5.388734235741692090e+23,2.903833777589581313e+23,1.916979427938361032e+23,1.389002711436551478e+23
2.787878787878787790e-02,4.420878588930318045e+23,2.264108122338634687e+23,1.478052678880811192e+23,1.067186713195756818e+23
2.757575757575757638e-02,4.918510659769113720e+23,2.585439027894585467e+23,1.697003764391344247e+23,1.227331148957436829e+23
2.818181818181818288e-02,3.894205242036413195e+23,1.940576620556036226e+23,1.260485406067469394e+23,9.087473484195628371e+22
2.787878787878787790e-02,4.420878588930314018e+23,2.264108122338633345e+23,1.478052678880809179e+23,1.067186713195756650e+23
2.848484848484848439e-02,3.336758959871887577e+23,1.615678645053375130e+23,1.044670321571767066e+23,7.521901310218899921e+22
2.818181818181818288e-02,3.894205242036411852e+23,1.940576620556037233e+23,1.260485406067469729e+23,9.087473484195635082e+22
2.878787878787878937e-02,2.746703146201219334e+23,1.290356200048271399e+23,8.309829631507120626e+22,5.976905492702428765e+22
2.848484848484848439e-02,3.336758959871885564e+23,1.615678645053375130e+23,1.044670321571766395e+23,7.521901310218889855e+22
2.909090909090909088e-02,2.122089833894483077e+23,9.656692678410776661e+22,6.198036648358521183e+22,4.454217572021198599e+22
2.878787878787878937e-02,2.746703146201221012e+23,1.290356200048272909e+23,8.309829631507120626e+22,5.976905492702427926e+22
2.939393939393939240e-02,1.460852852799970476e+23,6.428067436606137146e+22,4.115147568484079947e+22,2.955538095135765666e+22
2.909090909090909088e-02,2.122089833894483077e+23,9.656692678410774983e+22,6.198036648358516988e+22,4.454217572021200277e+22
2.969696969696969738e-02,7.608005745258706187e+22,3.230982745274951559e+22,2.064972792925750139e+22,1.482528859189405129e+22
2.939393939393939240e-02,1.460852852799970644e+23,6.428067436606127918e+22,4.115147568484074075e+22,2.955538095135761472e+22
2.999999999999999889e-02,1.960820773348090577e+21,8.027072619841000571e+20,5.127152366408921907e+20,3.680515325089103872e+20
2.969696969696969738e-02,7.608005745258712898e+22,3.230982745274950720e+22,2.064972792925749300e+22,1.482528859189403242e+22
