x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.545454545454545234e-03,2.073830784031844435e+24,5.802396878733207059e+23,1.471387426057175244e+23,3.607516029127829225e+22
5.151515151515151728e-03,2.061926438863031442e+24,5.751179459979366105e+23,1.456471901637166089e+23,3.569197798248812013e+22
4.848484848484848481e-03,2.068067634766804012e+24,5.777571130193018356e+23,1.464153395176989126e+23,3.588927085038741016e+22
5.454545454545454974e-03,2.055406011413745147e+24,5.723228601803722499e+23,1.448346525730915232e+23,3.548339068517392318e+22
5.151515151515151728e-03,2.061926438863030637e+24,5.751179459979364763e+23,1.456471901637165250e+23,3.569197798248810335e+22
5.757575757575757354e-03,2.048505095232439705e+24,5.693725727879515047e+23,1.439781061965862467e+23,3.526362425740722648e+22
5.454545454545454974e-03,2.055406011413744073e+24,5.723228601803715117e+23,1.448346525730914393e+23,3.548339068517391899e+22
6.060606060606060601e-03,2.041222360340594506e+24,5.662678452447795437e+23,1.430779517993539149e+23,3.503280023160672485e+22
5.757575757575757354e-03,2.048505095232439169e+24,5.693725727879510350e+23,1.439781061965862467e+23,3.526362425740721809e+22
6.363636363636363848e-03,2.033556403503542129e+24,5.630094835857524229e+23,1.421346113569847656e+23,3.479104630446806060e+22
6.060606060606060601e-03,2.041222360340594506e+24,5.662678452447794765e+23,1.430779517993539149e+23,3.503280023160672485e+22
6.666666666666666227e-03,2.025505747793558507e+24,5.595983389110904553e+23,1.411485279518211818e+23,3.453849626582970689e+22
6.363636363636363848e-03,2.033556403503542397e+24,5.630094835857523558e+23,1.421346113569847488e+23,3.479104630446806060e+22
6.969696969696969474e-03,2.017068842166531618e+24,5.560353078816595415e+23,1.401201656676472586e+23,3.427528992513866072e+22
6.666666666666666227e-03,2.025505747793558507e+24,5.595983389110901198e+23,1.411485279518211483e+23,3.453849626582968592e+22
7.272727272727272721e-03,2.008244061043168622e+24,5.523213332513311582e+23,1.390500094814368364e+23,3.400157303522337174e+22
6.969696969696969474e-03,2.017068842166530007e+24,5.560353078816590046e+23,1.401201656676472083e+23,3.427528992513864394e+22
7.575757575757575968e-03,1.999029703888535204e+24,5.484574044339568976e+23,1.379385651512103613e+23,3.371749721317743736e+22
7.272727272727272721e-03,2.008244061043166475e+24,5.523213332513309569e+23,1.390500094814367693e+23,3.400157303522332561e+22
7.878787878787879215e-03,1.989423994785644509e+24,5.444445581033462059e+23,1.367863590992839338e+23,3.342321985822215740e+22
7.575757575757575968e-03,1.999029703888533056e+24,5.484574044339566962e+23,1.379385651512102439e+23,3.371749721317741638e+22
8.181818181818182462e-03,1.979425082000043563e+24,5.402838788251904922e+23,1.355939382903506888e+23,3.311890406645696142e+22
7.878787878787879215e-03,1.989423994785642899e+24,5.444445581033458704e+23,1.367863590992837995e+23,3.342321985822214482e+22
8.484848484848483974e-03,1.969031037533200553e+24,5.359764997203009030e+23,1.343618701039303676e+23,3.280471854243703371e+22
8.181818181818182462e-03,1.979425082000044636e+24,5.402838788251906935e+23,1.355939382903507224e+23,3.311890406645695303e+22
8.787878787878787221e-03,1.958239856663044001e+24,5.315236031587387242e+23,1.330907422007933513e+23,3.248083750753708645e+22
8.484848484848483974e-03,1.969031037533198943e+24,5.359764997203003661e+23,1.343618701039303005e+23,3.280471854243702112e+22
9.090909090909090468e-03,1.947049457470486901e+24,5.269264214846558049e+23,1.317811623830088833e+23,3.214744060507408512e+22
8.787878787878787221e-03,1.958239856663042390e+24,5.315236031587380531e+23,1.330907422007932674e+23,3.248083750753706128e+22
9.393939393939393714e-03,1.935457680350925736e+24,5.221862377717724600e+23,1.304337584472916828e+23,3.180471280217383082e+22
9.090909090909090468e-03,1.947049457470484486e+24,5.269264214846551339e+23,1.317811623830088833e+23,3.214744060507408512e+22
9.696969696969696961e-03,1.923462287510058289e+24,5.173043866095315048e+23,1.290491780313447924e+23,3.145284428837182400e+22
9.393939393939393714e-03,1.935457680350923857e+24,5.221862377717717218e+23,1.304337584472916828e+23,3.180471280217380985e+22
1.000000000000000021e-02,1.911060962443347030e+24,5.122822549200472061e+23,1.276280884528975247e+23,3.109203037094728539e+22
9.696969696969696961e-03,1.923462287510056947e+24,5.173043866095311022e+23,1.290491780313446246e+23,3.145284428837182400e+22
1.030303030303030346e-02,1.898251309398733743e+24,5.071212828060238322e+23,1.261711765411548564e+23,3.072247136699203296e+22
1.000000000000000021e-02,1.911060962443345957e+24,5.122822549200471390e+23,1.276280884528974240e+23,3.109203037094728539e+22
1.060606060606060670e-02,1.885030852822113876e+24,5.018229644298683500e+23,1.246791484603613965e+23,3.034437249222097188e+22
1.030303030303030346e-02,1.898251309398731595e+24,5.071212828060236980e+23,1.261711765411547222e+23,3.072247136699202037e+22
1.090909090909090995e-02,1.871397036785284751e+24,4.963888489242590592e+23,1.231527295251927364e+23,2.995794374653381915e+22
1.060606060606060670e-02,1.885030852822111728e+24,5.018229644298681487e+23,1.246791484603613294e+23,3.034437249222094252e+22
1.121212121212121146e-02,1.857347224396040128e+24,4.908205413344783955e+23,1.215926640076757989e+23,2.956339979634029363e+22
1.090909090909090995e-02,1.871397036785284751e+24,4.963888489242589921e+23,1.231527295251927699e+23,2.995794374653382335e+22
1.151515151515151471e-02,1.842878697190096516e+24,4.851197035928088058e+23,1.199997149353382437e+23,2.916095985366405533e+22
1.121212121212121146e-02,1.857347224396038249e+24,4.908205413344777245e+23,1.215926640076757653e+23,2.956339979634026427e+22
1.181818181818181795e-02,1.827988654504667634e+24,4.792880555253727389e+23,1.183746638802778923e+23,2.875084755204264952e+22
1.151515151515151471e-02,1.842878697190094906e+24,4.851197035928082018e+23,1.199997149353380927e+23,2.916095985366402177e+22
1.212121212121212120e-02,1.812674212833381795e+24,4.733273758917606181e+23,1.167183107388366431e+23,2.833329081924330717e+22
1.181818181818181795e-02,1.827988654504667366e+24,4.792880555253722692e+23,1.183746638802777581e+23,2.875084755204264952e+22
1.242424242424242445e-02,1.796932405162354586e+24,4.672395034578546831e+23,1.150314735015546753e+23,2.790852174681581237e+22
1.212121212121212120e-02,1.812674212833380989e+24,4.733273758917604168e+23,1.167183107388365760e+23,2.833329081924328201e+22
1.272727272727272770e-02,1.780760180287174986e+24,4.610263381022490053e+23,1.133149880130708544e+23,2.747677645650752281e+22
1.242424242424242445e-02,1.796932405162354049e+24,4.672395034578544147e+23,1.150314735015546082e+23,2.790852174681581237e+22
1.303030303030303094e-02,1.764154402110611105e+24,4.546898419567002072e+23,1.115697077216257109e+23,2.703829496356528141e+22
1.272727272727272770e-02,1.780760180287174450e+24,4.610263381022487368e+23,1.133149880130707705e+23,2.747677645650751023e+22
1.333333333333333245e-02,1.747111848920809250e+24,4.482320405810483812e+23,1.097965034178152728e+23,2.659332103695381823e+22
1.303030303030303094e-02,1.764154402110611642e+24,4.546898419567004085e+23,1.115697077216257109e+23,2.703829496356528141e+22
1.363636363636363570e-02,1.729629212649769434e+24,4.416550241730742788e+23,1.079962629622288519e+23,2.614210205652009091e+22
1.333333333333333245e-02,1.747111848920806834e+24,4.482320405810484483e+23,1.097965034178152057e+23,2.659332103695380146e+22
1.393939393939393895e-02,1.711703098111919349e+24,4.349609488137601837e+23,1.061698910015972725e+23,2.568488886713705510e+22
1.363636363636363570e-02,1.729629212649768092e+24,4.416550241730741446e+23,1.079962629622287848e+23,2.614210205652005736e+22
1.424242424242424220e-02,1.693330022222547353e+24,4.281520377484642951e+23,1.043183086730659349e+23,2.522193562986187902e+22
1.393939393939393895e-02,1.711703098111918275e+24,4.349609488137601166e+23,1.061698910015972557e+23,2.568488886713702574e+22
1.454545454545454544e-02,1.674506413195888054e+24,4.212305827044973745e+23,1.024424532961916040e+23,2.475349967014605305e+22
1.424242424242424220e-02,1.693330022222546279e+24,4.281520377484639595e+23,1.043183086730658678e+23,2.522193562986187483e+22
1.484848484848484869e-02,1.655228609722655667e+24,4.141989452456420169e+23,1.005432780522559247e+23,2.427984132313767215e+22
1.454545454545454544e-02,1.674506413195887785e+24,4.212305827044969719e+23,1.024424532961915033e+23,2.475349967014605724e+22
1.515151515151515194e-02,1.635492860126799667e+24,4.070595581641461156e+23,9.862175165047071415e+22,2.380122377611861872e+22
1.484848484848484869e-02,1.655228609722654057e+24,4.141989452456420169e+23,1.005432780522558073e+23,2.427984132313765957e+22
1.545454545454545518e-02,1.615295321501266631e+24,3.998149269107431619e+23,9.667885798064090251e+22,2.331791290812231739e+22
1.515151515151515194e-02,1.635492860126798593e+24,4.070595581641459142e+23,9.862175165047061348e+22,2.380122377611861033e+22
1.575757575757575843e-02,1.594632058822545761e+24,3.924676310632810131e+23,9.471559575183692084e+22,2.283017712678031327e+22
1.545454545454545518e-02,1.615295321501266363e+24,3.998149269107428263e+23,9.667885798064086896e+22,2.331791290812232158e+22
1.606060606060605994e-02,1.573499044043753785e+24,3.850203258345352572e+23,9.273297811661556338e+22,2.233828720244925504e+22
1.575757575757575843e-02,1.594632058822546298e+24,3.924676310632809460e+23,9.471559575183698795e+22,2.283017712678031327e+22
1.636363636363636492e-02,1.551892155166047194e+24,3.774757436198131681e+23,9.073203228031298673e+22,2.184251609967248173e+22
1.606060606060605994e-02,1.573499044043753785e+24,3.850203258345347875e+23,9.273297811661552982e+22,2.233828720244924246e+22
1.666666666666666644e-02,1.529807175288123694e+24,3.698366955849686052e+23,8.871379909492276933e+22,2.134313880603442597e+22
1.636363636363636492e-02,1.551892155166048268e+24,3.774757436198132352e+23,9.073203228031293640e+22,2.184251609967250689e+22
1.696969696969696795e-02,1.507239791633544191e+24,3.621060732954579430e+23,8.667933263705608395e+22,2.084043215846852526e+22
1.666666666666666644e-02,1.529807175288124500e+24,3.698366955849686052e+23,8.871379909492278611e+22,2.134313880603443436e+22
1.727272727272727293e-02,1.484185594555656237e+24,3.542868503870920133e+23,8.462969976946417467e+22,2.033467466708369487e+22
1.696969696969696795e-02,1.507239791633543922e+24,3.621060732954578088e+23,8.667933263705610073e+22,2.084043215846851268e+22
1.757575757575757444e-02,1.460640076519860200e+24,3.463820842791476983e+23,8.256597968559482392e+22,1.982614633657747794e+22
1.727272727272727293e-02,1.484185594555656237e+24,3.542868503870920133e+23,8.462969976946417467e+22,2.033467466708368648e+22
1.787878787878787942e-02,1.436598631062952907e+24,3.383949179305285187e+23,8.048926343663199663e+22,1.931512848530840486e+22
1.757575757575757444e-02,1.460640076519859127e+24,3.463820842791473628e+23,8.256597968559477359e+22,1.982614633657746116e+22
1.818181818181818094e-02,1.412056551729291896e+24,3.303285816396660406e+23,7.840065344045860468e+22,1.880190356210329426e+22
1.787878787878787942e-02,1.436598631062953712e+24,3.383949179305289214e+23,8.048926343663206374e+22,1.931512848530841325e+22
1.848484848484848592e-02,1.387009030983505389e+24,3.221863948888904345e+23,7.630126297196142998e+22,1.828675496088050021e+22
1.818181818181818094e-02,1.412056551729291627e+24,3.303285816396662419e+23,7.840065344045857112e+22,1.880190356210328168e+22
1.878787878787878743e-02,1.361451159099489477e+24,3.139717682339976462e+23,7.419221563408649919e+22,1.776996683317326853e+22
1.848484848484848592e-02,1.387009030983506194e+24,3.221863948888905016e+23,7.630126297196146354e+22,1.828675496088051070e+22
1.909090909090909241e-02,1.335377923025379527e+24,3.056882052397675504e+23,7.207464480902958023e+22,1.725182389864277370e+22
1.878787878787878743e-02,1.361451159099489477e+24,3.139717682339974448e+23,7.419221563408647402e+22,1.776996683317325804e+22
1.939393939393939392e-02,1.308784205224260934e+24,2.973393044622126906e+23,6.994969308893917322e+22,1.673261125367500898e+22
1.909090909090909241e-02,1.335377923025379795e+24,3.056882052397676175e+23,7.207464480902959700e+22,1.725182389864277161e+22
1.969696969696969543e-02,1.281664782490274001e+24,2.889287614783308673e+23,6.781851168548136681e+22,1.621261417815985042e+22
1.939393939393939392e-02,1.308784205224260665e+24,2.973393044622124557e+23,6.994969308893919838e+22,1.673261125367501527e+22
2.000000000000000042e-02,1.254014324739852837e+24,2.804603709641840939e+23,6.568225981760698896e+22,1.569211794055665759e+22
1.969696969696969543e-02,1.281664782490272927e+24,2.889287614783306995e+23,6.781851168548136681e+22,1.621261417815984833e+22
2.030303030303030193e-02,1.225827393777773742e+24,2.719380288221194958e+23,6.354210407683976279e+22,1.517140760135563896e+22
2.000000000000000042e-02,1.254014324739852569e+24,2.804603709641841611e+23,6.568225981760702251e+22,1.569211794055665549e+22
2.060606060606060691e-02,1.197098442037710666e+24,2.633657343579857072e+23,6.139921776938439829e+22,1.465076781504967737e+22
2.030303030303030193e-02,1.225827393777773742e+24,2.719380288221194622e+23,6.354210407683969568e+22,1.517140760135563477e+22
2.090909090909090842e-02,1.167821811296986789e+24,2.547475925092012466e+23,5.925478023433890352e+22,1.413048263073709267e+22
2.060606060606060691e-02,1.197098442037710935e+24,2.633657343579859085e+23,6.139921776938441507e+22,1.465076781504968366e+22
2.121212121212121340e-02,1.137991731365175911e+24,2.460878161245652008e+23,5.710997613727162617e+22,1.361083529148182928e+22
2.090909090909090842e-02,1.167821811296986655e+24,2.547475925092011459e+23,5.925478023433886997e+22,1.413048263073709477e+22
2.151515151515151492e-02,1.107602318746257319e+24,2.373907282967126994e+23,5.496599473840768156e+22,1.309210803256374067e+22
2.121212121212121340e-02,1.137991731365176448e+24,2.460878161245652008e+23,5.710997613727161778e+22,1.361083529148183557e+22
2.181818181818181990e-02,1.076647575273962809e+24,2.286607647481364826e+23,5.282402913464607782e+22,1.257458187875782335e+22
2.151515151515151492e-02,1.107602318746257050e+24,2.373907282967126323e+23,5.496599473840767317e+22,1.309210803256374277e+22
2.212121212121212141e-02,1.045121386719979650e+24,2.199024762717246576e+23,5.068527547461132511e+22,1.205853644078835565e+22
2.181818181818181990e-02,1.076647575273963346e+24,2.286607647481364490e+23,5.282402913464608621e+22,1.257458187875782545e+22
2.242424242424242292e-02,1.013017521374654078e+24,2.111205312267725874e+23,4.855093214591931594e+22,1.154424971111020521e+22
2.212121212121212141e-02,1.045121386719979248e+24,2.199024762717247247e+23,5.068527547461133350e+22,1.205853644078835355e+22
2.272727272727272790e-02,9.803296285998588394e+23,2.023197180914676940e+23,4.642219893381864935e+22,1.103199785917738281e+22
2.242424242424242292e-02,1.013017521374653407e+24,2.111205312267727552e+23,4.855093214591929077e+22,1.154424971111019472e+22
2.303030303030302942e-02,9.470512373536327331e+23,1.935049480728423002e+23,4.430027615034390086e+22,1.052205502636578203e+22
2.272727272727272790e-02,9.803296285998585710e+23,2.023197180914677947e+23,4.642219893381866612e+22,1.103199785917738281e+22
2.333333333333333440e-02,9.131757546862388917e+23,1.846812577752350322e+23,4.218636373309714858e+22,1.001469312072512491e+22
2.303030303030302942e-02,9.470512373536320620e+23,1.935049480728422331e+23,4.430027615034392602e+22,1.052205502636577784e+22
2.363636363636363591e-02,8.786964642072606194e+23,1.758538119283104327e+23,4.008166031274928610e+22,9.510181611743007998e+21
2.333333333333333440e-02,9.131757546862387575e+23,1.846812577752349315e+23,4.218636373309714019e+22,1.001469312072513120e+22
2.393939393939394089e-02,8.436065245233371027e+23,1.670279061757104939e+23,3.798736224833050667e+22,9.008787325312008454e+21
2.363636363636363591e-02,8.786964642072606194e+23,1.758538119283104327e+23,4.008166031274927771e+22,9.510181611743005901e+21
2.424242424242424240e-02,8.078989676461739213e+23,1.582089699254406071e+23,3.590466262935481509e+22,8.510774239099988476e+21
2.393939393939394089e-02,8.436065245233375053e+23,1.670279061757105275e+23,3.798736224833051505e+22,9.008787325312007406e+21
2.454545454545454392e-02,7.715666973703900034e+23,1.494025692631079458e+23,3.383475024379771670e+22,8.016403278531659825e+21
2.424242424242424240e-02,8.078989676461747266e+23,1.582089699254406742e+23,3.590466262935481090e+22,8.510774239099985330e+21
2.484848484848484890e-02,7.346024876208183711e+23,1.406144099291624961e+23,3.177880851092321442e+22,7.525932113599781667e+21
2.454545454545454392e-02,7.715666973703902719e+23,1.494025692631079122e+23,3.383475024379768734e+22,8.016403278531658777e+21
2.515151515151515041e-02,6.969989807688462107e+23,1.318503403613076723e+23,2.973801437792958205e+22,7.039614956732975940e+21
2.484848484848484890e-02,7.346024876208185053e+23,1.406144099291625633e+23,3.177880851092320603e+22,7.525932113599786910e+21
2.545454545454545539e-02,6.587486859173403453e+23,1.231163548032780080e+23,2.771353717935553957e+22,6.557702361957489705e+21
2.515151515151515041e-02,6.969989807688458080e+23,1.318503403613077058e+23,2.973801437792957366e+22,7.039614956732971745e+21
2.575757575757575690e-02,6.198439771537741112e+23,1.144185964812032929e+23,2.570653745816474223e+22,6.080441025600405111e+21
2.545454545454545539e-02,6.587486859173402111e+23,1.231163548032780080e+23,2.771353717935553118e+22,6.557702361957485511e+21
2.606060606060606188e-02,5.802770917710572877e+23,1.057633608488028136e+23,2.371816574739569600e+22,5.608073588792139710e+21
2.575757575757575690e-02,6.198439771537737085e+23,1.144185964812031586e+23,2.570653745816474223e+22,6.080441025600408257e+21
2.636363636363636340e-02,5.400401284556809243e+23,9.715709890268784021e+22,2.174956131123895416e+22,5.140838442037323760e+21
2.606060606060606188e-02,5.802770917710574219e+23,1.057633608488027968e+23,2.371816574739569181e+22,5.608073588792147050e+21
2.666666666666666491e-02,4.991250454426664986e+23,8.860642056906185323e+22,1.980185084437204671e+22,4.678969532134140674e+21
2.636363636363636340e-02,5.400401284556813941e+23,9.715709890268782343e+22,2.174956131123895416e+22,5.140838442037326905e+21
2.696969696969696989e-02,4.575236586368870247e+23,8.011809816315122680e+22,1.787614712835546808e+22,4.222696171734143861e+21
2.666666666666666491e-02,4.991250454426667671e+23,8.860642056906178612e+22,1.980185084437203832e+22,4.678969532134137004e+21
2.727272727272727140e-02,4.152276397002767257e+23,7.169906992271625447e+22,1.597354764386157199e+22,3.772242851846667370e+21
2.696969696969696989e-02,4.575236586368868234e+23,8.011809816315122680e+22,1.787614712835548067e+22,4.222696171734146482e+21
2.757575757575757638e-02,3.722285141044517908e+23,6.335644361702176404e+22,1.409513313747741757e+22,3.327829057604097147e+21
2.727272727272727140e-02,4.152276397002763230e+23,7.169906992271621253e+22,1.597354764386157199e+22,3.772242851846664749e+21
2.787878787878787790e-02,3.285176591482291036e+23,5.509750023267906539e+22,1.224196614179231524e+22,2.889669087617761673e+21
2.757575757575757638e-02,3.722285141044517908e+23,6.335644361702176404e+22,1.409513313747743015e+22,3.327829057604098195e+21
2.818181818181818288e-02,2.840863019395746544e+23,4.692969773779432086e+22,1.041508944744688910e+22,2.457971877267076809e+21
2.787878787878787790e-02,3.285176591482289023e+23,5.509750023267902344e+22,1.224196614179231524e+22,2.889669087617761673e+21
2.848484848484848439e-02,2.389255173414485586e+23,3.886067492589418840e+22,8.615524525789407085e+21,2.032940826278633144e+21
2.818181818181818288e-02,2.840863019395745873e+23,4.692969773779435441e+22,1.041508944744689749e+22,2.457971877267076284e+21
2.878787878787878937e-02,1.930262258810230638e+23,3.089825534112102875e+22,6.844269900749489570e+21,1.614773630966119006e+21
2.848484848484848439e-02,2.389255173414484579e+23,3.886067492589416323e+22,8.615524525789408133e+21,2.032940826278632620e+21
2.909090909090909088e-02,1.463791916217812344e+23,2.305045128623118562e+22,5.102299468506839646e+21,1.203662121516747719e+21
2.878787878787878937e-02,1.930262258810230302e+23,3.089825534112102875e+22,6.844269900749492716e+21,1.614773630966120055e+21
2.939393939393939240e-02,9.897501999790872645e+22,1.532546791494999081e+22,3.390560763495566541e+21,7.997921047249593303e+20
2.909090909090909088e-02,1.463791916217812008e+23,2.305045128623116884e+22,5.102299468506842792e+21,1.203662121516748505e+21
2.969696969696969738e-02,5.080415561046892636e+22,7.731707410276916658e+21,1.709973169249964261e+21,4.033432125900706939e+20
2.939393939393939240e-02,9.897501999790865934e+22,1.532546791494997613e+22,3.390560763495564444e+21,7.997921047249590682e+20
2.999999999999999889e-02,1.856879984786827903e+21,2.777732503625187656e+20,6.142607256018362368e+19,1.448875721066940826e+19
2.969696969696969738e-02,5.080415561046888441e+22,7.731707410276920852e+21,1.709973169249962951e+21,4.033432125900702351e+20
