x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.242424242424242445e-02,4.948797648045585990e+22,9.147813963516703539e+19,1.608065697915764800e+17,2.795495606162819688e+14
1.212121212121212120e-02,4.998081149248019733e+22,9.274230259113053389e+19,1.632228391423086400e+17,2.838436381022328750e+14
1.272727272727272770e-02,4.898296552771877549e+22,9.018997464680724890e+19,1.583497047354351360e+17,2.751863347752857188e+14
1.242424242424242445e-02,4.948797648045585990e+22,9.147813963516703539e+19,1.608065697915764160e+17,2.795495606162820312e+14
1.303030303030303094e-02,4.846577810049477902e+22,8.887833545326945894e+19,1.558535608283074880e+17,2.707564489137390938e+14
1.272727272727272770e-02,4.898296552771879227e+22,9.018997464680723251e+19,1.583497047354351680e+17,2.751863347752856875e+14
1.333333333333333245e-02,4.793641365252193701e+22,8.754376262057408922e+19,1.533194772457088000e+17,2.662624267138248125e+14
1.303030303030303094e-02,4.846577810049478741e+22,8.887833545326947533e+19,1.558535608283075840e+17,2.707564489137390000e+14
1.363636363636363570e-02,4.739487162502609476e+22,8.618680945469970842e+19,1.507488148112843840e+17,2.617068255600784688e+14
1.333333333333333245e-02,4.793641365252194540e+22,8.754376262057405645e+19,1.533194772457087040e+17,2.662624267138245938e+14
1.393939393939393895e-02,4.684115144667946182e+22,8.480804200296873984e+19,1.481429553081522240e+17,2.570922348692690000e+14
1.363636363636363570e-02,4.739487162502609476e+22,8.618680945469972480e+19,1.507488148112843840e+17,2.617068255600784688e+14
1.424242424242424220e-02,4.627525253358330629e+22,8.340803905533704602e+19,1.455033007742698880e+17,2.524212743954349375e+14
1.393939393939393895e-02,4.684115144667945343e+22,8.480804200296870707e+19,1.481429553081521600e+17,2.570922348692690625e+14
1.454545454545454544e-02,4.569717428922883034e+22,8.198739214579903693e+19,1.428312727822085760e+17,2.476965925119407812e+14
1.424242424242424220e-02,4.627525253358326435e+22,8.340803905533707878e+19,1.455033007742698240e+17,2.524212743954348438e+14
1.484848484848484869e-02,4.510691610450951825e+22,8.054670555383989862e+19,1.401283117026816160e+17,2.429208644706235312e+14
1.454545454545454544e-02,4.569717428922881357e+22,8.198739214579908608e+19,1.428312727822085760e+17,2.476965925119406875e+14
1.515151515151515194e-02,4.450447735765750881e+22,7.908659630582099149e+19,1.373958759525078080e+17,2.380967906398335625e+14
1.484848484848484869e-02,4.510691610450951825e+22,8.054670555383989862e+19,1.401283117026816640e+17,2.429208644706233125e+14
1.545454545454545518e-02,4.388985741426548120e+22,7.760769417653752627e+19,1.346354412265808640e+17,2.332270947218998125e+14
1.515151515151515194e-02,4.450447735765751720e+22,7.908659630582092595e+19,1.373958759525078080e+17,2.380967906398334062e+14
1.575757575757575843e-02,4.326305562726232805e+22,7.611064169075675955e+19,1.318484997140221280e+17,2.283145219513122188e+14
1.545454545454545518e-02,4.388985741426550637e+22,7.760769417653750989e+19,1.346354412265809120e+17,2.332270947218996250e+14
1.606060606060605994e-02,4.262407133688136257e+22,7.459609412474737459e+19,1.290365592983203680e+17,2.233618372743499688e+14
1.575757575757575843e-02,4.326305562726238677e+22,7.611064169075682509e+19,1.318484997140221120e+17,2.283145219513121250e+14
1.636363636363636492e-02,4.197290387067236463e+22,7.306471950793197158e+19,1.262011427417861920e+17,2.183718235116524375e+14
1.606060606060605994e-02,4.262407133688134579e+22,7.459609412474739098e+19,1.290365592983203680e+17,2.233618372743499062e+14
1.666666666666666644e-02,4.130955254346756496e+22,7.151719862447350579e+19,1.233437868539088640e+17,2.133472795045314688e+14
1.636363636363636492e-02,4.197290387067238141e+22,7.306471950793198797e+19,1.262011427417862240e+17,2.183718235116524062e+14
1.696969696969696795e-02,4.063401665739869074e+22,6.995422501501911859e+19,1.204660416440649760e+17,2.082910182463570625e+14
1.666666666666666644e-02,4.130955254346759012e+22,7.151719862447350579e+19,1.233437868539089440e+17,2.133472795045313438e+14
1.727272727272727293e-02,3.994629550187726923e+22,6.837650497837238682e+19,1.175694694580463680e+17,2.032058649999849062e+14
1.696969696969696795e-02,4.063401665739867397e+22,6.995422501501913498e+19,1.204660416440649280e+17,2.082910182463569375e+14
1.757575757575757444e-02,3.924638835357287606e+22,6.678475757325158810e+19,1.146556440989574080e+17,1.980946554024035312e+14
1.727272727272727293e-02,3.994629550187729440e+22,6.837650497837245235e+19,1.175694694580463680e+17,2.032058649999848125e+14
1.787878787878787942e-02,3.853429447644704198e+22,6.517971462009991168e+19,1.117261499320073600e+17,1.929602335581043438e+14
1.757575757575757444e-02,3.924638835357286767e+22,6.678475757325154714e+19,1.146556440989574240e+17,1.980946554024033125e+14
1.818181818181818094e-02,3.781001312169489334e+22,6.356212070284442829e+19,1.087825809734757920e+17,1.878054501218602188e+14
1.787878787878787942e-02,3.853429447644707553e+22,6.517971462009990349e+19,1.117261499320074720e+17,1.929602335581042812e+14
1.848484848484848592e-02,3.707354352775712683e+22,6.193273317074922701e+19,1.058265399637303840e+17,1.826331603725367812e+14
1.818181818181818094e-02,3.781001312169489334e+22,6.356212070284441190e+19,1.087825809734757600e+17,1.878054501218600625e+14
1.878787878787878743e-02,3.632488492034702495e+22,6.029232214035555123e+19,1.028596374244106720e+17,1.774462222792519688e+14
1.848484848484848592e-02,3.707354352775715199e+22,6.193273317074926797e+19,1.058265399637304640e+17,1.826331603725369375e+14
1.909090909090909241e-02,3.556403651239417269e+22,5.864167049732081254e+19,9.988349069959771200e+16,1.722474945606422812e+14
1.878787878787878743e-02,3.632488492034701237e+22,6.029232214035552666e+19,1.028596374244107200e+17,1.774462222792520000e+14
1.939393939393939392e-02,3.479099750408360716e+22,5.698157389842552422e+19,9.689972298107433600e+16,1.670398347393031562e+14
1.909090909090909241e-02,3.556403651239419367e+22,5.864167049732081254e+19,9.988349069959779200e+16,1.722474945606423125e+14
1.969696969696969543e-02,3.400576708281915094e+22,5.531284077351776256e+19,9.390996231771270400e+16,1.618260971919611875e+14
1.939393939393939392e-02,3.479099750408363652e+22,5.698157389842551603e+19,9.689972298107433600e+16,1.670398347393030938e+14
2.000000000000000042e-02,3.320834442324774748e+22,5.363629232755789824e+19,9.091584060886753600e+16,1.566091311972624062e+14
1.969696969696969543e-02,3.400576708281915094e+22,5.531284077351772160e+19,9.390996231771264000e+16,1.618260971919611875e+14
2.030303030303030193e-02,3.239872868722301678e+22,5.195276254260618035e+19,8.791899258176646400e+16,1.513917789822450000e+14
2.000000000000000042e-02,3.320834442324778942e+22,5.363629232755786547e+19,9.091584060886755200e+16,1.566091311972624375e+14
2.060606060606060691e-02,3.157691902382938941e+22,5.026309817996319130e+19,8.492105475319513600e+16,1.461768737691236875e+14
2.030303030303030193e-02,3.239872868722300001e+22,5.195276254260615578e+19,8.791899258176646400e+16,1.513917789822449688e+14
2.090909090909090842e-02,3.074291456937016531e+22,4.856815878224805069e+19,8.192366437495524800e+16,1.409672378234772188e+14
2.060606060606060691e-02,3.157691902382939360e+22,5.026309817996319130e+19,8.492105475319521600e+16,1.461768737691236562e+14
2.121212121212121340e-02,2.989671444735758172e+22,4.686881667555791667e+19,7.892845836354305600e+16,1.357656805056342812e+14
2.090909090909090842e-02,3.074291456937014854e+22,4.856815878224801792e+19,8.192366437495531200e+16,1.409672378234771562e+14
2.151515151515151492e-02,2.903831776851526681e+22,4.516595697161333146e+19,7.593707221375958400e+16,1.305749963262510312e+14
2.121212121212121340e-02,2.989671444735757333e+22,4.686881667555790029e+19,7.892845836354312000e+16,1.357656805056343125e+14
2.181818181818181990e-02,2.816772363078074368e+22,4.346047757000342733e+19,7.295113889654068800e+16,1.253979630081948125e+14
2.151515151515151492e-02,2.903831776851524583e+22,4.516595697161327411e+19,7.593707221375955200e+16,1.305749963262510156e+14
2.212121212121212141e-02,2.728493111928828409e+22,4.175328916038869811e+19,6.997228774056993600e+16,1.202373395555271250e+14
2.181818181818181990e-02,2.816772363078073110e+22,4.346047757000344371e+19,7.295113889654065600e+16,1.253979630081948906e+14
2.242424242424242292e-02,2.638993930638102154e+22,4.004531522483258163e+19,6.700214329813965600e+16,1.150958643316435000e+14
2.212121212121212141e-02,2.728493111928825053e+22,4.175328916038877184e+19,6.997228774056991200e+16,1.202373395555270781e+14
2.272727272727272790e-02,2.548274725160143028e+22,3.833749204002742272e+19,6.404232419491519200e+16,1.099762531477490000e+14
2.242424242424242292e-02,2.638993930638101735e+22,4.004531522483256525e+19,6.700214329813961600e+16,1.150958643316434688e+14
2.303030303030302942e-02,2.456335400168863669e+22,3.663076867969326285e+19,6.109444196377106400e+16,1.048811973634615781e+14
2.272727272727272790e-02,2.548274725160143867e+22,3.833749204002746368e+19,6.404232419491525600e+16,1.099762531477490625e+14
2.333333333333333440e-02,2.363175859058584322e+22,3.492610701693320397e+19,5.816009986261349600e+16,9.981336200111146875e+13
2.303030303030302942e-02,2.456335400168862830e+22,3.663076867969328333e+19,6.109444196377102400e+16,1.048811973634615312e+14
2.363636363636363591e-02,2.268796003941587983e+22,3.322448172661247590e+19,5.524089167620968800e+16,9.477538387505056250e+13
2.333333333333333440e-02,2.363175859058584322e+22,3.492610701693322445e+19,5.816009986261348000e+16,9.981336200111148438e+13
2.393939393939394089e-02,2.173195735650073680e+22,3.152688028781911245e+19,5.233840050206026400e+16,8.976986973801948438e+13
2.363636363636363591e-02,2.268796003941588822e+22,3.322448172661247181e+19,5.524089167620964000e+16,9.477538387505057812e+13
2.424242424242424240e-02,2.076374953735184659e+22,2.983430298631491994e+19,4.945419752025869600e+16,8.479939444596857812e+13
2.393939393939394089e-02,2.173195735650075777e+22,3.152688028781913702e+19,5.233840050206026400e+16,8.976986973801956250e+13
2.454545454545454392e-02,1.978333556466270182e+22,2.814776291703164928e+19,4.658984074728232800e+16,7.986649914296289062e+13
2.424242424242424240e-02,2.076374953735185079e+22,2.983430298631491584e+19,4.945419752025867200e+16,8.479939444596857812e+13
2.484848484848484890e-02,1.879071440831364936e+22,2.646828598662005555e+19,4.374687377391993600e+16,7.497368946805820312e+13
2.454545454545454392e-02,1.978333556466268504e+22,2.814776291703164109e+19,4.658984074728228000e+16,7.986649914296284375e+13
2.515151515151515041e-02,1.778588502536970096e+22,2.479691091598918861e+19,4.092682448700000800e+16,7.012343378567864844e+13
2.484848484848484890e-02,1.879071440831365356e+22,2.646828598662006784e+19,4.374687377391994400e+16,7.497368946805825000e+13
2.545454545454545539e-02,1.676884636007533851e+22,2.313468924292211098e+19,3.813120377524626400e+16,6.531816144134553906e+13
2.515151515151515041e-02,1.778588502536968628e+22,2.479691091598919270e+19,4.092682448700002400e+16,7.012343378567862500e+13
2.575757575757575690e-02,1.573959734385720479e+22,2.148268532468935475e+19,3.536150421904579600e+16,6.056026104442578125e+13
2.545454545454545539e-02,1.676884636007535739e+22,2.313468924292211507e+19,3.813120377524629600e+16,6.531816144134557812e+13
2.606060606060606188e-02,1.469813689530683333e+22,1.984197634070766797e+19,3.261919876417884000e+16,5.585207877973537500e+13
2.575757575757575690e-02,1.573959734385721737e+22,2.148268532468934656e+19,3.536150421904576400e+16,6.056026104442574219e+13
2.636363636363636340e-02,1.364446392020272310e+22,1.821365229523463782e+19,2.990573937952685600e+16,5.119591674981179688e+13
2.606060606060606188e-02,1.469813689530684801e+22,1.984197634070768845e+19,3.261919876417884400e+16,5.585207877973539062e+13
2.666666666666666491e-02,1.257857731148584793e+22,1.659881602009435341e+19,2.722255569875567600e+16,4.659403134960943750e+13
2.636363636363636340e-02,1.364446392020272729e+22,1.821365229523464602e+19,2.990573937952685600e+16,5.119591674981181250e+13
2.696969696969696989e-02,1.150047594928904602e+22,1.499858317744131686e+19,2.457105364593748000e+16,4.204863167553605469e+13
2.666666666666666491e-02,1.257857731148583535e+22,1.659881602009435136e+19,2.722255569875567200e+16,4.659403134960942188e+13
2.727272727272727140e-02,1.041015870089295456e+22,1.341408226252545229e+19,2.195261404508750000e+16,3.756187797061214062e+13
2.696969696969696989e-02,1.150047594928903763e+22,1.499858317744131686e+19,2.457105364593750400e+16,4.204863167553604688e+13
2.757575757575757638e-02,9.307624420767621448e+21,1.184645460653371392e+19,1.936859121369981200e+16,3.313588010772816406e+13
2.727272727272727140e-02,1.041015870089294617e+22,1.341408226252545024e+19,2.195261404508749600e+16,3.756187797061210156e+13
2.787878787878787790e-02,8.192871950533356683e+21,1.029685437942441779e+19,1.682031154018046000e+16,2.877269611284274219e+13
2.757575757575757638e-02,9.307624420767619351e+21,1.184645460653372211e+19,1.936859121369981200e+16,3.313588010772816797e+13
2.818181818181818288e-02,7.065900118975394611e+21,8.766448592824875008e+18,1.430907204521683400e+16,2.447433073008332812e+13
2.787878787878787790e-02,8.192871950533355635e+21,1.029685437942441370e+19,1.682031154018044400e+16,2.877269611284272266e+13
2.848484848484848439e-02,5.926707742043925381e+21,7.256417102932654080e+18,1.183613892707231800e+16,2.024273403071077344e+13
2.818181818181818288e-02,7.065900118975394611e+21,8.766448592824872960e+18,1.430907204521683800e+16,2.447433073008332031e+13
2.878787878787878937e-02,4.775293622849162445e+21,5.767952613480758272e+18,9.402746090814650000e+15,1.607980006788679492e+13
2.848484848484848439e-02,5.926707742043921187e+21,7.256417102932654080e+18,1.183613892707231200e+16,2.024273403071076172e+13
2.909090909090909088e-02,3.611656551651596042e+21,4.302260678705715200e+18,7.010093661427842000e+15,1.198736557927946094e+13
2.878787878787878937e-02,4.775293622849162445e+21,5.767952613480758272e+18,9.402746090814656000e+15,1.607980006788679297e+13
2.939393939393939240e-02,2.435795305881532891e+21,2.860559706367387136e+18,4.659346480851814000e+15,7.967208739494271484e+12
2.909090909090909088e-02,3.611656551651594994e+21,4.302260678705714176e+18,7.010093661427844000e+15,1.198736557927946680e+13
2.969696969696969738e-02,1.247708650126896529e+21,1.444080960788770048e+18,2.351632588914400000e+15,4.021047964389966797e+12
2.939393939393939240e-02,2.435795305881532891e+21,2.860559706367384064e+18,4.659346480851812000e+15,7.967208739494267578e+12
2.999999999999999889e-02,4.739533612585182822e+19,5.406856593303647200e+16,8.804168815392801562e+13,1.505407693359383850e+11
2.969696969696969738e-02,1.247708650126895481e+21,1.444080960788770304e+18,2.351632588914397500e+15,4.021047964389964844e+12
