x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.636363636363636360e-03,1.940537277173149995e+24,1.284550046442962844e+23,7.707657905262305477e+21,4.492176782609887396e+20
4.242424242424241987e-03,1.930398682400239806e+24,1.274846389761581011e+23,7.642869094339288498e+21,4.453202013828811325e+20
3.939393939393939607e-03,1.935663320460218505e+24,1.279881131340718680e+23,7.676472929031242646e+21,4.473414345728616694e+20
4.545454545454545234e-03,1.924743158517779778e+24,1.269447570484208830e+23,7.606863647625362538e+21,4.431551371428806001e+20
4.242424242424241987e-03,1.930398682400240611e+24,1.274846389761580844e+23,7.642869094339291644e+21,4.453202013828810670e+20
4.848484848484848481e-03,1.918696532436590554e+24,1.263686555824985913e+23,7.568475099318843343e+21,4.408474838329197199e+20
4.545454545454545234e-03,1.924743158517779510e+24,1.269447570484207823e+23,7.606863647625356247e+21,4.431551371428803379e+20
5.151515151515151728e-03,1.912258575114304521e+24,1.257565361081005847e+23,7.527723211435421991e+21,4.383985659052958024e+20
4.848484848484848481e-03,1.918696532436590017e+24,1.263686555824984236e+23,7.568475099318840197e+21,4.408474838329194578e+20
5.454545454545454974e-03,1.905429044331188798e+24,1.251086134231757855e+23,7.484628986304402555e+21,4.358097892775319306e+20
5.151515151515151728e-03,1.912258575114303447e+24,1.257565361081005680e+23,7.527723211435416748e+21,4.383985659052955402e+20
5.757575757575757354e-03,1.898207684338258027e+24,1.244251155807726469e+23,7.439214655810129887e+21,4.330826403376313795e+20
5.454545454545454974e-03,1.905429044331187725e+24,1.251086134231756681e+23,7.484628986304398361e+21,4.358097892775317996e+20
6.060606060606060601e-03,1.890594225608065334e+24,1.237062838871237486e+23,7.391503670779031060e+21,4.302186849397897953e+20
5.757575757575757354e-03,1.898207684338257221e+24,1.244251155807727140e+23,7.439214655810127790e+21,4.330826403376311828e+20
6.363636363636363848e-03,1.882588384653487735e+24,1.229523729075881692e+23,7.341520690285024117e+21,4.272195673773836206e+20
6.060606060606060601e-03,1.890594225608063992e+24,1.237062838871238157e+23,7.391503670779024769e+21,4.302186849397896643e+20
6.666666666666666227e-03,1.874189863892504988e+24,1.221636504783228921e+23,7.289291570729066693e+21,4.240870093250129428e+20
6.363636363636363848e-03,1.882588384653485856e+24,1.229523729075881525e+23,7.341520690285022020e+21,4.272195673773834895e+20
6.969696969696969474e-03,1.865398351544626461e+24,1.213403977223035536e+23,7.234843354597902254e+21,4.208228087444470497e+20
6.666666666666666227e-03,1.874189863892504451e+24,1.221636504783228754e+23,7.289291570729063547e+21,4.240870093250129428e+20
7.272727272727272721e-03,1.856213521549456136e+24,1.204829090687742357e+23,7.178204258839019127e+21,4.174288387512119460e+20
6.969696969696969474e-03,1.865398351544625924e+24,1.213403977223034697e+23,7.234843354597895963e+21,4.208228087444465910e+20
7.575757575757575968e-03,1.846635033501013968e+24,1.195914922755062183e+23,7.119403662807998136e+21,4.139070464397810074e+20
7.272727272727272721e-03,1.856213521549455062e+24,1.204829090687741350e+23,7.178204258839014932e+21,4.174288387512114872e+20
7.878787878787879215e-03,1.836662532593404013e+24,1.186664684534410248e+23,7.058472095757986955e+21,4.102594516661508506e+20
7.575757575757575968e-03,1.846635033501013968e+24,1.195914922755061008e+23,7.119403662807996039e+21,4.139070464397807452e+20
8.181818181818182462e-03,1.826295649574566754e+24,1.177081720934135077e+23,6.995441223848477852e+21,4.064881457871049851e+20
7.878787878787879215e-03,1.836662532593403476e+24,1.186664684534409074e+23,7.058472095757984858e+21,4.102594516661508506e+20
8.484848484848483974e-03,1.815534000706069354e+24,1.167169510947459789e+23,6.930343836657492427e+21,4.025952903558378947e+20
8.181818181818182462e-03,1.826295649574567023e+24,1.177081720934135748e+23,6.995441223848479949e+21,4.064881457871051817e+20
8.787878787878787221e-03,1.804377187727262538e+24,1.156931667955612501e+23,6.863213833184438387e+21,3.985831157739142513e+20
8.484848484848483974e-03,1.815534000706069622e+24,1.167169510947459118e+23,6.930343836657488232e+21,4.025952903558380913e+20
9.090909090909090468e-03,1.792824797822518586e+24,1.146371940046966557e+23,6.794086207333664293e+21,3.944539198996795884e+20
8.787878787878787221e-03,1.804377187727260927e+24,1.156931667955611662e+23,6.863213833184437338e+21,3.985831157739139891e+20
9.393939393939393714e-03,1.780876403590915305e+24,1.135494210351454738e+23,6.722997032870997918e+21,3.902100666134161654e+20
9.090909090909090468e-03,1.792824797822517512e+24,1.146371940046965886e+23,6.794086207333660099e+21,3.944539198996791296e+20
9.696969696969696961e-03,1.768531563017491154e+24,1.124302497389621920e+23,6.649983447846650642e+21,3.858539843396527063e+20
9.393939393939393714e-03,1.780876403590913694e+24,1.135494210351454067e+23,6.722997032870989529e+21,3.902100666134160343e+20
1.000000000000000021e-02,1.755789819445686858e+24,1.112800955435821606e+23,6.575083638478598046e+21,3.813881645270728704e+20
9.696969696969696961e-03,1.768531563017491154e+24,1.124302497389621753e+23,6.649983447846647497e+21,3.858539843396525097e+20
1.030303030303030346e-02,1.742650701550629903e+24,1.100993874895348108e+23,6.498336822491977089e+21,3.768151600866272215e+20
1.000000000000000021e-02,1.755789819445685785e+24,1.112800955435821774e+23,6.575083638478594900e+21,3.813881645270726083e+20
1.060606060606060670e-02,1.729113723312858464e+24,1.088885682695053089e+23,6.419783231909154259e+21,3.721375837883849769e+20
1.030303030303030346e-02,1.742650701550629635e+24,1.100993874895347269e+23,6.498336822491977089e+21,3.768151600866269594e+20
1.090909090909090995e-02,1.715178383992369602e+24,1.076480942687467759e+23,6.339464095287162700e+21,3.673581066178679276e+20
1.060606060606060670e-02,1.729113723312857927e+24,1.088885682695051915e+23,6.419783231909154259e+21,3.721375837883849114e+20
1.121212121212121146e-02,1.700844168102726248e+24,1.063784356068135115e+23,6.257421619397947032e+21,3.624794560924868936e+20
1.090909090909090995e-02,1.715178383992370944e+24,1.076480942687468095e+23,6.339464095287164797e+21,3.673581066178681242e+20
1.151515151515151471e-02,1.686110545385164726e+24,1.050800761806128908e+23,6.173698970347883201e+21,3.575044145388898877e+20
1.121212121212121146e-02,1.700844168102725443e+24,1.063784356068134444e+23,6.257421619397947032e+21,3.624794560924866970e+20
1.181818181818181795e-02,1.670976970782510877e+24,1.037535137087653130e+23,6.088340254132844626e+21,3.524358173319544177e+20
1.151515151515151471e-02,1.686110545385164189e+24,1.050800761806128740e+23,6.173698970347885298e+21,3.575044145388896256e+20
1.212121212121212120e-02,1.655442884412925194e+24,1.023992597772702570e+23,6.001390496625219076e+21,3.472765510962859213e+20
1.181818181818181795e-02,1.670976970782511683e+24,1.037535137087653298e+23,6.088340254132844626e+21,3.524358173319544832e+20
1.242424242424242445e-02,1.639507711543225438e+24,1.010178398864653230e+23,5.912895622988962988e+21,3.420295518709868134e+20
1.212121212121212120e-02,1.655442884412925463e+24,1.023992597772701731e+23,6.001390496625216979e+21,3.472765510962858557e+20
1.272727272727272770e-02,1.623170862561953703e+24,9.960979349929403089e+22,5.822902436519555891e+21,3.366978032386871132e+20
1.242424242424242445e-02,1.639507711543223559e+24,1.010178398864653230e+23,5.912895622988960891e+21,3.420295518709868134e+20
1.303030303030303094e-02,1.606431732951946875e+24,9.817567409086174069e+22,5.731458596904912290e+21,3.312843344196299653e+20
1.272727272727272770e-02,1.623170862561952092e+24,9.960979349929401411e+22,5.822902436519555891e+21,3.366978032386870477e+20
1.333333333333333245e-02,1.589289703262491823e+24,9.671604919929063185e+22,5.638612597903501296e+21,3.257922183318272737e+20
1.303030303030303094e-02,1.606431732951948217e+24,9.817567409086179102e+22,5.731458596904918581e+21,3.312843344196305551e+20
1.363636363636363570e-02,1.571744139080972712e+24,9.523150047787736682e+22,5.544413744436309131e+21,3.202245696182211707e+20
1.333333333333333245e-02,1.589289703262492092e+24,9.671604919929059829e+22,5.638612597903502344e+21,3.257922183318275359e+20
1.393939393939393895e-02,1.553794391004002105e+24,9.372262374854219740e+22,5.448912129088398819e+21,3.145845426418379653e+20
1.363636363636363570e-02,1.571744139080973785e+24,9.523150047787729971e+22,5.544413744436312277e+21,3.202245696182213673e+20
1.424242424242424220e-02,1.535439794608025945e+24,9.219002905658498272e+22,5.352158608016881484e+21,3.088753294499876700e+20
1.393939393939393895e-02,1.553794391004001836e+24,9.372262374854213029e+22,5.448912129088399868e+21,3.145845426418378342e+20
1.454545454545454544e-02,1.516679670419345218e+24,9.063434072673954562e+22,5.254204776260520903e+21,3.031001577085286482e+20
1.424242424242424220e-02,1.535439794608025677e+24,9.219002905658494917e+22,5.352158608016881484e+21,3.088753294499876045e+20
1.484848484848484869e-02,1.497513323883585176e+24,8.905619742053769203e+22,5.155102942447868576e+21,2.972622886072970772e+20
1.454545454545454544e-02,1.516679670419344681e+24,9.063434072673954562e+22,5.254204776260519854e+21,3.031001577085285171e+20
1.515151515151515194e-02,1.477940045334567295e+24,8.745625219497967223e+22,5.054906102899446645e+21,2.913650147378143560e+20
1.484848484848484869e-02,1.497513323883585176e+24,8.905619742053767525e+22,5.155102942447868576e+21,2.972622886072969462e+20
1.545454545454545518e-02,1.457959109962568395e+24,8.583517256251673779e+22,4.953667915119688942e+21,2.854116579443867648e+20
1.515151515151515194e-02,1.477940045334567564e+24,8.745625219497965545e+22,5.054906102899449790e+21,2.913650147378145198e+20
1.575757575757575843e-02,1.437569777781985973e+24,8.419364055234941813e+22,4.851442670674956517e+21,2.794055671498015703e+20
1.545454545454545518e-02,1.457959109962567858e+24,8.583517256251670423e+22,4.953667915119684747e+21,2.854116579443866665e+20
1.606060606060605994e-02,1.416771293598369234e+24,8.253235277304443594e+22,4.748285267452748628e+21,2.733501161567793971e+20
1.575757575757575843e-02,1.437569777781986510e+24,8.419364055234946846e+22,4.851442670674955469e+21,2.794055671498018652e+20
1.636363636363636492e-02,1.395562886974841572e+24,8.085202047647792864e+22,4.644251181298406130e+21,2.672487014264383406e+20
1.606060606060605994e-02,1.416771293598368697e+24,8.253235277304446950e+22,4.748285267452745482e+21,2.733501161567794954e+20
1.666666666666666644e-02,1.373943772197884711e+24,7.915336962310234178e+22,4.539396437024074367e+21,2.611047398349982925e+20
1.636363636363636492e-02,1.395562886974842646e+24,8.085202047647802930e+22,4.644251181298408227e+21,2.672487014264385372e+20
1.696969696969696795e-02,1.351913148242417940e+24,7.743714094854357123e+22,4.433777578785800978e+21,2.549216664100277453e+20
1.666666666666666644e-02,1.373943772197885785e+24,7.915336962310235855e+22,4.539396437024079086e+21,2.611047398349983908e+20
1.727272727272727293e-02,1.329470198736348793e+24,7.570409003154003093e+22,4.327451639824436429e+21,2.487029320475496612e+20
1.696969696969696795e-02,1.351913148242417404e+24,7.743714094854357123e+22,4.433777578785803600e+21,2.549216664100276470e+20
1.757575757575757444e-02,1.306614091924329162e+24,7.395498736321663336e+22,4.220476111564704842e+21,2.424520012113285939e+20
1.727272727272727293e-02,1.329470198736350672e+24,7.570409003154009804e+22,4.327451639824439050e+21,2.487029320475498250e+20
1.787878787878787942e-02,1.283343980630992524e+24,7.219061841770579598e+22,4.112908912068543906e+21,2.361723496157463511e+20
1.757575757575757444e-02,1.306614091924329430e+24,7.395498736321660820e+22,4.220476111564708512e+21,2.424520012113284628e+20
1.818181818181818094e-02,1.259659002223414588e+24,7.041178372412084217e+22,4.004808353837346718e+21,2.298674618936447795e+20
1.787878787878787942e-02,1.283343980630992256e+24,7.219061841770582953e+22,4.112908912068550197e+21,2.361723496157463511e+20
1.848484848484848592e-02,1.235558278572989013e+24,6.861929893988217441e+22,3.896233110958017872e+21,2.235408292505915228e+20
1.818181818181818094e-02,1.259659002223414051e+24,7.041178372412087573e+22,4.004808353837346193e+21,2.298674618936447140e+20
1.878787878787878743e-02,1.211040916016601714e+24,6.681399492540563141e+22,3.787242185588001997e+21,2.171959471070245683e+20
1.848484848484848592e-02,1.235558278572989819e+24,6.861929893988219958e+22,3.896233110958022066e+21,2.235408292505914573e+20
1.909090909090909241e-02,1.186106005317099574e+24,6.499671782015518533e+22,3.677894873773834240e+21,2.108363127297796014e+20
1.878787878787878743e-02,1.211040916016601982e+24,6.681399492540558947e+22,3.787242185588002521e+21,2.171959471070245356e+20
1.939393939393939392e-02,1.160752621623151834e+24,6.316832912006724347e+22,3.568250730598096699e+21,2.044654228545347256e+20
1.909090909090909241e-02,1.186106005317100782e+24,6.499671782015523566e+22,3.677894873773837386e+21,2.108363127297795031e+20
1.969696969696969543e-02,1.134979824428368846e+24,6.132970575635120180e+22,3.458369534649278923e+21,1.980867713007311258e+20
1.939393939393939392e-02,1.160752621623152371e+24,6.316832912006729381e+22,3.568250730598096699e+21,2.044654228545346273e+20
2.000000000000000042e-02,1.108786657529751887e+24,5.948174017567274303e+22,3.348311251808996557e+21,1.917038465805757645e+20
1.969696969696969543e-02,1.134979824428368443e+24,6.132970575635120180e+22,3.458369534649279447e+21,1.980867713007310602e+20
2.030303030303030193e-02,1.082172148985485846e+24,5.762534042172569262e+22,3.238135998351228273e+21,1.853201295037462938e+20
2.000000000000000042e-02,1.108786657529751887e+24,5.948174017567275981e+22,3.348311251808995508e+21,1.917038465805758628e+20
2.060606060606060691e-02,1.055135311072027403e+24,5.576143021819646758e+22,3.127904003347484508e+21,1.789390907794656133e+20
2.030303030303030193e-02,1.082172148985485175e+24,5.762534042172568424e+22,3.238135998351226175e+21,1.853201295037461299e+20
2.090909090909090842e-02,1.027675140240471644e+24,5.389094905312780380e+22,3.017675570372468539e+21,1.725641886176423444e+20
2.060606060606060691e-02,1.055135311072027134e+24,5.576143021819649275e+22,3.127904003347487130e+21,1.789390907794655478e+20
2.121212121212121340e-02,9.997906170722535069e+23,5.201485226469056158e+22,2.907511038504050622e+21,1.661988663308102861e+20
2.090909090909090842e-02,1.027675140240470973e+24,5.389094905312782057e+22,3.017675570372470112e+21,1.725641886176423444e+20
2.151515151515151492e-02,9.714807062341790686e+23,5.013411112836583234e+22,2.797470742611894993e+21,1.598465499386323927e+20
2.121212121212121340e-02,9.997906170722537754e+23,5.201485226469056997e+22,2.907511038504051671e+21,1.661988663308104499e+20
2.181818181818181990e-02,9.427443564326775654e+23,4.824971294554567632e+22,2.687614972928180879e+21,1.535106457767607337e+20
2.151515151515151492e-02,9.714807062341792028e+23,5.013411112836582395e+22,2.797470742611892896e+21,1.598465499386325238e+20
2.212121212121212141e-02,9.135805003674182977e+23,4.636266113355800275e+22,2.578003933894663471e+21,1.471945381119024005e+20
2.181818181818181990e-02,9.427443564326779680e+23,4.824971294554566794e+22,2.687614972928182977e+21,1.535106457767608648e+20
2.242424242424242292e-02,8.839880546842016838e+23,4.447397531712451772e+22,2.468697702279467762e+21,1.409015867649532068e+20
2.212121212121212141e-02,9.135805003674185661e+23,4.636266113355801952e+22,2.578003933894665044e+21,1.471945381119024005e+20
2.272727272727272790e-02,8.539659199271310406e+23,4.258469142125371143e+22,2.359756184557384630e+21,1.346351247441067868e+20
2.242424242424242292e-02,8.839880546842019522e+23,4.447397531712450095e+22,2.468697702279468286e+21,1.409015867649532232e+20
2.303030303030302942e-02,8.235129804901041496e+23,4.069586176558191188e+22,2.251239073547010966e+21,1.283984558898897388e+20
2.272727272727272790e-02,8.539659199271319802e+23,4.258469142125372821e+22,2.359756184557383844e+21,1.346351247441068524e+20
2.333333333333333440e-02,7.926281045675251513e+23,3.880855516016119749e+22,2.143205804298211164e+21,1.221948525340905144e+20
2.303030303030302942e-02,8.235129804901042839e+23,4.069586176558192027e+22,2.251239073547011490e+21,1.283984558898897388e+20
2.363636363636363591e-02,7.613101441044148765e+23,3.692385700271044218e+22,2.035715509223176274e+21,1.160275531746190787e+20
2.333333333333333440e-02,7.926281045675255540e+23,3.880855516016122266e+22,2.143205804298212475e+21,1.221948525340905964e+20
2.393939393939394089e-02,7.295579347456424537e+23,3.504286937732690110e+22,1.928826972464063447e+21,1.098997601683300188e+20
2.363636363636363591e-02,7.613101441044147423e+23,3.692385700271042540e+22,2.035715509223176798e+21,1.160275531746190131e+20
2.424242424242424240e-02,6.973702957845992419e+23,3.316671115467427938e+22,1.822598583490631172e+21,1.038146374439255900e+20
2.393939393939394089e-02,7.295579347456429906e+23,3.504286937732692207e+22,1.928826972464063185e+21,1.098997601683300844e+20
2.454545454545454392e-02,6.647460301110218232e+23,3.129651809364845422e+22,1.717088289920430113e+21,9.777530823705745818e+19
2.424242424242424240e-02,6.973702957845999130e+23,3.316671115467430874e+22,1.822598583490631959e+21,1.038146374439256883e+20
2.484848484848484890e-02,6.316839241581813532e+23,2.943344294453008610e+22,1.612353549554657526e+21,9.178485284980242842e+19
2.454545454545454392e-02,6.647460301110219574e+23,3.129651809364845842e+22,1.717088289920430113e+21,9.777530823705752371e+19
2.515151515151515041e-02,5.981827478492752558e+23,2.757865555363312016e+22,1.508451281622295642e+21,8.584630643672581734e+19
2.484848484848484890e-02,6.316839241581816216e+23,2.943344294453009030e+22,1.612353549554658312e+21,9.178485284980247757e+19
2.545454545454545539e-02,5.642412545431312531e+23,2.573334296945476449e+22,1.405437817225143648e+21,7.996265681978245120e+19
2.515151515151515041e-02,5.981827478492754571e+23,2.757865555363312016e+22,1.508451281622294856e+21,8.584630643672580096e+19
2.575757575757575690e-02,5.298581809791230007e+23,2.389870955033457066e+22,1.303368848976292872e+21,7.413684233434457702e+19
2.545454545454545539e-02,5.642412545431318571e+23,2.573334296945477288e+22,1.405437817225143386e+21,7.996265681978248397e+19
2.606060606060606188e-02,4.950322472214128220e+23,2.207597707363204517e+22,1.202299379824412590e+21,6.837174970869806694e+19
2.575757575757575690e-02,5.298581809791230678e+23,2.389870955033456227e+22,1.303368848976293396e+21,7.413684233434459341e+19
2.636363636363636340e-02,4.597621566024158460e+23,2.026638484642978805e+22,1.102283671056173629e+21,6.267021197937417421e+19
2.606060606060606188e-02,4.950322472214129562e+23,2.207597707363204098e+22,1.202299379824414163e+21,6.837174970869810790e+19
2.666666666666666491e-02,4.240465956655252761e+23,1.847118981777028914e+22,1.003375189468903506e+21,5.703500644473638912e+19
2.636363636363636340e-02,4.597621566024157118e+23,2.026638484642981321e+22,1.102283671056174940e+21,6.267021197937421517e+19
2.696969696969696989e-02,3.878842341070971129e+23,1.669166669243339086e+22,9.056265537055568691e+20,5.146885265928199373e+19
2.666666666666666491e-02,4.240465956655251419e+23,1.847118981777028704e+22,1.003375189468904030e+21,5.703500644473634816e+19
2.727272727272727140e-02,3.512737247176767476e+23,1.492910804626545050e+22,8.090894797440058655e+20,4.597441047116406784e+19
2.696969696969696989e-02,3.878842341070971800e+23,1.669166669243339086e+22,9.056265537055580488e+20,5.146885265928199373e+19
2.757575757575757638e-02,3.142137033224879625e+23,1.318482444306503382e+22,7.138147255323446477e+20,4.055427810547281920e+19
2.727272727272727140e-02,3.512737247176766133e+23,1.492910804626544840e+22,8.090894797440065208e+20,4.597441047116407603e+19
2.787878787878787790e-02,2.767027887211461529e+23,1.146014455303667030e+22,6.198520347620079043e+20,3.521099029587523584e+19
2.757575757575757638e-02,3.142137033224881638e+23,1.318482444306503382e+22,7.138147255323447788e+20,4.055427810547281920e+19
2.818181818181818288e-02,2.387395826266358006e+23,9.756415272819504447e+21,5.272500797702836716e+20,2.994701646724390093e+19
2.787878787878787790e-02,2.767027887211462535e+23,1.146014455303666611e+22,6.198520347620073800e+20,3.521099029587521536e+19
2.848484848484848439e-02,2.003226696035058613e+23,8.075001847099918647e+21,4.360564035636204667e+20,2.476475897195573658e+19
2.818181818181818288e-02,2.387395826266359349e+23,9.756415272819508642e+21,5.272500797702839337e+20,2.994701646724390502e+19
2.878787878787878937e-02,1.614506170053380266e+23,6.417287991817090892e+21,3.463173609531556495e+20,1.966655138258893210e+19
2.848484848484848439e-02,2.003226696035057942e+23,8.075001847099919696e+21,4.360564035636202045e+20,2.476475897195572019e+19
2.909090909090909088e-02,1.221219749113769146e+23,4.784676018970771325e+21,2.580780587936319406e+20,1.465465684379061658e+19
2.878787878787878937e-02,1.614506170053380937e+23,6.417287991817095086e+21,3.463173609531557151e+20,1.966655138258892390e+19
2.939393939393939240e-02,8.233527606246128799e+22,3.178586963039079105e+21,1.713822953168530637e+20,9.731266486134687744e+18
2.909090909090909088e-02,1.221219749113769650e+23,4.784676018970777616e+21,2.580780587936322028e+20,1.465465684379062477e+19
2.969696969696969738e-02,4.208903579616904898e+22,1.600460709017152127e+21,8.627249855062228992e+19,4.898497904838067200e+18
2.939393939393939240e-02,8.233527606246125443e+22,3.178586963039078580e+21,1.713822953168529981e+20,9.731266486134681600e+18
2.999999999999999889e-02,1.381751981131112907e+21,5.175612208455349043e+19,2.789663814052653056e+18,1.583937062520524160e+17
2.969696969696969738e-02,4.208903579616902382e+22,1.600460709017152389e+21,8.627249855062225715e+19,4.898497904838062080e+18
