x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.030303030303030300e-03,3.961007903614790586e+22,1.983176527938570813e+20,8.998702656163813120e+17,3.969958197132958500e+15
3.636363636363636360e-03,3.943083523376768300e+22,1.970380824968823767e+20,8.934531299257921280e+17,3.940824347535640000e+15
3.333333333333333114e-03,3.952452999944225790e+22,1.977065082063656714e+20,8.968044029219152640e+17,3.956037664029193000e+15
3.939393939393939607e-03,3.932899408444949686e+22,1.963126191369567273e+20,8.898181906007325440e+17,3.924326996324099000e+15
3.636363636363636360e-03,3.943083523376764944e+22,1.970380824968821473e+20,8.934531299257916160e+17,3.940824347535638500e+15
4.242424242424241987e-03,3.921900599259430073e+22,1.955303838752297452e+20,8.859014827448615680e+17,3.906555120896421000e+15
3.939393939393939607e-03,3.932899408444949686e+22,1.963126191369566618e+20,8.898181906007316480e+17,3.924326996324095000e+15
4.545454545454545234e-03,3.910087045543295451e+22,1.946916644538048184e+20,8.817050557069992960e+17,3.887518981075734500e+15
4.242424242424241987e-03,3.921900599259428395e+22,1.955303838752299090e+20,8.859014827448616960e+17,3.906555120896422500e+15
4.848484848484848481e-03,3.897458700172210785e+22,1.937967704331018568e+20,8.772311085908720640e+17,3.867229575514209000e+15
4.545454545454545234e-03,3.910087045543291257e+22,1.946916644538046546e+20,8.817050557069990400e+17,3.887518981075735000e+15
5.151515151515151728e-03,3.884015517593332666e+22,1.928460330800746660e+20,8.724819887096431360e+17,3.845698632182999000e+15
4.848484848484848481e-03,3.897458700172208269e+22,1.937967704331018240e+20,8.772311085908719360e+17,3.867229575514206500e+15
5.454545454545454974e-03,3.869757452775516117e+22,1.918398052947918520e+20,8.674601901660048640e+17,3.822938599278649000e+15
5.151515151515151728e-03,3.884015517593330988e+22,1.928460330800746660e+20,8.724819887096426240e+17,3.845698632182999000e+15
5.757575757575757354e-03,3.854684460496752686e+22,1.907784615613646438e+20,8.621683524869322240e+17,3.798962636227230500e+15
5.454545454545454974e-03,3.869757452775514440e+22,1.918398052947917537e+20,8.674601901660043520e+17,3.822938599278646500e+15
6.060606060606060601e-03,3.838796494844383881e+22,1.896623979144617329e+20,8.566092592688455680e+17,3.773784604591590500e+15
5.757575757575757354e-03,3.854684460496750169e+22,1.907784615613645455e+20,8.621683524869317120e+17,3.798962636227231000e+15
6.363636363636363848e-03,3.822093508861969302e+22,1.884920319163418542e+20,8.507858368079507200e+17,3.747419058768137500e+15
6.060606060606060601e-03,3.838796494844378848e+22,1.896623979144614380e+20,8.566092592688446720e+17,3.773784604591588500e+15
6.666666666666666227e-03,3.804575454290563511e+22,1.872678026409133998e+20,8.447011526982530560e+17,3.719881236398866000e+15
6.363636363636363848e-03,3.822093508861967624e+22,1.884920319163417231e+20,8.507858368079496960e+17,3.747419058768135500e+15
6.969696969696969474e-03,3.786242281380320484e+22,1.859901706629913641e+20,8.383584143874168320e+17,3.691187048459010500e+15
6.666666666666666227e-03,3.804575454290563511e+22,1.872678026409134653e+20,8.447011526982531840e+17,3.719881236398865000e+15
7.272727272727272721e-03,3.767093938748588976e+22,1.846596180510002053e+20,8.317609676825177600e+17,3.661353068988121000e+15
6.969696969696969474e-03,3.786242281380320484e+22,1.859901706629912986e+20,8.383584143874164480e+17,3.691187048459009000e+15
7.575757575757575968e-03,3.747130373271813987e+22,1.832766483622450954e+20,8.249122952004401920e+17,3.630396524446931500e+15
7.272727272727272721e-03,3.767093938748586040e+22,1.846596180510001070e+20,8.317609676825169920e+17,3.661353068988119500e+15
7.878787878787879215e-03,3.726351530002854864e+22,1.818417866402296955e+20,8.178160147607153920e+17,3.598335282693074500e+15
7.575757575757575968e-03,3.747130373271812728e+22,1.832766483622450627e+20,8.249122952004392960e+17,3.630396524446929000e+15
8.181818181818182462e-03,3.704757352107129124e+22,1.803555794133127987e+20,8.104758777174773760e+17,3.565187841568643000e+15
7.878787878787879215e-03,3.726351530002854864e+22,1.818417866402296955e+20,8.178160147607144960e+17,3.598335282693074000e+15
8.484848484848483974e-03,3.682347780811933090e+22,1.788185946946254602e+20,8.028957672292495360e+17,3.530973317096709000e+15
8.181818181818182462e-03,3.704757352107129543e+22,1.803555794133127987e+20,8.104758777174771200e+17,3.565187841568645000e+15
8.787878787878787221e-03,3.659122755366203425e+22,1.772314219827323535e+20,7.950796964648586240e+17,3.495711431288478500e+15
8.484848484848483974e-03,3.682347780811933509e+22,1.788185946946254275e+20,8.028957672292495360e+17,3.530973317096710000e+15
9.090909090909090468e-03,3.635082213009066138e+22,1.755946722631283507e+20,7.870318067457026560e+17,3.459422499563283500e+15
8.787878787878787221e-03,3.659122755366202166e+22,1.772314219827320259e+20,7.950796964648581120e+17,3.495711431288475500e+15
9.393939393939393714e-03,3.610226088943920821e+22,1.739089780102772818e+20,7.787563656221253120e+17,3.422127417782586000e+15
9.090909090909090468e-03,3.635082213009066138e+22,1.755946722631281541e+20,7.870318067457030400e+17,3.459422499563280000e+15
9.696969696969696961e-03,3.584554316317215372e+22,1.721749931901003039e+20,7.702577648845360640e+17,3.383847648905374500e+15
9.393939393939393714e-03,3.610226088943920821e+22,1.739089780102771835e+20,7.787563656221248000e+17,3.422127417782582500e+15
1.000000000000000021e-02,3.558066826200670955e+22,1.703933932628825539e+20,7.615405185084231680e+17,3.344605209266131000e+15
9.696969696969696961e-03,3.584554316317212017e+22,1.721749931901001728e+20,7.702577648845358080e+17,3.383847648905370500e+15
1.030303030303030346e-02,3.530763547578903350e+22,1.685648751866059817e+20,7.526092605334529280e+17,3.304422654487080500e+15
1.000000000000000021e-02,3.558066826200668439e+22,1.703933932628824883e+20,7.615405185084225280e+17,3.344605209266130500e+15
1.060606060606060670e-02,3.502644407335729811e+22,1.666901574204886548e+20,7.434687428752730880e+17,3.263323065022965500e+15
1.030303030303030346e-02,3.530763547578899576e+22,1.685648751866059489e+20,7.526092605334529280e+17,3.304422654487077000e+15
1.090909090909090995e-02,3.473709330245228901e+22,1.647699799288343101e+20,7.341238330712326400e+17,3.221330031352057000e+15
1.060606060606060670e-02,3.502644407335726875e+22,1.666901574204885238e+20,7.434687428752728320e+17,3.263323065022962000e+15
1.121212121212121146e-02,3.443958238963129175e+22,1.628051041852007711e+20,7.245795119589320960e+17,3.178467638816856500e+15
1.090909090909090995e-02,3.473709330245226804e+22,1.647699799288343101e+20,7.341238330712328960e+17,3.221330031352055000e+15
1.151515151515151471e-02,3.413391054020202725e+22,1.607963131767060562e+20,7.148408712877719040e+17,3.134760452122921000e+15
1.121212121212121146e-02,3.443958238963126659e+22,1.628051041852008038e+20,7.245795119589322240e+17,3.178467638816856500e+15
1.181818181818181795e-02,3.382007693816110042e+22,1.587444114085651087e+20,7.049131112633620480e+17,3.090233499503102000e+15
1.151515151515151471e-02,3.413391054020198531e+22,1.607963131767059907e+20,7.148408712877712640e+17,3.134760452122920000e+15
1.212121212121212120e-02,3.349808074613639139e+22,1.566502249088700252e+20,6.948015380246641920e+17,3.044912256555048000e+15
1.181818181818181795e-02,3.382007693816105848e+22,1.587444114085651087e+20,7.049131112633617920e+17,3.090233499503100000e+15
1.242424242424242445e-02,3.316792110535528363e+22,1.545146012334905098e+20,6.845115610539687680e+17,2.998822629762597500e+15
1.212121212121212120e-02,3.349808074613636622e+22,1.566502249088699924e+20,6.948015380246640640e+17,3.044912256555045500e+15
1.272727272727272770e-02,3.282959713559245331e+22,1.523384094712166810e+20,6.740486905192296960e+17,2.951990939705477500e+15
1.242424242424242445e-02,3.316792110535525007e+22,1.545146012334903132e+20,6.845115610539687680e+17,2.998822629762597000e+15
1.303030303030303094e-02,3.248310793514742134e+22,1.501225402490397000e+20,6.634185345493331200e+17,2.904443903971367000e+15
1.272727272727272770e-02,3.282959713559246170e+22,1.523384094712164516e+20,6.740486905192296960e+17,2.951990939705476500e+15
1.333333333333333245e-02,3.212845258081056273e+22,1.478679057376150487e+20,6.526267964415243520e+17,2.856208619774667000e+15
1.303030303030303094e-02,3.248310793514741714e+22,1.501225402490397327e+20,6.634185345493336320e+17,2.904443903971367000e+15
1.363636363636363570e-02,3.176563012783582688e+22,1.455754396568613192e+20,6.416792718014042880e+17,2.807312546293961500e+15
1.333333333333333245e-02,3.212845258081055854e+22,1.478679057376150159e+20,6.526267964415246080e+17,2.856208619774666500e+15
1.393939393939393895e-02,3.139463960992149825e+22,1.432460972817426350e+20,6.305818456154008320e+17,2.757783486738753000e+15
1.363636363636363570e-02,3.176563012783579333e+22,1.455754396568613192e+20,6.416792718014040320e+17,2.807312546293961000e+15
1.424242424242424220e-02,3.101548003918986661e+22,1.408808554482207949e+20,6.193404892554773760e+17,2.707649570152126000e+15
1.393939393939393895e-02,3.139463960992146470e+22,1.432460972817426514e+20,6.305818456154004480e+17,2.757783486738752000e+15
1.454545454545454544e-02,3.062815040616545019e+22,1.384807125593074401e+20,6.079612574163299840e+17,2.656939232962781000e+15
1.424242424242424220e-02,3.101548003918986661e+22,1.408808554482207457e+20,6.193404892554772480e+17,2.707649570152125500e+15
1.484848484848484869e-02,3.023264967975578580e+22,1.360466885912850924e+20,5.964502849843659520e+17,2.605681200294396500e+15
1.454545454545454544e-02,3.062815040616541664e+22,1.384807125593072763e+20,6.079612574163294720e+17,2.656939232962779500e+15
1.515151515151515194e-02,2.982897680724730577e+22,1.335798251001346785e+20,5.848137838397213440e+17,2.553904467045719500e+15
1.484848484848484869e-02,3.023264967975575644e+22,1.360466885912849940e+20,5.964502849843656960e+17,2.605681200294396500e+15
1.545454545454545518e-02,2.941713071428354022e+22,1.310811852280263967e+20,5.730580395896815360e+17,2.501638278748655000e+15
1.515151515151515194e-02,2.982897680724729738e+22,1.335798251001346458e+20,5.848137838397207040e+17,2.553904467045718500e+15
1.575757575757575843e-02,2.899711030485510521e+22,1.285518537100162499e+20,5.611894082347396480e+17,2.448912112218829000e+15
1.545454545454545518e-02,2.941713071428351925e+22,1.310811852280263475e+20,5.730580395896810240e+17,2.501638278748653500e+15
1.606060606060605994e-02,2.856891446128786643e+22,1.259929368808457503e+20,5.492143127664435200e+17,2.395755656007520500e+15
1.575757575757575843e-02,2.899711030485509682e+22,1.285518537100162662e+20,5.611894082347395840e+17,2.448912112218828000e+15
1.636363636363636492e-02,2.813254204423292741e+22,1.234055626818974515e+20,5.371392396975345920e+17,2.342198790668004500e+15
1.606060606060605994e-02,2.856891446128784546e+22,1.259929368808457011e+20,5.492143127664432000e+17,2.395755656007519500e+15
1.666666666666666644e-02,2.768799189264919377e+22,1.207908806682919731e+20,5.249707355238345600e+17,2.288271568848625000e+15
1.636363636363636492e-02,2.813254204423293580e+22,1.234055626818974679e+20,5.371392396975344000e+17,2.342198790668005000e+15
1.696969696969696795e-02,2.723526282380740814e+22,1.181500620161622344e+20,5.127154031185285760e+17,2.234004195221779250e+15
1.666666666666666644e-02,2.768799189264918538e+22,1.207908806682919240e+20,5.249707355238342400e+17,2.288271568848624500e+15
1.727272727272727293e-02,2.677435363327123390e+22,1.154842995300046766e+20,5.003798980579426560e+17,2.179427006265206000e+15
1.696969696969696795e-02,2.723526282380739976e+22,1.181500620161621852e+20,5.127154031185281920e+17,2.234004195221778750e+15
1.757575757575757444e-02,2.630526309489089236e+22,1.127948076502338765e+20,4.879709248795863040e+17,2.124570449905042750e+15
1.727272727272727293e-02,2.677435363327123390e+22,1.154842995300047258e+20,5.003798980579429760e+17,2.179427006265208250e+15
1.787878787878787942e-02,2.582798996079965635e+22,1.100828224608309903e+20,4.754952332717933440e+17,2.069465065034027750e+15
1.757575757575757444e-02,2.630526309489089236e+22,1.127948076502338765e+20,4.879709248795861120e+17,2.124570449905041750e+15
1.818181818181818094e-02,2.534253296140320086e+22,1.073496016971464704e+20,4.629596141953092480e+17,2.014141460918807750e+15
1.787878787878787942e-02,2.582798996079966054e+22,1.100828224608311214e+20,4.754952332717932160e+17,2.069465065034027250e+15
1.848484848484848592e-02,2.484889080536628199e+22,1.045964247538568397e+20,4.503708959365005440e+17,1.958630296508839000e+15
1.818181818181818094e-02,2.534253296140320506e+22,1.073496016971465032e+20,4.629596141953092480e+17,2.014141460918806750e+15
1.878787878787878743e-02,2.434706217961489695e+22,1.018245926930421023e+20,4.377359400925918720e+17,1.902962259660701750e+15
1.848484848484848592e-02,2.484889080536629458e+22,1.045964247538568397e+20,4.503708959365009920e+17,1.958630296508840000e+15
1.909090909090909241e-02,2.383704574932621355e+22,9.903542825241609830e+19,4.250616374883755520e+17,1.847168046290876750e+15
1.878787878787878743e-02,2.434706217961488436e+22,1.018245926930421678e+20,4.377359400925920640e+17,1.902962259660700000e+15
1.939393939393939392e-02,2.331884015791759373e+22,9.623027585367061299e+19,4.123549040244439680e+17,1.791278339472105500e+15
1.909090909090909241e-02,2.383704574932623032e+22,9.903542825241616384e+19,4.250616374883756800e+17,1.847168046290878000e+15
1.969696969696969543e-02,2.279244402705336317e+22,9.341050161102993818e+19,3.996226764574875520e+17,1.735323788486605000e+15
1.939393939393939392e-02,2.331884015791760212e+22,9.623027585367066214e+19,4.123549040244439680e+17,1.791278339472106750e+15
2.000000000000000042e-02,2.225785595662031651e+22,9.057749333982425907e+19,3.868719081115334400e+17,1.679334987850405000e+15
1.969696969696969543e-02,2.279244402705336736e+22,9.341050161102985626e+19,3.996226764574874880e+17,1.735323788486605000e+15
2.030303030303030193e-02,2.171507452472906377e+22,8.773266056529995366e+19,3.741095645211630720e+17,1.623342456323731500e+15
2.000000000000000042e-02,2.225785595662032490e+22,9.057749333982429184e+19,3.868719081115335680e+17,1.679334987850405750e+15
2.060606060606060691e-02,2.116409828771541444e+22,8.487743453155429581e+19,3.613426190061223040e+17,1.567376615924241750e+15
2.030303030303030193e-02,2.171507452472906377e+22,8.773266056530001920e+19,3.741095645211629440e+17,1.623342456323731250e+15
2.090909090909090842e-02,2.060492578012424202e+22,8.201326821055658394e+19,3.485780481770723200e+17,1.511467770953495500e+15
2.060606060606060691e-02,2.116409828771544380e+22,8.487743453155436134e+19,3.613426190061223680e+17,1.567376615924242500e+15
2.121212121212121340e-02,2.003755551471084713e+22,7.914163631137518387e+19,3.358228273731102720e+17,1.455646087057844250e+15
2.090909090909090842e-02,2.060492578012425460e+22,8.201326821055651840e+19,3.485780481770720000e+17,1.511467770953496250e+15
2.151515151515151492e-02,1.946198598242539667e+22,7.626403528948557414e+19,3.230839260302452480e+17,1.399941570334204250e+15
2.121212121212121340e-02,2.003755551471085971e+22,7.914163631137518387e+19,3.358228273731104640e+17,1.455646087057844250e+15
2.181818181818181990e-02,1.887821565241519086e+22,7.338198335625003827e+19,3.103683029814322560e+17,1.344384046500424750e+15
2.151515151515151492e-02,1.946198598242540087e+22,7.626403528948555776e+19,3.230839260302453120e+17,1.399941570334203500e+15
2.212121212121212141e-02,1.828624297201742800e+22,7.049702048853419622e+19,2.976829016877192320e+17,1.289003140144040000e+15
2.181818181818181990e-02,1.887821565241519715e+22,7.338198335625003008e+19,3.103683029814325760e+17,1.344384046500425750e+15
2.242424242424242292e-02,1.768606636675159609e+22,6.761070843844000154e+19,2.850346454005136000e+17,1.233828254066212750e+15
2.212121212121212141e-02,1.828624297201743430e+22,7.049702048853419622e+19,2.976829016877194880e+17,1.289003140144041000e+15
2.272727272727272790e-02,1.707768424031377687e+22,6.472463074320872243e+19,2.724304322550480320e+17,1.178888548738139750e+15
2.242424242424242292e-02,1.768606636675161286e+22,6.761070843843997696e+19,2.850346454005136000e+17,1.233828254066212000e+15
2.303030303030302942e-02,1.646109497457174276e+22,6.184039273523193446e+19,2.598771302949745920e+17,1.124212921885642250e+15
2.272727272727272790e-02,1.707768424031379364e+22,6.472463074320874701e+19,2.724304322550481920e+17,1.178888548738139500e+15
2.333333333333333440e-02,1.583629692955780763e+22,5.895962155221874278e+19,2.473815724278696320e+17,1.069829988220071375e+15
2.303030303030302942e-02,1.646109497457173647e+22,6.184039273523192627e+19,2.598771302949745600e+17,1.124212921885642375e+15
2.363636363636363591e-02,1.520328844346332178e+22,5.608396614749321626e+19,2.349505513117368320e+17,1.015768059331585500e+15
2.333333333333333440e-02,1.583629692955780343e+22,5.895962155221877555e+19,2.473815724278696640e+17,1.069829988220072250e+15
2.393939393939394089e-02,1.456206783263509211e+22,5.321509730043964621e+19,2.225908141724968320e+17,9.620551237633650000e+14
2.363636363636363591e-02,1.520328844346332178e+22,5.608396614749317530e+19,2.349505513117368640e+17,1.015768059331585375e+15
2.424242424242424240e-02,1.391263339156407845e+22,5.035470762706697421e+19,2.103090575522918080e+17,9.087188272838345000e+14
2.393939393939394089e-02,1.456206783263509420e+22,5.321509730043963802e+19,2.225908141724969920e+17,9.620551237633661250e+14
2.454545454545454392e-02,1.325498339288543134e+22,4.750451159074881536e+19,1.981119219885724480e+17,8.557864533753496250e+14
2.424242424242424240e-02,1.391263339156407845e+22,5.035470762706698240e+19,2.103090575522919040e+17,9.087188272838346250e+14
2.484848484848484890e-02,1.258911608737141411e+22,4.466624551304654848e+19,1.860059866240219840e+17,8.032849039570863750e+14
2.454545454545454392e-02,1.325498339288542714e+22,4.750451159074882355e+19,1.981119219885724160e+17,8.557864533753493750e+14
2.515151515151515041e-02,1.191502970392018734e+22,4.184166758472600781e+19,1.739977637470677440e+17,7.512406803606585000e+14
2.484848484848484890e-02,1.258911608737142460e+22,4.466624551304654029e+19,1.860059866240219840e+17,8.032849039570863750e+14
2.545454545454545539e-02,1.123272244955922511e+22,3.903255787687248691e+19,1.620936932631608640e+17,6.996798645779262500e+14
2.515151515151515041e-02,1.191502970392018734e+22,4.184166758472597504e+19,1.739977637470676800e+17,7.512406803606588750e+14
2.575757575757575690e-02,1.054219250942780165e+22,3.624071835216491315e+19,1.503001370964987840e+17,6.486281007984645000e+14
2.545454545454545539e-02,1.123272244955923559e+22,3.903255787687247872e+19,1.620936932631610560e+17,6.996798645779266250e+14
2.606060606060606188e-02,9.843438046779048722e+21,3.346797287628666470e+19,1.386233735224228320e+17,5.981105772574930000e+14
2.575757575757575690e-02,1.054219250942779956e+22,3.624071835216489267e+19,1.503001370964988800e+17,6.486281007984646250e+14
2.636363636363636340e-02,9.136457202972911206e+21,3.071616722946562867e+19,1.270695914301679360e+17,5.481520084124973125e+14
2.606060606060606188e-02,9.843438046779050820e+21,3.346797287628667290e+19,1.386233735224228480e+17,5.981105772574935000e+14
2.666666666666666491e-02,8.421248097465592185e+21,2.798716911816148582e+19,1.156448845160893120e+17,4.987766174685575000e+14
2.636363636363636340e-02,9.136457202972914352e+21,3.071616722946564096e+19,1.270695914301679520e+17,5.481520084124979375e+14
2.696969696969696989e-02,7.697808827805322969e+21,2.528286818688401408e+19,1.043552454071872320e+17,4.500081192725976250e+14
2.666666666666666491e-02,8.421248097465590088e+21,2.798716911816146944e+19,1.156448845160892800e+17,4.987766174685582500e+14
2.727272727272727140e-02,6.966137469633042579e+21,2.260517603016665498e+19,9.320655971498633600e+16,4.018697035962376250e+14
2.696969696969696989e-02,7.697808827805318775e+21,2.528286818688401818e+19,1.043552454071872960e+17,4.500081192725980625e+14
2.757575757575757638e-02,6.226232076664094851e+21,1.995602620465463706e+19,8.220460001957193600e+16,3.543840188278043750e+14
2.727272727272727140e-02,6.966137469633033142e+21,2.260517603016664678e+19,9.320655971498635200e+16,4.018697035962376875e+14
2.787878787878787790e-02,5.478090680689640866e+21,1.733737424134694707e+19,7.135501978381399200e+16,3.075731560941600625e+14
2.757575757575757638e-02,6.226232076664094851e+21,1.995602620465463296e+19,8.220460001957195200e+16,3.543840188278045000e+14
2.818181818181818288e-02,4.721711291568199041e+21,1.475119765797565645e+19,6.066334719770740800e+16,2.614586338331698125e+14
2.787878787878787790e-02,5.478090680689644012e+21,1.733737424134695117e+19,7.135501978381393600e+16,3.075731560941600000e+14
2.848484848484848439e-02,3.957091897216458031e+21,1.219949597152459981e+19,5.013497895274162400e+16,2.160613828379388750e+14
2.818181818181818288e-02,4.721711291568202187e+21,1.475119765797566464e+19,6.066334719770740800e+16,2.614586338331700000e+14
2.878787878787878937e-02,3.184230463611419492e+21,9.684290710882506752e+18,3.977517394622904000e+16,1.714017317941430000e+14
2.848484848484848439e-02,3.957091897216456458e+21,1.219949597152459776e+19,5.013497895274166400e+16,2.160613828379387812e+14
2.909090909090909088e-02,2.403124934772772569e+21,7.207625429637211136e+18,2.958904691556336000e+16,1.274993933319711250e+14
2.878787878787878937e-02,3.184230463611420541e+21,9.684290710882514944e+18,3.977517394622906400e+16,1.714017317941431250e+14
2.939393939393939240e-02,1.613773232766404264e+21,4.771565719012227072e+18,1.958156200229541600e+16,8.437345061465950000e+13
2.909090909090909088e-02,2.403124934772772569e+21,7.207625429637213184e+18,2.958904691556336000e+16,1.274993933319711875e+14
2.969696969696969738e-02,8.161732576867958129e+20,2.378199220935256064e+18,9.757526245998318000e+15,4.204234448556203906e+13
2.939393939393939240e-02,1.613773232766402691e+21,4.771565719012226048e+18,1.958156200229540800e+16,8.437345061465946875e+13
2.999999999999999889e-02,1.032288765701080883e+19,2.963564125259177200e+16,1.215830078424302188e+14,5.238611961645660400e+11
2.969696969696969738e-02,8.161732576867954196e+20,2.378199220935255552e+18,9.757526245998320000e+15,4.204234448556202344e+13
