x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.727272727272727293e-02,2.188524721154839691e+24,2.563853373903998319e+23,3.012591835984919370e+22,3.559657618516665696e+21
1.787878787878787942e-02,2.114293114669717554e+24,2.445956574854977117e+23,2.863721787093667545e+22,3.380483540271347794e+21
1.757575757575757444e-02,2.151757639131942862e+24,2.505174895074696065e+23,2.938369529496338642e+22,3.470279163557019386e+21
1.818181818181818094e-02,2.076128079465383786e+24,2.386224502776699940e+23,2.788688871032115692e+22,3.290320539229337158e+21
1.787878787878787942e-02,2.114293114669718359e+24,2.445956574854978459e+23,2.863721787093667126e+22,3.380483540271346745e+21
1.848484848484848592e-02,2.037259406944505250e+24,2.326005321108822331e+23,2.713311331798667074e+22,3.199840062943825232e+21
1.818181818181818094e-02,2.076128079465383786e+24,2.386224502776697591e+23,2.788688871032114014e+22,3.290320539229334536e+21
1.878787878787878743e-02,1.997683911957043061e+24,2.265326230496414982e+23,2.637629985904708393e+22,3.109092092314801668e+21
1.848484848484848592e-02,2.037259406944506323e+24,2.326005321108824009e+23,2.713311331798667493e+22,3.199840062943826280e+21
1.909090909090909241e-02,1.957398350467709020e+24,2.204214995712511207e+23,2.561685893144684318e+22,3.018126652870491636e+21
1.878787878787878743e-02,1.997683911957041719e+24,2.265326230496414982e+23,2.637629985904706296e+22,3.109092092314802192e+21
1.939393939393939392e-02,1.916399419240584552e+24,2.142699951523762568e+23,2.485520333312282434e+22,2.926993780826415563e+21
1.909090909090909241e-02,1.957398350467709557e+24,2.204214995712511878e+23,2.561685893144683479e+22,3.018126652870494781e+21
1.969696969696969543e-02,1.874683755517927481e+24,2.080810008670858044e+23,2.409174782365497976e+22,2.835743488983500849e+21
1.939393939393939392e-02,1.916399419240582673e+24,2.142699951523761561e+23,2.485520333312282853e+22,2.926993780826416611e+21
2.000000000000000042e-02,1.832247936693169331e+24,2.018574659964601631e+23,2.332690888031626435e+22,2.744425732487198015e+21
1.969696969696969543e-02,1.874683755517926944e+24,2.080810008670856702e+23,2.409174782365497138e+22,2.835743488983500325e+21
2.030303030303030193e-02,1.789088479978042471e+24,1.956023986498751651e+23,2.256110444843217872e+22,2.653090374470031376e+21
2.000000000000000042e-02,1.832247936693170136e+24,2.018574659964602302e+23,2.332690888031627274e+22,2.744425732487199588e+21
2.060606060606060691e-02,1.745201842063816452e+24,1.893188663980484115e+23,2.179475368595664824e+22,2.561787151600582656e+21
2.030303030303030193e-02,1.789088479978041666e+24,1.956023986498748631e+23,2.256110444843217034e+22,2.653090374470032425e+21
2.090909090909090842e-02,1.700584418776584466e+24,1.830099969179650181e+23,2.102827670217067961e+22,2.470565639562647306e+21
2.060606060606060691e-02,1.745201842063816184e+24,1.893188663980482772e+23,2.179475368595666502e+22,2.561787151600584229e+21
2.121212121212121340e-02,1.655232544726609601e+24,1.766789786497772945e+23,2.026209429040734300e+22,2.379475218488854315e+21
2.090909090909090842e-02,1.700584418776583661e+24,1.830099969179649845e+23,2.102827670217066283e+22,2.470565639562647306e+21
2.151515151515151492e-02,1.609142492951618144e+24,1.703290614657883801e+23,1.949662765470488252e+22,2.288565038373652922e+21
2.121212121212121340e-02,1.655232544726609601e+24,1.766789786497774959e+23,2.026209429040735977e+22,2.379475218488856412e+21
2.181818181818181990e-02,1.562310474554096300e+24,1.639635573516276146e+23,1.873229813028805516e+22,2.197883984491344036e+21
2.151515151515151492e-02,1.609142492951617607e+24,1.703290614657882794e+23,1.949662765470486154e+22,2.288565038373650825e+21
2.212121212121212141e-02,1.514732638332455049e+24,1.575858410997305877e+23,1.796952689777588358e+22,2.107480642845365240e+21
2.181818181818181990e-02,1.562310474554096837e+24,1.639635573516276146e+23,1.873229813028807403e+22,2.197883984491344298e+21
2.242424242424242292e-02,1.466405070406075204e+24,1.511993510152281208e+23,1.720873469101101967e+22,2.017403265675864834e+21
2.212121212121212141e-02,1.514732638332453975e+24,1.575858410997305542e+23,1.796952689777588778e+22,2.107480642845365502e+21
2.272727272727272790e-02,1.417323793834204222e+24,1.448075896343712173e+23,1.645034149840598702e+22,1.927699737053205627e+21
2.242424242424242292e-02,1.466405070406073593e+24,1.511993510152280537e+23,1.720873469101100499e+22,2.017403265675863785e+21
2.303030303030302942e-02,1.367484768228635253e+24,1.384141244555970090e+23,1.569476625769706396e+22,1.838417538585807290e+21
2.272727272727272790e-02,1.417323793834205833e+24,1.448075896343713011e+23,1.645034149840600170e+22,1.927699737053206151e+21
2.333333333333333440e-02,1.316883889360123852e+24,1.320225886833565594e+23,1.494242654399619085e+22,1.749603715271428932e+21
2.303030303030302942e-02,1.367484768228634985e+24,1.384141244555968580e+23,1.569476625769704928e+22,1.838417538585806766e+21
2.363636363636363591e-02,1.265516988758540478e+24,1.256366819848330045e+23,1.419373825102886365e+22,1.661304841521776820e+21
2.333333333333333440e-02,1.316883889360124925e+24,1.320225886833566600e+23,1.494242654399619085e+22,1.749603715271429718e+21
2.393939393939394089e-02,1.213379833306640682e+24,1.192601712596577419e+23,1.344911526544316721e+22,1.573566987391070372e+21
2.363636363636363591e-02,1.265516988758539672e+24,1.256366819848330213e+23,1.419373825102885945e+22,1.661304841521776034e+21
2.424242424242424240e-02,1.160468124827531482e+24,1.128968914227660482e+23,1.270896913407395077e+22,1.486435685040010035e+21
2.393939393939394089e-02,1.213379833306640950e+24,1.192601712596578090e+23,1.344911526544316930e+22,1.573566987391070110e+21
2.454545454545454392e-02,1.106777499665637845e+24,1.065507462005029895e+23,1.197370872404317412e+22,1.399955895467291443e+21
2.424242424242424240e-02,1.160468124827532019e+24,1.128968914227660818e+23,1.270896913407394028e+22,1.486435685040010035e+21
2.484848484848484890e-02,1.052303528261243898e+24,1.002257089401194797e+23,1.124373987557569987e+22,1.314171975541768847e+21
2.454545454545454392e-02,1.106777499665637711e+24,1.065507462005029727e+23,1.197370872404316573e+22,1.399955895467291181e+21
2.515151515151515041e-02,9.970417147185347785e+23,9.392582343278587596e+22,1.051946504740744148e+22,1.229127645369077072e+21
2.484848484848484890e-02,1.052303528261244972e+24,1.002257089401195468e+23,1.124373987557569777e+22,1.314171975541770158e+21
2.545454545454545539e-02,9.409874963670306809e+23,8.765520475025241329e+22,9.801282954660423926e+21,1.144865956027417231e+21
2.515151515151515041e-02,9.970417147185341074e+23,9.392582343278582563e+22,1.051946504740742889e+22,1.229127645369077596e+21
2.575757575757575690e-02,8.841362433164759060e+23,8.141804009529846373e+22,9.089588199057326604e+21,1.061429257708115460e+21
2.545454545454545539e-02,9.409874963670305467e+23,8.765520475025246362e+22,9.801282954660426023e+21,1.144865956027418018e+21
2.606060606060606188e-02,8.264832580050215890e+23,7.521858966610233839e+22,8.384770891345365565e+21,9.788591682973545267e+20
2.575757575757575690e-02,8.841362433164755033e+23,8.141804009529848050e+22,9.089588199057317167e+21,1.061429257708114280e+21
2.636363636363636340e-02,7.680237747407717642e+23,6.906118753467478363e+22,7.687216265797438538e+21,8.971965424365046333e+20
2.606060606060606188e-02,8.264832580050214548e+23,7.521858966610241389e+22,8.384770891345369760e+21,9.788591682973545267e+20
2.666666666666666491e-02,7.087529592365063361e+23,6.295024253949584186e+22,6.997304286655556878e+21,8.164814410992472556e+20
2.636363636363636340e-02,7.680237747407713615e+23,6.906118753467481719e+22,7.687216265797437489e+21,8.971965424365039780e+20
2.696969696969696989e-02,6.486659081376602815e+23,5.689023919249859753e+22,6.315409246379833295e+21,7.367531017247888507e+20
2.666666666666666491e-02,7.087529592365060677e+23,6.295024253949582508e+22,6.997304286655550587e+21,8.164814410992462070e+20
2.727272727272727140e-02,5.877576485434388224e+23,5.088573860055117254e+22,5.641899355563470356e+21,6.580499089473231913e+20
2.696969696969696989e-02,6.486659081376605500e+23,5.689023919249863108e+22,6.315409246379835392e+21,7.367531017247892439e+20
2.757575757575757638e-02,5.260231375210284392e+23,4.494137940157792466e+22,4.977136324371468517e+21,5.804093659628740280e+20
2.727272727272727140e-02,5.877576485434378829e+23,5.088573860055116415e+22,5.641899355563469308e+21,6.580499089473229292e+20
2.787878787878787790e-02,4.634572616128648677e+23,3.906187871547740389e+22,4.321474935359100944e+21,5.038680665757352591e+20
2.757575757575757638e-02,5.260231375210285063e+23,4.494137940157793305e+22,4.977136324371472712e+21,5.804093659628740280e+20
2.818181818181818288e-02,4.000548363368946624e+23,3.325203310998640080e+22,3.675262607522591670e+21,4.284616679676488581e+20
2.787878787878787790e-02,4.634572616128645992e+23,3.906187871547737873e+22,4.321474935359098847e+21,5.038680665757346693e+20
2.848484848484848439e-02,3.358106056797920072e+23,2.751671958164846779e+22,3.038838951432924168e+21,3.542248642339915039e+20
2.818181818181818288e-02,4.000548363368946624e+23,3.325203310998643016e+22,3.675262607522591670e+21,4.284616679676490547e+20
2.878787878787878937e-02,2.707192415830436982e+23,2.186089655204149880e+22,2.412535315300223549e+21,2.811913607322184581e+20
2.848484848484848439e-02,3.358106056797917387e+23,2.751671958164845940e+22,3.038838951432922595e+21,3.542248642339915694e+20
2.909090909090909088e-02,2.047753434218929733e+23,1.628960487942930616e+22,1.796674321814197109e+21,2.093938492890063176e+20
2.878787878787878937e-02,2.707192415830436647e+23,2.186089655204151139e+22,2.412535315300225122e+21,2.811913607322184909e+20
2.939393939393939240e-02,1.379734374770274793e+23,1.080796888599539954e+22,1.191569395602847957e+21,1.388639843135311217e+20
2.909090909090909088e-02,2.047753434218929062e+23,1.628960487942929777e+22,1.796674321814197109e+21,2.093938492890061210e+20
2.969696969696969738e-02,7.030797639905167016e+22,5.421197400828859646e+21,5.975242811496069857e+20,6.963235986555482112e+19
2.939393939393939240e-02,1.379734374770273115e+23,1.080796888599538486e+22,1.191569395602846646e+21,1.388639843135308268e+20
2.999999999999999889e-02,1.773338665577746792e+21,1.345848188262600704e+20,1.483255100572050842e+19,1.728487728075935488e+18
2.969696969696969738e-02,7.030797639905170371e+22,5.421197400828857549e+21,5.975242811496068547e+20,6.963235986555474739e+19
