x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.333333333333333245e-02,1.408577424062095745e+23,1.261343101157328552e+21,1.083067335980421325e+19,9.221308437427744000e+16
1.393939393939393895e-02,1.376464987578233384e+23,1.221953828774639829e+21,1.046499981290637926e+19,8.903638613491918400e+16
1.363636363636363570e-02,1.392700230549133853e+23,1.241805828126214455e+21,1.064908086776115814e+19,9.063495442664179200e+16
1.424242424242424220e-02,1.359871610994276748e+23,1.201795405044865040e+21,1.027852915731626189e+19,8.741828701261752000e+16
1.393939393939393895e-02,1.376464987578233719e+23,1.221953828774639567e+21,1.046499981290638541e+19,8.903638613491912000e+16
1.454545454545454544e-02,1.342920014791647785e+23,1.181339042960626418e+21,1.008976924817173299e+19,8.578157450684329600e+16
1.424242424242424220e-02,1.359871610994276581e+23,1.201795405044865040e+21,1.027852915731626598e+19,8.741828701261753600e+16
1.484848484848484869e-02,1.325610111113073462e+23,1.160593412731250803e+21,9.898821766070829056e+18,8.412717539591488000e+16
1.454545454545454544e-02,1.342920014791646946e+23,1.181339042960625893e+21,1.008976924817173709e+19,8.578157450684329600e+16
1.515151515151515194e-02,1.307941810248696767e+23,1.139567368858888962e+21,9.705789672219174912e+18,8.245602517955336000e+16
1.484848484848484869e-02,1.325610111113073294e+23,1.160593412731250541e+21,9.898821766070829056e+18,8.412717539591492800e+16
1.545454545454545518e-02,1.289915020635033840e+23,1.118269950247347814e+21,9.510777154488819712e+18,8.076906746187601600e+16
1.515151515151515194e-02,1.307941810248696600e+23,1.139567368858888569e+21,9.705789672219174912e+18,8.245602517955339200e+16
1.575757575757575843e-02,1.271529648853977232e+23,1.096710380313659441e+21,9.313889572347160576e+18,7.906725332765580800e+16
1.545454545454545518e-02,1.289915020635033672e+23,1.118269950247347814e+21,9.510777154488811520e+18,8.076906746187595200e+16
1.606060606060605994e-02,1.252785599631857056e+23,1.074898067102101537e+21,9.115233400657340416e+18,7.735154071215835200e+16
1.575757575757575843e-02,1.271529648853976896e+23,1.096710380313659965e+21,9.313889572347160576e+18,7.906725332765582400e+16
1.636363636363636492e-02,1.233682775838524954e+23,1.052842603400077115e+21,8.914916172343617536e+18,7.562289376493032000e+16
1.606060606060605994e-02,1.252785599631855714e+23,1.074898067102100881e+21,9.115233400657338368e+18,7.735154071215832000e+16
1.666666666666666644e-02,1.214221078486536201e+23,1.030553766856899559e+21,8.713046419927458816e+18,7.388228220793772800e+16
1.636363636363636492e-02,1.233682775838525122e+23,1.052842603400076591e+21,8.914916172343615488e+18,7.562289376493030400e+16
1.696969696969696795e-02,1.194400406730289206e+23,1.008041520104622916e+21,8.509733615925276672e+18,7.213068068843952000e+16
1.666666666666666644e-02,1.214221078486537208e+23,1.030553766856898904e+21,8.713046419927456768e+18,7.388228220793774400e+16
1.727272727272727293e-02,1.174220657865094710e+23,9.853160108810719724e+20,8.305088112112285696e+18,7.036906812696788800e+16
1.696969696969696795e-02,1.194400406730289206e+23,1.008041520104621736e+21,8.509733615925271552e+18,7.213068068843952000e+16
1.757575757575757444e-02,1.153681727326422659e+23,9.623875721555024282e+20,8.099221077648833536e+18,6.859842706084291200e+16
1.727272727272727293e-02,1.174220657865094878e+23,9.853160108810713170e+20,8.305088112112293888e+18,7.036906812696790400e+16
1.787878787878787942e-02,1.132783508689057302e+23,9.392667222564082811e+20,7.892244436068927488e+18,6.681974298362964800e+16
1.757575757575757444e-02,1.153681727326421653e+23,9.623875721555013796e+20,8.099221077648832512e+18,6.859842706084284800e+16
1.818181818181818094e-02,1.111525893666358323e+23,9.159641650015869338e+20,7.684270801129089024e+18,6.503400368094238400e+16
1.787878787878787942e-02,1.132783508689056799e+23,9.392667222564080189e+20,7.892244436068925440e+18,6.681974298362962400e+16
1.848484848484848592e-02,1.089908772109233066e+23,8.924907898305687060e+20,7.475413411513093120e+18,6.324219856302090400e+16
1.818181818181818094e-02,1.111525893666357987e+23,9.159641650015868027e+20,7.684270801129084928e+18,6.503400368094237600e+16
1.878787878787878743e-02,1.067932032005529875e+23,8.688576719394802237e+20,7.265786064400312320e+18,6.144531799454049600e+16
1.848484848484848592e-02,1.089908772109233066e+23,8.924907898305685750e+20,7.475413411513088000e+18,6.324219856302094400e+16
1.909090909090909241e-02,1.045595559479128097e+23,8.450760724181045740e+20,7.055503047885199360e+18,5.964435262206946400e+16
1.878787878787878743e-02,1.067932032005529204e+23,8.688576719394795684e+20,7.265786064400304128e+18,6.144531799454046400e+16
1.939393939393939392e-02,1.022899238789180251e+23,8.211574383892880425e+20,6.844679072254000128e+18,5.784029269962384000e+16
1.909090909090909241e-02,1.045595559479127593e+23,8.450760724181045740e+20,7.055503047885197312e+18,5.964435262206944800e+16
1.969696969696969543e-02,9.998429523293407858e+22,7.971134031506045665e+20,6.633429200113665024e+18,5.603412741278963200e+16
1.939393939393939392e-02,1.022899238789179580e+23,8.211574383892879114e+20,6.844679072253999104e+18,5.784029269962384800e+16
2.000000000000000042e-02,9.764265806267980290e+22,7.729557863184022897e+20,6.421868775374566400e+18,5.422684420186531200e+16
1.969696969696969543e-02,9.998429523293392758e+22,7.971134031506039112e+20,6.633429200113664000e+18,5.603412741278958400e+16
2.030303030303030193e-02,9.526500023415787749e+22,7.486965939741541007e+20,6.210113351082116096e+18,5.241942808450920000e+16
2.000000000000000042e-02,9.764265806267976935e+22,7.729557863184026829e+20,6.421868775374567424e+18,5.422684420186531200e+16
2.060606060606060691e-02,9.285130942657454932e+22,7.243480188130622177e+20,5.998278616097640448e+18,5.061286097836196800e+16
2.030303030303030193e-02,9.526500023415781038e+22,7.486965939741539697e+20,6.210113351082115072e+18,5.241942808450921600e+16
2.090909090909090842e-02,9.040157313225101568e+22,6.999224402950679429e+20,5.786480320627951616e+18,4.880812102411816800e+16
2.060606060606060691e-02,9.285130942657453254e+22,7.243480188130619556e+20,5.998278616097638400e+18,5.061286097836196000e+16
2.121212121212121340e-02,8.791577865653737384e+22,6.754324247980445532e+20,5.574834200599877632e+18,4.700618190958409600e+16
2.090909090909090842e-02,9.040157313225096534e+22,6.999224402950678118e+20,5.786480320627946496e+18,4.880812102411812000e+16
2.151515151515151492e-02,8.539391311773838187e+22,6.508907257735148995e+20,5.363455900879907840e+18,4.520801219517697600e+16
2.121212121212121340e-02,8.791577865653732350e+22,6.754324247980442911e+20,5.574834200599873536e+18,4.700618190958407200e+16
2.181818181818181990e-02,8.283596344702116718e+22,6.263102839044314235e+20,5.152460897336257536e+18,4.341457464140438400e+16
2.151515151515151492e-02,8.539391311773831476e+22,6.508907257735142441e+20,5.363455900879903744e+18,4.520801219517693600e+16
2.212121212121212141e-02,8.024191638834071890e+22,6.017042272655059190e+20,4.941964417743056896e+18,4.162682553884418400e+16
2.181818181818181990e-02,8.283596344702110007e+22,6.263102839044314235e+20,5.152460897336259584e+18,4.341457464140437600e+16
2.242424242424242292e-02,7.761175849832581956e+22,5.770858714856022344e+20,4.732081361523398656e+18,3.984571404112432000e+16
2.212121212121212141e-02,8.024191638834066856e+22,6.017042272655055258e+20,4.941964417743057920e+18,4.162682553884419200e+16
2.272727272727272790e-02,7.494547614622795851e+22,5.524687199127631954e+20,4.522926218331333632e+18,3.807218150148244800e+16
2.242424242424242292e-02,7.761175849832573567e+22,5.770858714856017101e+20,4.732081361523395584e+18,3.984571404112429600e+16
2.303030303030302942e-02,7.224305551381764034e+22,5.278664637812649492e+20,4.314612985469979648e+18,3.630716081339613600e+16
2.272727272727272790e-02,7.494547614622794174e+22,5.524687199127629988e+20,4.522926218331331584e+18,3.807218150148243200e+16
2.333333333333333440e-02,6.950448259528764739e+22,5.032929823811918234e+20,4.107255084143946240e+18,3.455157575587172000e+16
2.303030303030302942e-02,7.224305551381754806e+22,5.278664637812647526e+20,4.314612985469977088e+18,3.630716081339609600e+16
2.363636363636363591e-02,6.672974319717266856e+22,4.787623432301774111e+20,3.900965274545883648e+18,3.280634034393394800e+16
2.333333333333333440e-02,6.950448259528760544e+22,5.032929823811919544e+20,4.107255084143944704e+18,3.455157575587170400e+16
2.393939393939394089e-02,6.391882293826842473e+22,4.542888022476743639e+20,3.695855569773402112e+18,3.107235818488584400e+16
2.363636363636363591e-02,6.672974319717266017e+22,4.787623432301771489e+20,3.900965274545878016e+18,3.280634034393391200e+16
2.424242424242424240e-02,6.107170724952041062e+22,4.298868039312736256e+20,3.492037148575800320e+18,2.935052184090592400e+16
2.393939393939394089e-02,6.391882293826840796e+22,4.542888022476744294e+20,3.695855569773400576e+18,3.107235818488582800e+16
2.454545454545454392e-02,5.818838137394975631e+22,4.055709815356758426e+20,3.289620266929456128e+18,2.764171219858074400e+16
2.424242424242424240e-02,6.107170724952041062e+22,4.298868039312738222e+20,3.492037148575799296e+18,2.935052184090591600e+16
2.484848484848484890e-02,5.526883036655227031e+22,3.813561572536490394e+20,3.088714168437797376e+18,2.594679784594004000e+16
2.454545454545454392e-02,5.818838137394971437e+22,4.055709815356755804e+20,3.289620266929455104e+18,2.764171219858073200e+16
2.515151515151515041e-02,5.231303909418734086e+22,3.572573423995609416e+20,2.889426993556566016e+18,2.426663445760703600e+16
2.484848484848484890e-02,5.526883036655228708e+22,3.813561572536488428e+20,3.088714168437795840e+18,2.594679784594004400e+16
2.545454545454545539e-02,4.932099223551717723e+22,3.332897375952143647e+20,2.691865687641334784e+18,2.260206418867516400e+16
2.515151515151515041e-02,5.231303909418733247e+22,3.572573423995606794e+20,2.889426993556563456e+18,2.426663445760702000e+16
2.575757575757575690e-02,4.629267428088734758e+22,3.094687329578745201e+20,2.496135907815121920e+18,2.095391507790234800e+16
2.545454545454545539e-02,4.932099223551718562e+22,3.332897375952142991e+20,2.691865687641332224e+18,2.260206418867514800e+16
2.606060606060606188e-02,4.322806953222734873e+22,2.858099082907712225e+20,2.302341928654716416e+18,1.932300046086339600e+16
2.575757575757575690e-02,4.629267428088732241e+22,3.094687329578745201e+20,2.496135907815119360e+18,2.095391507790234800e+16
2.636363636363636340e-02,4.012716210296130948e+22,2.623290332759080632e+20,2.110586546694188032e+18,1.771011839368728800e+16
2.606060606060606188e-02,4.322806953222734034e+22,2.858099082907709604e+20,2.302341928654717696e+18,1.932300046086340400e+16
2.666666666666666491e-02,3.698993591791393335e+22,2.390420676692147896e+20,1.920970983742654976e+18,1.611605108801022800e+16
2.636363636363636340e-02,4.012716210296132626e+22,2.623290332759079977e+20,2.110586546694188032e+18,1.771011839368729400e+16
2.696969696969696989e-02,3.381637471319560815e+22,2.159651614979376087e+20,1.733594789014760448e+18,1.454156435779165800e+16
2.666666666666666491e-02,3.698993591791389560e+22,2.390420676692145603e+20,1.920970983742653696e+18,1.611605108801022800e+16
2.727272727272727140e-02,3.060646203611512675e+22,1.931146552605569843e+20,1.548555740072588544e+18,1.298740707865622200e+16
2.696969696969696989e-02,3.381637471319559137e+22,2.159651614979373793e+20,1.733594789014760192e+18,1.454156435779166000e+16
2.757575757575757638e-02,2.736018124506673866e+22,1.705070801288683520e+20,1.365949742575875584e+18,1.145431066040968000e+16
2.727272727272727140e-02,3.060646203611511836e+22,1.931146552605567549e+20,1.548555740072588544e+18,1.298740707865621800e+16
2.787878787878787790e-02,2.407751550942570349e+22,1.481591581525368504e+20,1.185870728838913536e+18,9.942988533408170000e+15
2.757575757575757638e-02,2.736018124506672608e+22,1.705070801288682537e+20,1.365949742575875584e+18,1.145431066040967800e+16
2.818181818181818288e-02,2.075844780944904946e+22,1.260878024659231539e+20,1.008410555192667776e+18,8.454135649457179000e+15
2.787878787878787790e-02,2.407751550942570349e+22,1.481591581525366866e+20,1.185870728838913024e+18,9.942988533408166000e+15
2.848484848484848439e-02,1.740296093617609087e+22,1.043101174973334323e+20,8.336588981494000640e+17,6.988427997925387000e+15
2.818181818181818288e-02,2.075844780944905785e+22,1.260878024659231212e+20,1.008410555192666880e+18,8.454135649457179000e+15
2.878787878787878937e-02,1.401103749130217534e+22,8.284339918053148262e+19,6.617031493673990400e+17,5.546522137765032000e+15
2.848484848484848439e-02,1.740296093617608458e+22,1.043101174973333176e+20,8.336588981493991680e+17,6.988427997925382000e+15
2.909090909090909088e-02,1.058265988709111300e+22,6.170513516868254106e+19,4.926283094147646080e+17,4.129054746148249000e+15
2.878787878787878937e-02,1.401103749130216905e+22,8.284339918053146624e+19,6.617031493673985280e+17,5.546522137765030000e+15
2.939393939393939240e-02,7.117810346253937017e+21,4.091300505060379853e+19,3.265168803289653120e+17,2.736642184424541000e+15
2.909090909090909088e-02,1.058265988709111300e+22,6.170513516868252467e+19,4.926283094147644160e+17,4.129054746148247500e+15
2.969696969696969738e-02,3.616470901836028051e+21,2.048488056940570624e+19,1.634487569707876480e+17,1.369880082120360000e+15
2.939393939393939240e-02,7.117810346253929677e+21,4.091300505060376576e+19,3.265168803289649920e+17,2.736642184424537000e+15
2.999999999999999889e-02,7.862339711609411994e+19,4.388258434793679360e+17,3.501117170083299000e+15,2.934293970839034766e+13
2.969696969696969738e-02,3.616470901836024381e+21,2.048488056940566938e+19,1.634487569707876800e+17,1.369880082120358000e+15
