x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.363636363636363848e-03,2.076475350698881302e+25,1.773869555109426564e+25,1.424281829133557901e+25,1.099177489884674770e+25
6.060606060606060601e-03,2.079214757753391670e+25,1.779278864637242526e+25,1.430704522327214957e+25,1.105260578533666961e+25
6.666666666666666227e-03,2.073570311105605847e+25,1.768164341718493377e+25,1.417533136929500013e+25,1.092801289856001369e+25
6.363636363636363848e-03,2.076475350698879584e+25,1.773869555109425061e+25,1.424281829133557471e+25,1.099177489884673482e+25
6.969696969696969474e-03,2.070494776626024044e+25,1.762158640918904662e+25,1.410456803442270626e+25,1.086132643332211652e+25
6.666666666666666227e-03,2.073570311105604988e+25,1.768164341718493163e+25,1.417533136929499154e+25,1.092801289856001369e+25
7.272727272727272721e-03,2.067243589369746753e+25,1.755847657223797617e+25,1.403051152268940449e+25,1.079172281128761995e+25
6.969696969696969474e-03,2.070494776626022326e+25,1.762158640918904233e+25,1.410456803442270841e+25,1.086132643332211867e+25
7.575757575757575968e-03,2.063811285703630430e+25,1.749226384018871148e+25,1.395314478994839349e+25,1.071921004627320084e+25
7.272727272727272721e-03,2.067243589369745035e+25,1.755847657223797617e+25,1.403051152268939376e+25,1.079172281128762209e+25
7.878787878787879215e-03,2.060192085439478710e+25,1.742289604589740762e+25,1.387245057689037044e+25,1.064379690609487758e+25
7.575757575757575968e-03,2.063811285703629142e+25,1.749226384018872007e+25,1.395314478994838276e+25,1.071921004627320513e+25
8.181818181818182462e-03,2.056379880385340647e+25,1.735031893386370065e+25,1.378841147785916222e+25,1.056549296282855490e+25
7.878787878787879215e-03,2.060192085439478280e+25,1.742289604589740762e+25,1.387245057689037044e+25,1.064379690609488188e+25
8.484848484848483974e-03,2.052368222235153352e+25,1.727447617550649969e+25,1.370101001362892842e+25,1.048430864493584935e+25
8.181818181818182462e-03,2.056379880385340218e+25,1.735031893386370280e+25,1.378841147785916008e+25,1.056549296282855920e+25
8.787878787878787221e-03,2.048150309770355773e+25,1.719530938735629799e+25,1.361022870825111412e+25,1.040025529119718117e+25
8.484848484848483974e-03,2.052368222235153352e+25,1.727447617550649540e+25,1.370101001362892412e+25,1.048430864493585149e+25
9.090909090909090468e-03,2.043718975345594145e+25,1.711275815247327079e+25,1.351605017008460004e+25,1.031334520639228659e+25
8.787878787878787221e-03,2.048150309770354055e+25,1.719530938735630444e+25,1.361022870825112056e+25,1.040025529119717688e+25
9.393939393939393714e-03,2.039066670629281098e+25,1.702676004542504196e+25,1.341845717712674695e+25,1.022359171866527198e+25
9.090909090909090468e-03,2.043718975345592427e+25,1.711275815247326005e+25,1.351605017008459145e+25,1.031334520639227585e+25
9.696969696969696961e-03,2.034185451568167570e+25,1.693725066118427631e+25,1.331743276676637524e+25,1.013100923850728810e+25
9.393939393939393714e-03,2.039066670629281528e+25,1.702676004542503766e+25,1.341845717712674695e+25,1.022359171866526554e+25
1.000000000000000021e-02,2.029066962543405157e+25,1.684416364833229433e+25,1.321296033008091651e+25,1.003561331928455501e+25
9.696969696969696961e-03,2.034185451568167141e+25,1.693725066118428061e+25,1.331743276676637310e+25,1.013100923850728810e+25
1.030303030303030346e-02,2.023702419683918280e+25,1.674743074698368493e+25,1.310502371080194547e+25,9.937420719234043871e+24
1.000000000000000021e-02,2.029066962543403869e+25,1.684416364833229433e+25,1.321296033008091221e+25,1.003561331928455501e+25
1.060606060606060670e-02,2.018082593301038058e+25,1.664698183187621557e+25,1.299360730907243945e+25,9.836449464842234871e+24
1.030303030303030346e-02,2.023702419683917850e+25,1.674743074698367849e+25,1.310502371080194547e+25,9.937420719234035281e+24
1.090909090909090995e-02,2.012197789406411501e+25,1.654274496110207449e+25,1.287869619011913823e+25,9.732718915515824927e+24
1.060606060606060670e-02,2.018082593301036770e+25,1.664698183187620913e+25,1.299360730907244589e+25,9.836449464842232724e+24
1.121212121212121146e-02,2.006037830273304654e+25,1.643464643098908736e+25,1.276027619796103015e+25,9.626249829444861114e+24
1.090909090909090995e-02,2.012197789406411072e+25,1.654274496110207019e+25,1.287869619011913179e+25,9.732718915515820632e+24
1.151515151515151471e-02,1.999592033999212031e+25,1.632261083767655106e+25,1.263833407427261277e+25,9.517064430551062012e+24
1.121212121212121146e-02,2.006037830273304654e+25,1.643464643098908951e+25,1.276027619796102370e+25,9.626249829444866483e+24
1.181818181818181795e-02,1.992849193025575408e+25,1.620656114596693305e+25,1.251285758251679937e+25,9.405186476404956966e+24
1.151515151515151471e-02,1.999592033999211602e+25,1.632261083767654462e+25,1.263833407427261062e+25,9.517064430551069528e+24
1.212121212121212120e-02,1.985797551568086302e+25,1.608641876607478308e+25,1.238383563745702488e+25,9.290641326986119921e+24
1.181818181818181795e-02,1.992849193025573690e+25,1.620656114596692231e+25,1.251285758251680367e+25,9.405186476404962335e+24
1.242424242424242445e-02,1.978424781908670080e+25,1.596210363893613315e+25,1.225125844015263571e+25,9.173456014150663022e+24
1.212121212121212120e-02,1.985797551568085872e+25,1.608641876607478738e+25,1.238383563745703347e+25,9.290641326986116700e+24
1.272727272727272770e-02,1.970717959497718602e+25,1.583353433078620061e+25,1.211511761853352369e+25,9.053659311660035211e+24
1.242424242424242445e-02,1.978424781908670510e+25,1.596210363893614389e+25,1.225125844015263786e+25,9.173456014150666243e+24
1.303030303030303094e-02,1.962663536812532969e+25,1.570062813776068172e+25,1.197540637364166227e+25,8.931281805613365205e+24
1.272727272727272770e-02,1.970717959497718602e+25,1.583353433078620705e+25,1.211511761853353014e+25,9.053659311660041654e+24
1.333333333333333245e-02,1.954247315915182748e+25,1.556330120132675586e+25,1.183211963161616930e+25,8.806355965114673686e+24
1.303030303030303094e-02,1.962663536812533828e+25,1.570062813776069246e+25,1.197540637364166442e+25,8.931281805613370574e+24
1.363636363636363570e-02,1.945454419650097949e+25,1.542146863540241791e+25,1.168525420148687289e+25,8.678916212993473013e+24
1.333333333333333245e-02,1.954247315915182748e+25,1.556330120132675156e+25,1.183211963161617359e+25,8.806355965114669391e+24
1.393939393939393895e-02,1.936269261418708690e+25,1.527504466608065508e+25,1.153480893882700079e+25,8.548998996385019212e+24
1.363636363636363570e-02,1.945454419650097949e+25,1.542146863540241362e+25,1.168525420148687719e+25,8.678916212993469792e+24
1.424242424242424220e-02,1.926675513465288145e+25,1.512394278493452704e+25,1.138078491529960853e+25,8.416642856962579270e+24
1.393939393939393895e-02,1.936269261418709549e+25,1.527504466608064220e+25,1.153480893882699649e+25,8.548998996385019212e+24
1.454545454545454544e-02,1.916656073604845280e+25,1.496807591694369995e+25,1.122318559411433572e+25,8.281888500600894443e+24
1.424242424242424220e-02,1.926675513465289219e+25,1.512394278493452060e+25,1.138078491529959994e+25,8.416642856962579270e+24
1.484848484848484869e-02,1.906193030320433254e+25,1.480735660415080644e+25,1.106201701139018691e+25,8.144778866235029747e+24
1.454545454545454544e-02,1.916656073604845495e+25,1.496807591694370425e+25,1.122318559411433357e+25,8.281888500600894443e+24
1.515151515151515194e-02,1.895267626153656289e+25,1.464169720622815263e+25,1.089728796339695872e+25,8.005359193664434259e+24
1.484848484848484869e-02,1.906193030320434543e+25,1.480735660415080000e+25,1.106201701139018906e+25,8.144778866235025452e+24
1.545454545454545518e-02,1.883860219308286313e+25,1.447101011921232801e+25,1.072901019962182590e+25,7.863677090036321505e+24
1.515151515151515194e-02,1.895267626153656933e+25,1.464169720622815263e+25,1.089728796339695443e+25,8.005359193664434259e+24
1.575757575757575843e-02,1.871950243382978971e+25,1.429520801374509643e+25,1.055719862157871314e+25,7.719782594726930422e+24
1.545454545454545518e-02,1.883860219308286957e+25,1.447101011921233015e+25,1.072901019962182805e+25,7.863677090036323652e+24
1.606060606060605994e-02,1.859516165144852326e+25,1.411420409424587255e+25,1.038187148724521644e+25,7.573728242322744325e+24
1.575757575757575843e-02,1.871950243382978971e+25,1.429520801374510073e+25,1.055719862157871958e+25,7.719782594726928274e+24
1.636363636363636492e-02,1.846535440251352812e+25,1.392791238053220770e+25,1.020305062097642395e+25,7.425569123387446999e+24
1.606060606060605994e-02,1.859516165144850608e+25,1.411420409424585752e+25,1.038187148724521215e+25,7.573728242322738956e+24
1.666666666666666644e-02,1.832984466823194861e+25,1.373624801350273559e+25,1.002076162870447346e+25,7.275362942683193692e+24
1.636363636363636492e-02,1.846535440251352168e+25,1.392791238053220770e+25,1.020305062097642181e+25,7.425569123387445925e+24
1.696969696969696795e-02,1.818838536766401581e+25,1.353912758659929986e+25,9.835034118189154728e+24,7.123170074497660416e+24
1.666666666666666644e-02,1.832984466823194861e+25,1.373624801350273129e+25,1.002076162870447131e+25,7.275362942683190470e+24
1.727272727272727293e-02,1.804071784736374463e+25,1.333646950487538118e+25,9.645901924035638807e+24,6.969053614711032684e+24
1.696969696969696795e-02,1.818838536766400293e+25,1.353912758659928912e+25,9.835034118189150433e+24,7.123170074497653974e+24
1.757575757575757444e-02,1.788657134631680432e+25,1.312819437361374901e+25,9.453403337142234186e+24,6.813079429219349070e+24
1.727272727272727293e-02,1.804071784736374033e+25,1.333646950487537688e+25,9.645901924035637734e+24,6.969053614711026242e+24
1.787878787878787942e-02,1.772566243499647373e+25,1.291422541855937415e+25,9.257581338181828050e+24,6.655316198313188171e+24
1.757575757575757444e-02,1.788657134631679358e+25,1.312819437361374257e+25,9.453403337142229891e+24,6.813079429219343701e+24
1.818181818181818094e-02,1.755769442730082724e+25,1.269448893996481910e+25,9.058483834656079984e+24,6.495835456593111460e+24
1.787878787878787942e-02,1.772566243499647373e+25,1.291422541855936771e+25,9.257581338181824829e+24,6.655316198313188171e+24
1.848484848484848592e-02,1.738235676407290742e+25,1.246891480278355502e+25,8.856163900990507278e+24,6.334711627985901360e+24
1.818181818181818094e-02,1.755769442730082294e+25,1.269448893996480836e+25,9.058483834656074615e+24,6.495835456593107165e+24
1.878787878787878743e-02,1.719932436684210703e+25,1.223743696549411725e+25,8.650680021060836330e+24,6.172022055408674145e+24
1.848484848484848592e-02,1.738235676407290312e+25,1.246891480278355287e+25,8.856163900990508352e+24,6.334711627985899213e+24
1.909090909090909241e-02,1.700825696035719763e+25,1.199999405019349985e+25,8.442096332456101381e+24,6.007847024611278488e+24
1.878787878787878743e-02,1.719932436684209629e+25,1.223743696549411081e+25,8.650680021060828814e+24,6.172022055408671998e+24
1.939393939393939392e-02,1.680879836241184221e+25,1.175652995676411940e+25,8.230482871691412066e+24,5.842269781711482994e+24
1.909090909090909241e-02,1.700825696035719118e+25,1.199999405019349770e+25,8.442096332456101381e+24,6.007847024611279562e+24
1.969696969696969543e-02,1.660057573938881061e+25,1.150699452409330958e+25,8.015915819481786801e+24,5.675376543922291600e+24
1.939393939393939392e-02,1.680879836241184006e+25,1.175652995676412370e+25,8.230482871691409919e+24,5.842269781711484067e+24
2.000000000000000042e-02,1.638319882587215920e+25,1.125134424151089819e+25,7.798477745078579501e+24,5.507256502956573822e+24
1.969696969696969543e-02,1.660057573938878914e+25,1.150699452409330743e+25,8.015915819481781433e+24,5.675376543922291600e+24
2.030303030303030193e-02,1.615625910659531982e+25,1.098954301380671610e+25,7.578257848549729353e+24,5.338001820581366648e+24
2.000000000000000042e-02,1.638319882587215276e+25,1.125134424151089819e+25,7.798477745078574132e+24,5.507256502956574896e+24
2.060606060606060691e-02,1.591932895890726154e+25,1.072156298339927958e+25,7.355352199754580142e+24,5.167707615782738439e+24
2.030303030303030193e-02,1.615625910659529619e+25,1.098954301380670966e+25,7.578257848549722911e+24,5.338001820581366648e+24
2.090909090909090842e-02,1.567196075385043427e+25,1.044738541344791320e+25,7.129863972622205446e+24,4.996471942992629389e+24
2.060606060606060691e-02,1.591932895890725724e+25,1.072156298339927958e+25,7.355352199754580142e+24,5.167707615782734144e+24
2.121212121212121340e-02,1.541368591384927546e+25,1.016700163593511363e+25,6.901903673187798809e+24,4.824395760821570141e+24
2.090909090909090842e-02,1.567196075385043213e+25,1.044738541344791105e+25,7.129863972622200077e+24,4.996471942992621872e+24
2.151515151515151492e-02,1.514401392491026722e+25,9.880414068994867309e+24,6.671589359674866084e+24,4.651582890736288721e+24
2.121212121212121340e-02,1.541368591384927332e+25,1.016700163593511148e+25,6.901903673187799883e+24,4.824395760821570678e+24
2.181818181818181990e-02,1.486243130113132944e+25,9.587637308025305335e+24,6.439046852729180170e+24,4.478139965118911164e+24
2.151515151515151492e-02,1.514401392491025863e+25,9.880414068994847982e+24,6.671589359674866084e+24,4.651582890736286574e+24
2.212121212121212141e-02,1.456840049920923799e+25,9.288699295404215281e+24,6.204409933714352320e+24,4.304176364145986459e+24
2.181818181818181990e-02,1.486243130113131655e+25,9.587637308025303187e+24,6.439046852729178023e+24,4.478139965118911164e+24
2.242424242424242292e-02,1.426135878052086179e+25,8.983642573920325702e+24,5.967820528765823386e+24,4.129804140930213593e+24
2.212121212121212141e-02,1.456840049920922725e+25,9.288699295404217428e+24,6.204409933714348025e+24,4.304176364145986459e+24
2.272727272727272790e-02,1.394071701823412065e+25,8.672525629347519498e+24,5.729428876069973388e+24,3.955137934377302633e+24
2.242424242424242292e-02,1.426135878052085535e+25,8.983642573920321407e+24,5.967820528765815870e+24,4.129804140930208761e+24
2.303030303030302942e-02,1.360585844677949408e+25,8.355424327920425600e+24,5.489393673585843019e+24,3.780294869224441483e+24
2.272727272727272790e-02,1.394071701823411421e+25,8.672525629347518424e+24,5.729428876069970167e+24,3.955137934377299948e+24
2.333333333333333440e-02,1.325613735088158215e+25,8.032433454821251633e+24,5.247882204157827330e+24,3.605394442746614000e+24
2.303030303030302942e-02,1.360585844677949408e+25,8.355424327920420232e+24,5.489393673585844092e+24,3.780294869224439872e+24
2.363636363636363591e-02,1.289087769121233792e+25,7.703668360160246296e+24,5.005070434676771486e+24,3.430558397642967483e+24
2.333333333333333440e-02,1.325613735088157786e+25,8.032433454821251633e+24,5.247882204157828403e+24,3.605394442746614000e+24
2.393939393939394089e-02,1.250937166358266164e+25,7.369266719326088899e+24,4.761143085632755983e+24,3.255910580648310355e+24
2.363636363636363591e-02,1.289087769121233792e+25,7.703668360160246296e+24,5.005070434676767191e+24,3.430558397642964262e+24
2.424242424242424240e-02,1.211087818843751195e+25,7.029390415000160000e+24,4.516293667063977210e+24,3.081576786455749749e+24
2.393939393939394089e-02,1.250937166358266164e+25,7.369266719326087825e+24,4.761143085632754909e+24,3.255910580648309282e+24
2.454545454545454392e-02,1.169462132726003249e+25,6.684227548570801152e+24,4.270724476540163128e+24,2.907684586585799440e+24
2.424242424242424240e-02,1.211087818843751410e+25,7.029390415000158926e+24,4.516293667063975062e+24,3.081576786455749749e+24
2.484848484848484890e-02,1.125978862232315225e+25,6.333994589151572968e+24,4.024646554424838856e+24,2.734363142896805518e+24
2.454545454545454392e-02,1.169462132726003034e+25,6.684227548570794710e+24,4.270724476540159370e+24,2.907684586585799977e+24
2.515151515151515041e-02,1.080552935605154872e+25,5.978938668903620609e+24,3.778279591235518131e+24,2.561743005501566654e+24
2.484848484848484890e-02,1.125978862232315654e+25,6.333994589151576189e+24,4.024646554424837245e+24,2.734363142896806055e+24
2.545454545454545539e-02,1.033095272607245591e+25,5.619340033886416821e+24,3.531851781463070827e+24,2.389955894937319262e+24
2.515151515151515041e-02,1.080552935605154657e+25,5.978938668903616314e+24,3.778279591235515983e+24,2.561743005501566117e+24
2.575757575757575690e-02,9.835125931840848186e+24,5.255514660217553836e+24,3.285599617718177445e+24,2.219134468531825699e+24
2.545454545454545539e-02,1.033095272607246021e+25,5.619340033886418968e+24,3.531851781463070827e+24,2.389955894937319798e+24
2.606060606060606188e-02,9.317072168521187646e+24,4.887817045909633046e+24,3.039767618542038409e+24,2.049412071018747958e+24
2.575757575757575690e-02,9.835125931840841743e+24,5.255514660217550614e+24,3.285599617718177445e+24,2.219134468531825431e+24
2.636363636363636340e-02,8.775768523595254350e+24,4.516643189375595608e+24,2.794607982646991897e+24,1.880922469582194816e+24
2.606060606060606188e-02,9.317072168521188719e+24,4.887817045909630899e+24,3.039767618542038946e+24,2.049412071018747690e+24
2.666666666666666491e-02,8.210143771441938546e+24,4.142433766252420952e+24,2.550380161738187186e+24,1.713799573655153807e+24
2.636363636363636340e-02,8.775768523595254350e+24,4.516643189375597218e+24,2.794607982646992434e+24,1.880922469582193205e+24
2.696969696969696989e-02,7.619076060900207897e+24,3.765677516890997631e+24,2.307350343406564346e+24,1.548177139961264626e+24
2.666666666666666491e-02,8.210143771441936399e+24,4.142433766252419341e+24,2.550380161738187186e+24,1.713799573655152734e+24
2.727272727272727140e-02,7.001390490580311622e+24,3.386914857598186137e+24,2.065790834872781816e+24,1.384188463475849335e+24
2.696969696969696989e-02,7.619076060900206823e+24,3.765677516890997631e+24,2.307350343406564883e+24,1.548177139961263552e+24
2.757575757575757638e-02,6.355856566429721089e+24,3.006741729498416049e+24,1.825979337598390424e+24,1.221966055192876863e+24
2.727272727272727140e-02,7.001390490580308401e+24,3.386914857598184526e+24,2.065790834872781011e+24,1.384188463475849335e+24
2.787878787878787790e-02,5.681185535789055575e+24,2.625813699709309936e+24,1.588198101960248619e+24,1.061641307821579050e+24
2.757575757575757638e-02,6.355856566429721089e+24,3.006741729498414975e+24,1.825979337598390155e+24,1.221966055192876326e+24
2.818181818181818288e-02,4.976027591888290173e+24,2.244850330400675814e+24,1.352732950303228591e+24,9.033441508024708665e+23
2.787878787878787790e-02,5.681185535789056649e+24,2.625813699709308326e+24,1.588198101960247009e+24,1.061641307821578782e+24
2.848484848484848439e-02,4.238968942435057617e+24,1.864639832232427176e+24,1.119872155740646337e+24,7.472026963304521421e+23
2.818181818181818288e-02,4.976027591888291246e+24,2.244850330400674204e+24,1.352732950303228054e+24,9.033441508024705981e+23
2.878787878787878937e-02,3.468528735632272006e+24,1.486044019646650735e+24,8.899051630565049164e+23,5.933428784052393413e+23
2.848484848484848439e-02,4.238968942435055469e+24,1.864639832232426639e+24,1.119872155740645397e+24,7.472026963304516053e+23
2.909090909090909088e-02,2.663155836633959652e+24,1.110003586525947094e+24,6.631211369745776042e+23,4.418880873001909685e+23
2.878787878787878937e-02,3.468528735632270933e+24,1.486044019646650466e+24,8.899051630565050506e+23,5.933428784052395426e+23
2.939393939393939240e-02,1.821225447101413076e+24,7.375437218268810156e+23,4.398073218906358001e+23,2.929588022528219315e+23
2.909090909090909088e-02,2.663155836633959115e+24,1.110003586525946691e+24,6.631211369745776042e+23,4.418880873001911027e+23
2.969696969696969738e-02,9.410355601594807422e+23,3.697800859580338746e+23,2.202471959110757059e+23,1.466722256382093196e+23
2.939393939393939240e-02,1.821225447101410392e+24,7.375437218268798077e+23,4.398073218906356659e+23,2.929588022528218644e+23
2.999999999999999889e-02,2.080324267172356424e+22,7.925169899767121052e+21,4.718400697409491436e+21,3.141922393833052045e+21
2.969696969696969738e-02,9.410355601594794000e+23,3.697800859580335391e+23,2.202471959110757059e+23,1.466722256382092189e+23
