x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.818181818181818094e-02,1.730688697018619340e+25,1.321458705939290759e+25,9.920627914582545765e+24,7.465523252194847830e+24
1.787878787878787942e-02,1.745320294226772233e+25,1.342516583086518298e+25,1.012693870970715330e+25,7.642185190434349123e+24
1.848484848484848592e-02,1.715345791655909028e+25,1.299757227951490576e+25,9.710344845607686696e+24,7.286651230039500489e+24
1.818181818181818094e-02,1.730688697018619125e+25,1.321458705939290759e+25,9.920627914582541470e+24,7.465523252194840314e+24
1.878787878787878743e-02,1.699256415970475106e+25,1.277400695492691361e+25,9.496127691948939513e+24,7.105647291826290203e+24
1.848484848484848592e-02,1.715345791655910317e+25,1.299757227951491006e+25,9.710344845607684549e+24,7.286651230039495120e+24
1.909090909090909241e-02,1.682383589663922015e+25,1.254378012943301515e+25,9.278021464929136487e+24,6.922593824564624189e+24
1.878787878787878743e-02,1.699256415970474032e+25,1.277400695492691790e+25,9.496127691948934144e+24,7.105647291826286981e+24
1.939393939393939392e-02,1.664688419635591312e+25,1.230678513522885590e+25,9.056078380267221270e+24,6.737577506462252677e+24
1.909090909090909241e-02,1.682383589663920726e+25,1.254378012943302374e+25,9.278021464929127897e+24,6.922593824564627410e+24
1.969696969696969543e-02,1.646130000259377103e+25,1.206292036513033311e+25,8.830358246316651844e+24,6.550689370419171682e+24
1.939393939393939392e-02,1.664688419635592171e+25,1.230678513522885804e+25,9.056078380267221270e+24,6.737577506462254825e+24
2.000000000000000042e-02,1.626665308338943206e+25,1.181209011362959222e+25,8.600928857139208648e+24,6.362024858083760336e+24
1.969696969696969543e-02,1.646130000259375385e+25,1.206292036513033311e+25,8.830358246316646475e+24,6.550689370419165240e+24
2.030303030303030193e-02,1.606249092456314275e+25,1.155420549200111492e+25,8.367866389066421379e+24,6.171683863549277800e+24
2.000000000000000042e-02,1.626665308338942991e+25,1.181209011362958578e+25,8.600928857139208648e+24,6.362024858083758189e+24
2.060606060606060691e-02,1.584833756413194890e+25,1.128918542304571146e+25,8.131255799197489173e+24,5.979770765732805662e+24
2.030303030303030193e-02,1.606249092456312986e+25,1.155420549200111921e+25,8.367866389066419232e+24,6.171683863549277800e+24
2.090909090909090842e-02,1.562369236448075510e+25,1.101695772144777972e+25,7.891191224058088104e+24,5.786394448445168402e+24
2.060606060606060691e-02,1.584833756413194675e+25,1.128918542304571360e+25,8.131255799197487025e+24,5.979770765732804588e+24
2.121212121212121340e-02,1.538802871894920366e+25,1.073746026613671440e+25,7.647776376398677251e+24,5.591668307128997273e+24
2.090909090909090842e-02,1.562369236448074651e+25,1.101695772144777757e+25,7.891191224058081662e+24,5.786394448445163033e+24
2.151515151515151492e-02,1.514079268931050026e+25,1.045064227148468776e+25,7.401124937839724917e+24,5.395710241213980571e+24
2.121212121212121340e-02,1.538802871894920581e+25,1.073746026613671440e+25,7.647776376398676178e+24,5.591668307128994052e+24
2.181818181818181990e-02,1.488140157042637845e+25,1.015646566464523772e+25,7.151360944774717746e+24,5.198642631014247433e+24
2.151515151515151492e-02,1.514079268931049597e+25,1.045064227148468776e+25,7.401124937839725991e+24,5.395710241213979497e+24
2.212121212121212141e-02,1.460924237816038934e+25,9.854906576839223837e+24,6.898619164616192495e+24,5.000592298073224708e+24
2.181818181818181990e-02,1.488140157042637630e+25,1.015646566464523128e+25,7.151360944774718819e+24,5.198642631014245286e+24
2.242424242424242292e-02,1.432367025641806111e+25,9.545956956931853111e+24,6.643045459113682175e+24,4.801690447847657015e+24
2.212121212121212141e-02,1.460924237816038505e+25,9.854906576839221690e+24,6.898619164616193569e+24,5.000592298073222560e+24
2.272727272727272790e-02,1.402400679895768006e+25,9.229626316215177766e+24,6.384797131082539978e+24,4.602072593615062735e+24
2.242424242424242292e-02,1.432367025641805681e+25,9.545956956931847742e+24,6.643045459113684322e+24,4.801690447847654330e+24
2.303030303030302942e-02,1.370953828137805208e+25,8.905943613920847627e+24,6.124043250456229090e+24,4.401878460489590129e+24
2.272727272727272790e-02,1.402400679895768006e+25,9.229626316215177766e+24,6.384797131082538905e+24,4.602072593615061661e+24
2.333333333333333440e-02,1.337951379843934794e+25,8.574959293636953959e+24,5.860964955109349673e+24,4.201251868440837596e+24
2.303030303030302942e-02,1.370953828137804993e+25,8.905943613920844406e+24,6.124043250456223721e+24,4.401878460489586908e+24
2.363636363636363591e-02,1.303314330160907096e+25,8.236747481495771074e+24,5.595755721390198553e+24,4.000340593230224665e+24
2.333333333333333440e-02,1.337951379843934794e+25,8.574959293636955033e+24,5.860964955109348600e+24,4.201251868440839206e+24
2.393939393939394089e-02,1.266959553144683053e+25,7.891408357737073060e+24,5.328621598747696508e+24,3.799296204211668031e+24
2.363636363636363591e-02,1.303314330160906666e+25,8.236747481495770000e+24,5.595755721390198553e+24,4.000340593230223054e+24
2.424242424242424240e-02,1.228799583914782953e+25,7.539070714038443299e+24,5.059781402233357927e+24,3.598273877989077643e+24
2.393939393939394089e-02,1.266959553144683911e+25,7.891408357737073060e+24,5.328621598747699729e+24,3.799296204211667495e+24
2.454545454545454392e-02,1.188742389125504434e+25,7.179894709842068170e+24,4.789466856001076646e+24,3.397432186984848582e+24
2.424242424242424240e-02,1.228799583914783597e+25,7.539070714038445446e+24,5.059781402233355779e+24,3.598273877989077643e+24
2.484848484848484890e-02,1.146691125122359000e+25,6.814074841800862792e+24,4.517922680211419051e+24,3.196932862052804174e+24
2.454545454545454392e-02,1.188742389125503575e+25,7.179894709842061728e+24,4.789466856001072888e+24,3.397432186984846972e+24
2.515151515151515041e-02,1.102543883117560004e+25,6.441843141418222453e+24,4.245406612968069149e+24,2.996940528368661654e+24
2.484848484848484890e-02,1.146691125122359429e+25,6.814074841800857423e+24,4.517922680211416904e+24,3.196932862052804174e+24
2.545454545454545539e-02,1.056193420682079635e+25,6.063472616969584884e+24,3.972189358066970671e+24,2.797622413953400543e+24
2.515151515151515041e-02,1.102543883117560004e+25,6.441843141418220306e+24,4.245406612968070223e+24,2.996940528368660043e+24
2.575757575757575690e-02,1.007526878813371115e+25,5.679280956873921524e+24,3.698554448418519917e+24,2.599148030333008688e+24
2.545454545454545539e-02,1.056193420682078991e+25,6.063472616969585958e+24,3.972189358066972819e+24,2.797622413953401616e+24
2.606060606060606188e-02,9.564254837974520769e+24,5.289634512833729081e+24,3.424798014003350468e+24,2.401688825014816646e+24
2.575757575757575690e-02,1.007526878813370256e+25,5.679280956873921524e+24,3.698554448418517769e+24,2.599148030333007614e+24
2.636363636363636340e-02,9.027642330413009079e+24,4.894952582287323415e+24,3.151228442137397494e+24,2.205417805669933458e+24
2.606060606060606188e-02,9.564254837974517548e+24,5.289634512833732302e+24,3.424798014003349394e+24,2.401688825014816109e+24
2.666666666666666491e-02,8.464115640065078751e+24,4.495712011022364465e+24,2.878165916644354004e+24,2.010509136156548881e+24
2.636363636363636340e-02,9.027642330413016596e+24,4.894952582287326636e+24,3.151228442137396421e+24,2.205417805669933458e+24
2.696969696969696989e-02,7.872290053276024858e+24,4.092452138189085313e+24,2.605941821257072092e+24,1.817137704804632528e+24
2.666666666666666491e-02,8.464115640065084120e+24,4.495712011022362317e+24,2.878165916644352931e+24,2.010509136156548076e+24
2.727272727272727140e-02,7.250708091483680655e+24,3.685780107431991690e+24,2.334897991185210121e+24,1.625478665713322497e+24
2.696969696969696989e-02,7.872290053276022711e+24,4.092452138189086387e+24,2.605941821257071555e+24,1.817137704804632796e+24
2.757575757575757638e-02,6.597835636565437655e+24,3.276376569434226033e+24,2.065385795286739894e+24,1.435706954193084678e+24
2.727272727272727140e-02,7.250708091483672065e+24,3.685780107431989006e+24,2.334897991185208778e+24,1.625478665713321423e+24
2.787878787878787790e-02,5.912057847415740201e+24,2.865001802847211393e+24,1.797765029656611489e+24,1.247996777921351873e+24
2.757575757575757638e-02,6.597835636565434434e+24,3.276376569434223885e+24,2.065385795286738821e+24,1.435706954193083872e+24
2.818181818181818288e-02,5.191674856411381977e+24,2.452502282364121602e+24,1.532402601687066345e+24,1.062521085878633469e+24
2.787878787878787790e-02,5.912057847415736979e+24,2.865001802847209782e+24,1.797765029656609610e+24,1.247996777921351873e+24
2.848484848484848439e-02,4.434897233801651128e+24,2.039817724597944208e+24,1.269670981750879678e+24,8.794510176989312063e+23
2.818181818181818288e-02,5.191674856411381977e+24,2.452502282364121602e+24,1.532402601687065540e+24,1.062521085878632396e+24
2.878787878787878937e-02,3.639841207404568330e+24,1.627988644449174455e+24,1.009946397599430399e+24,6.989553367110364189e+23
2.848484848484848439e-02,4.434897233801650591e+24,2.039817724597943402e+24,1.269670981750878336e+24,8.794510176989308036e+23
2.909090909090909088e-02,2.804523624299546896e+24,1.218164456803537867e+24,7.536067443407129737e+23,5.211998506737510929e+23
2.878787878787878937e-02,3.639841207404567256e+24,1.627988644449174455e+24,1.009946397599429594e+24,6.989553367110360163e+23
2.939393939393939240e-02,1.926856640477275584e+24,8.116121606938135133e+23,5.010291804546076414e+23,3.463468250272632930e+23
2.909090909090909088e-02,2.804523624299547970e+24,1.218164456803538940e+24,7.536067443407125710e+23,5.211998506737510929e+23
2.969696969696969738e-02,1.004642123638021290e+24,4.097256455015099101e+23,2.525873777008310516e+23,1.745543944043073393e+23
2.939393939393939240e-02,1.926856640477275852e+24,8.116121606938129764e+23,5.010291804546077756e+23,3.463468250272632259e+23
2.999999999999999889e-02,3.556575351775273838e+22,1.403566137251676658e+22,8.648389963652342481e+21,5.975979178743583212e+21
2.969696969696969738e-02,1.004642123638020887e+24,4.097256455015095075e+23,2.525873777008309174e+23,1.745543944043072051e+23
