x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.545454545454545518e-02,1.815664421595783801e+25,1.813221859979452083e+25,1.807257460839790468e+25,1.796458355951604882e+25
1.515151515151515194e-02,1.815747743819229570e+25,1.813628151976618616e+25,1.808355572993916495e+25,1.798650240214019144e+25
1.575757575757575843e-02,1.815566130868838848e+25,1.812751527307753608e+25,1.806007219953030965e+25,1.793999102218779350e+25
1.545454545454545518e-02,1.815664421595782727e+25,1.813221859979451439e+25,1.807257460839789180e+25,1.796458355951603164e+25
1.606060606060605994e-02,1.815450153423867974e+25,1.812207108208832334e+25,1.804584303815696334e+25,1.791241475881874367e+25
1.575757575757575843e-02,1.815566130868839278e+25,1.812751527307753179e+25,1.806007219953032038e+25,1.793999102218778921e+25
1.636363636363636492e-02,1.815313272852679593e+25,1.811577002452016669e+25,1.802965515341757045e+25,1.788151191794718549e+25
1.606060606060605994e-02,1.815450153423867974e+25,1.812207108208830831e+25,1.804584303815696119e+25,1.791241475881873508e+25
1.666666666666666644e-02,1.815151682549473279e+25,1.810847820776285050e+25,1.801124691471297729e+25,1.784690393070116226e+25
1.636363636363636492e-02,1.815313272852680667e+25,1.811577002452016239e+25,1.802965515341757045e+25,1.788151191794717905e+25
1.696969696969696795e-02,1.814960876609052723e+25,1.810004116450004951e+25,1.799032355772291455e+25,1.780817346530391287e+25
1.666666666666666644e-02,1.815151682549473279e+25,1.810847820776285480e+25,1.801124691471299018e+25,1.784690393070116655e+25
1.727272727272727293e-02,1.814735520432891038e+25,1.809028078415507926e+25,1.796655337000635872e+25,1.776486124818867063e+25
1.696969696969696795e-02,1.814960876609051220e+25,1.810004116450003877e+25,1.799032355772291241e+25,1.780817346530391287e+25
1.757575757575757444e-02,1.814469297249233787e+25,1.807899180978709849e+25,1.793956351728669907e+25,1.771646277275506455e+25
1.727272727272727293e-02,1.814735520432892541e+25,1.809028078415507067e+25,1.796655337000636516e+25,1.776486124818866204e+25
1.787878787878787942e-02,1.814154726040958116e+25,1.806593784458481664e+25,1.790893549408488295e+25,1.766242492418511583e+25
1.757575757575757444e-02,1.814469297249232928e+25,1.807899180978709634e+25,1.793956351728669907e+25,1.771646277275504523e+25
1.818181818181818094e-02,1.813782945528168380e+25,1.805084680637211700e+25,1.787420018613291317e+25,1.760214255743027381e+25
1.787878787878787942e-02,1.814154726040957687e+25,1.806593784458481664e+25,1.790893549408487866e+25,1.766242492418511153e+25
1.848484848484848592e-02,1.813343457845975781e+25,1.803340576262461366e+25,1.783483253726298676e+25,1.753495507562512479e+25
1.818181818181818094e-02,1.813782945528166662e+25,1.805084680637211485e+25,1.787420018613290458e+25,1.760214255743026951e+25
1.878787878787878743e-02,1.812823824361511378e+25,1.801325507252704100e+25,1.779024582055853820e+25,1.746014306791253947e+25
1.848484848484848592e-02,1.813343457845974278e+25,1.803340576262460937e+25,1.783483253726298246e+25,1.753495507562514626e+25
1.909090909090909241e-02,1.812209304651788787e+25,1.798998175677548081e+25,1.773978552286621707e+25,1.737692507910764756e+25
1.878787878787878743e-02,1.812823824361511164e+25,1.801325507252703670e+25,1.779024582055853175e+25,1.746014306791254376e+25
1.939393939393939392e-02,1.811482427973057468e+25,1.796311201040625961e+25,1.768272286375248752e+25,1.728445459889435853e+25
1.909090909090909241e-02,1.812209304651788787e+25,1.798998175677548511e+25,1.773978552286621922e+25,1.737692507910765185e+25
1.969696969696969543e-02,1.810622484541457663e+25,1.793210276928219288e+25,1.761824798516738936e+25,1.718181737541984089e+25
1.939393939393939392e-02,1.811482427973056824e+25,1.796311201040626176e+25,1.768272286375248538e+25,1.728445459889436497e+25
2.000000000000000042e-02,1.809604921553928584e+25,1.789633223746743413e+25,1.754546286703998067e+25,1.706802917726883396e+25
1.969696969696969543e-02,1.810622484541456804e+25,1.793210276928220362e+25,1.761824798516738077e+25,1.718181737541983445e+25
2.030303030303030193e-02,1.808400626034880657e+25,1.785508928121867703e+25,1.746337404743990933e+25,1.694203414884422416e+25
2.000000000000000042e-02,1.809604921553928584e+25,1.789633223746744058e+25,1.754546286703996993e+25,1.706802917726883182e+25
2.060606060606060691e-02,1.806975073212652595e+25,1.780756159655139898e+25,1.737088525453554327e+25,1.680270392705102489e+25
2.030303030303030193e-02,1.808400626034880442e+25,1.785508928121867274e+25,1.746337404743989859e+25,1.694203414884421128e+25
2.090909090909090842e-02,1.805287315107727694e+25,1.775282256239738813e+25,1.726679009216725554e+25,1.664883771167678373e+25
2.060606060606060691e-02,1.806975073212653239e+25,1.780756159655140542e+25,1.737088525453555615e+25,1.680270392705103133e+25
2.121212121212121340e-02,1.803288779230688871e+25,1.768981670166072864e+25,1.714976496229974569e+25,1.647916350763856703e+25
2.090909090909090842e-02,1.805287315107727479e+25,1.775282256239737954e+25,1.726679009216724909e+25,1.664883771167677943e+25
2.151515151515151492e-02,1.800921841596970566e+25,1.761734368980935434e+25,1.701836245682880176e+25,1.629234078381121929e+25
2.121212121212121340e-02,1.803288779230689730e+25,1.768981670166072435e+25,1.714976496229975643e+25,1.647916350763856273e+25
2.181818181818181990e-02,1.798118131495371572e+25,1.753404087731099123e+25,1.687100550910879196e+25,1.608696481973235277e+25
2.151515151515151492e-02,1.800921841596970996e+25,1.761734368980934361e+25,1.701836245682879747e+25,1.629234078381121070e+25
2.212121212121212141e-02,1.794796517392642416e+25,1.743836433116072134e+25,1.670598266302525873e+25,1.586157303709438334e+25
2.181818181818181990e-02,1.798118131495371787e+25,1.753404087731099767e+25,1.687100550910878337e+25,1.608696481973236136e+25
2.242424242424242292e-02,1.790860713773043266e+25,1.732856845565475836e+25,1.652144489524227254e+25,1.561465363626245589e+25
2.212121212121212141e-02,1.794796517392641557e+25,1.743836433116072134e+25,1.670598266302525229e+25,1.586157303709438549e+25
2.272727272727272790e-02,1.786196437308494649e+25,1.720268432810955507e+25,1.631540451499796573e+25,1.534465687738464005e+25
2.242424242424242292e-02,1.790860713773043266e+25,1.732856845565475621e+25,1.652144489524225966e+25,1.561465363626245374e+25
2.303030303030302942e-02,1.780668027185329973e+25,1.705849698727405656e+25,1.608573676577068840e+25,1.505000935882036354e+25
2.272727272727272790e-02,1.786196437308495293e+25,1.720268432810957011e+25,1.631540451499797217e+25,1.534465687738462717e+25
2.333333333333333440e-02,1.774114428265265784e+25,1.689352204809615205e+25,1.583018486405462058e+25,1.472913164990663688e+25
2.303030303030302942e-02,1.780668027185330403e+25,1.705849698727404152e+25,1.608573676577068840e+25,1.505000935882035066e+25
2.363636363636363591e-02,1.766344416539344573e+25,1.670498219548383067e+25,1.554636933139132702e+25,1.438045962720926601e+25
2.333333333333333440e-02,1.774114428265265570e+25,1.689352204809614775e+25,1.583018486405461844e+25,1.472913164990663043e+25
2.393939393939394089e-02,1.757130923459430575e+25,1.648978434323164383e+25,1.523180260465772490e+25,1.400246983940357345e+25
2.363636363636363591e-02,1.766344416539343070e+25,1.670498219548381564e+25,1.554636933139133131e+25,1.438045962720925742e+25
2.424242424242424240e-02,1.746204288504979346e+25,1.624449854666890545e+25,1.488391004287344069e+25,1.359370918110724980e+25
2.393939393939394089e-02,1.757130923459430360e+25,1.648978434323164383e+25,1.523180260465772919e+25,1.400246983940356701e+25
2.454545454545454392e-02,1.733244236933252742e+25,1.596534014660767811e+25,1.450005858087309228e+25,1.315282908491738146e+25
2.424242424242424240e-02,1.746204288504978917e+25,1.624449854666890545e+25,1.488391004287344284e+25,1.359370918110725194e+25
2.484848484848484890e-02,1.717870341079919010e+25,1.564815711989399871e+25,1.407759440270098413e+25,1.267862433742196516e+25
2.454545454545454392e-02,1.733244236933251024e+25,1.596534014660767381e+25,1.450005858087308584e+25,1.315282908491739005e+25
2.515151515151515041e-02,1.699630677645941860e+25,1.528842524563885286e+25,1.361389110839496145e+25,1.217007648226055926e+25
2.484848484848484890e-02,1.717870341079918796e+25,1.564815711989399871e+25,1.407759440270097339e+25,1.267862433742197375e+25
2.545454545454545539e-02,1.677988338722500490e+25,1.488125449985957451e+25,1.310640990979576565e+25,1.162640158413875793e+25
2.515151515151515041e-02,1.699630677645940786e+25,1.528842524563884427e+25,1.361389110839494857e+25,1.217007648226056356e+25
2.575757575757575690e-02,1.652305389196425869e+25,1.442141110660662167e+25,1.255277339041967608e+25,1.104710188467110444e+25
2.545454545454545539e-02,1.677988338722501134e+25,1.488125449985957451e+25,1.310640990979576136e+25,1.162640158413875793e+25
2.606060606060606188e-02,1.621823785652302576e+25,1.390336095228234856e+25,1.195085426887310041e+25,1.043202057707149216e+25
2.575757575757575690e-02,1.652305389196425010e+25,1.442141110660661093e+25,1.255277339041966964e+25,1.104710188467109800e+25
2.636363636363636340e-02,1.585642679570619532e+25,1.332134167538932048e+25,1.129888037107800619e+25,9.781398556312691005e+24
2.606060606060606188e-02,1.621823785652302576e+25,1.390336095228234427e+25,1.195085426887310471e+25,1.043202057707149216e+25
2.666666666666666491e-02,1.542691417686303367e+25,1.266947275470453454e+25,1.059555658535290541e+25,9.095931561208016573e+24
2.636363636363636340e-02,1.585642679570620176e+25,1.332134167538932048e+25,1.129888037107801478e+25,9.781398556312686710e+24
2.696969696969696989e-02,1.491697421448772147e+25,1.194191543123189197e+25,9.840203868826810945e+24,8.376825615970244703e+24
2.666666666666666491e-02,1.542691417686304011e+25,1.266947275470453024e+25,1.059555658535289896e+25,9.095931561208015500e+24
2.727272727272727140e-02,1.431147971598136062e+25,1.113309743167765814e+25,9.032914292000984312e+24,7.625848109011083979e+24
2.696969696969696989e-02,1.491697421448772577e+25,1.194191543123188767e+25,9.840203868826804502e+24,8.376825615970246851e+24
2.757575757575757638e-02,1.359244738156863001e+25,1.023802135906922171e+25,8.174719517422456213e+24,6.845371234214124261e+24
2.727272727272727140e-02,1.431147971598134559e+25,1.113309743167765385e+25,9.032914292000975722e+24,7.625848109011079684e+24
2.787878787878787790e-02,1.273849674929684130e+25,9.252680457960207208e+24,7.267767835219396326e+24,6.038403897961961279e+24
2.757575757575757638e-02,1.359244738156862572e+25,1.023802135906922601e+25,8.174719517422454066e+24,6.845371234214121040e+24
2.818181818181818288e-02,1.172420634109999237e+25,8.174611466234452370e+24,6.315501698361780920e+24,5.208607618910975645e+24
2.787878787878787790e-02,1.273849674929683056e+25,9.252680457960200765e+24,7.267767835219389883e+24,6.038403897961959131e+24
2.848484848484848439e-02,1.051934742708360858e+25,7.003621700907786985e+24,5.322823324602585657e+24,4.360291502664623222e+24
2.818181818181818288e-02,1.172420634109997948e+25,8.174611466234456665e+24,6.315501698361778772e+24,5.208607618910978866e+24
2.878787878787878937e-02,9.087972085925865715e+24,5.742736719721242286e+24,4.296229988222659300e+24,3.498381188531777754e+24
2.848484848484848439e-02,1.051934742708360858e+25,7.003621700907786985e+24,5.322823324602585657e+24,4.360291502664622686e+24
2.909090909090909088e-02,7.387327784515335350e+24,4.399426255277375204e+24,3.243892636513859241e+24,2.628356927502114085e+24
2.878787878787878937e-02,9.087972085925865715e+24,5.742736719721245507e+24,4.296229988222660910e+24,3.498381188531778828e+24
2.939393939393939240e-02,5.366565392474857265e+24,2.987180124986405420e+24,2.175640824843633947e+24,1.756156926169161977e+24
2.909090909090909088e-02,7.387327784515335350e+24,4.399426255277377888e+24,3.243892636513858704e+24,2.628356927502116769e+24
2.969696969696969738e-02,2.965201223527705292e+24,1.527523078183602434e+24,1.102802894965619491e+24,8.880441548800563882e+23
2.939393939393939240e-02,5.366565392474856191e+24,2.987180124986403809e+24,2.175640824843632067e+24,1.756156926169163051e+24
2.999999999999999889e-02,1.112861608043811187e+23,5.257878429213853011e+22,3.783183894687213054e+22,3.043848827006763192e+22
2.969696969696969738e-02,2.965201223527702607e+24,1.527523078183600555e+24,1.102802894965617881e+24,8.880441548800558514e+23
