x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.151515151515151492e-02,2.398903004110733055e+23,1.149752687516839418e+22,5.958209355001613517e+20,3.161477937161503949e+19
2.212121212121212141e-02,2.255805908807502088e+23,1.063241589045797165e+22,5.490789516640191775e+20,2.911270072767058739e+19
2.181818181818181990e-02,2.327880387523247876e+23,1.106526915177800427e+22,5.724237647633690132e+20,3.036178116744280883e+19
2.242424242424242292e-02,2.182677093482556230e+23,1.019920097432775636e+22,5.257992853609655828e+20,2.786820232185645466e+19
2.212121212121212141e-02,2.255805908807502424e+23,1.063241589045797375e+22,5.490789516640190464e+20,2.911270072767059558e+19
2.272727272727272790e-02,2.108491430487670926e+23,9.765861986381407977e+21,5.025975179577469174e+20,2.662894490611397018e+19
2.242424242424242292e-02,2.182677093482554888e+23,1.019920097432774797e+22,5.257992853609651896e+20,2.786820232185643418e+19
2.303030303030302942e-02,2.033246372079914860e+23,9.332640229438562238e+21,4.794863552761582060e+20,2.539558165793524941e+19
2.272727272727272790e-02,2.108491430487671597e+23,9.765861986381407977e+21,5.025975179577471795e+20,2.662894490611398246e+19
2.333333333333333440e-02,1.956939333730161478e+23,8.899780746399164924e+21,4.564784474729001779e+20,2.416875951380820378e+19
2.303030303030302942e-02,2.033246372079914524e+23,9.332640229438548607e+21,4.794863552761582060e+20,2.539558165793524122e+19
2.363636363636363591e-02,1.879567694017627737e+23,8.467532340804068573e+21,4.335863794980524524e+20,2.294911871002321715e+19
2.333333333333333440e-02,1.956939333730161142e+23,8.899780746399170167e+21,4.564784474729004401e+20,2.416875951380822016e+19
2.393939393939394089e-02,1.801128794523014990e+23,8.036147597702664815e+21,4.108226613939794084e+20,2.173729232707693363e+19
2.363636363636363591e-02,1.879567694017626731e+23,8.467532340804073816e+21,4.335863794980521902e+20,2.294911871002320896e+19
2.424242424242424240e-02,1.721619939719922141e+23,7.605882904828726739e+21,3.881997184333445857e+20,2.053390583808434176e+19
2.393939393939394089e-02,1.801128794523015997e+23,8.036147597702672155e+21,4.108226613939792118e+20,2.173729232707692954e+19
2.454545454545454392e-02,1.641038396864934749e+23,7.176998474086417957e+21,3.657298810948165304e+20,1.933957666162047386e+19
2.424242424242424240e-02,1.721619939719922477e+23,7.605882904828727788e+21,3.881997184333445202e+20,2.053390583808433766e+19
2.484848484848484890e-02,1.559381395886070972e+23,6.749758363347118457e+21,3.434253748751241052e+20,1.815491371941908685e+19
2.454545454545454392e-02,1.641038396864934749e+23,7.176998474086412714e+21,3.657298810948162683e+20,1.933957666162045338e+19
2.515151515151515041e-02,1.476646129269758996e+23,6.324430498559359451e+21,3.212983099359662572e+20,1.698051699936368435e+19
2.484848484848484890e-02,1.559381395886070301e+23,6.749758363347122651e+21,3.434253748751243018e+20,1.815491371941909094e+19
2.545454545454545539e-02,1.392829751946302340e+23,5.901286696172861260e+21,2.993606705844056228e+20,1.581697712421418189e+19
2.515151515151515041e-02,1.476646129269758325e+23,6.324430498559359451e+21,3.212983099359663882e+20,1.698051699936367002e+19
2.575757575757575690e-02,1.307929381173715922e+23,5.480602685878198862e+21,2.776243045852196045e+20,1.466487492651999846e+19
2.545454545454545539e-02,1.392829751946302844e+23,5.901286696172861260e+21,2.993606705844057539e+20,1.581697712421417984e+19
2.606060606060606188e-02,1.221942096420127333e+23,5.062658133663528518e+21,2.561009123037566075e+20,1.352478103017818317e+19
2.575757575757575690e-02,1.307929381173714412e+23,5.480602685878196765e+21,2.776243045852195062e+20,1.466487492651998822e+19
2.636363636363636340e-02,1.134864939244495034e+23,4.647736665190599492e+21,2.348020356777861120e+20,1.239725543910387507e+19
2.606060606060606188e-02,1.221942096420127837e+23,5.062658133663528518e+21,2.561009123037567386e+20,1.352478103017818931e+19
2.666666666666666491e-02,1.046694913175886884e+23,4.236125889490319835e+21,2.137390470167953408e+20,1.128284713348715725e+19
2.636363636363636340e-02,1.134864939244495537e+23,4.647736665190597919e+21,2.348020356777861120e+20,1.239725543910387302e+19
2.696969696969696989e-02,9.574289835911884990e+22,3.828117422981139923e+21,1.929231376272089088e+20,1.018209367412072243e+19
2.666666666666666491e-02,1.046694913175887555e+23,4.236125889490318787e+21,2.137390470167953736e+20,1.128284713348714701e+19
2.727272727272727140e-02,8.670640775911884141e+22,3.424006913810255839e+21,1.723653062619216937e+20,9.095520815287534592e+18
2.696969696969696989e-02,9.574289835911886668e+22,3.828117422981139399e+21,1.929231376272090399e+20,1.018209367412072243e+19
2.757575757575757638e-02,7.755970838750910480e+22,3.024094066520219451e+21,1.520763473925730140e+20,8.023642126710131712e+18
2.727272727272727140e-02,8.670640775911877430e+22,3.424006913810254791e+21,1.723653062619216937e+20,9.095520815287529472e+18
2.787878787878787790e-02,6.830248526135454754e+22,2.628682667042451489e+21,1.320668393029394432e+20,6.966958625068400640e+18
2.757575757575757638e-02,7.755970838750913836e+22,3.024094066520220500e+21,1.520763473925731123e+20,8.023642126710132736e+18
2.818181818181818288e-02,5.893441953199212305e+22,2.238080608018984862e+21,1.123471320017876255e+20,5.925958415602744320e+18
2.787878787878787790e-02,6.830248526135448882e+22,2.628682667042450440e+21,1.320668393029393613e+20,6.966958625068396544e+18
2.848484848484848439e-02,4.945518847202061976e+22,1.852599914454654910e+21,9.292733495354792346e+19,4.901116344328463360e+18
2.818181818181818288e-02,5.893441953199215660e+22,2.238080608018985124e+21,1.123471320017876910e+20,5.925958415602746368e+18
2.878787878787878937e-02,3.986446546210927306e+22,1.472556769700955030e+21,7.381730462509177242e+19,3.892893661394372608e+18
2.848484848484848439e-02,4.945518847202060298e+22,1.852599914454653600e+21,9.292733495354784154e+19,4.901116344328461312e+18
2.909090909090909088e-02,3.016191997766462236e+22,1.098271541773690339e+21,5.502663184693018624e+19,2.901737696129639936e+18
2.878787878787878937e-02,3.986446546210931501e+22,1.472556769700955292e+21,7.381730462509173965e+19,3.892893661394375168e+18
2.939393939393939240e-02,2.034721757532503251e+22,7.300688100059063255e+20,3.656462898707290931e+19,1.928081544329826816e+18
2.909090909090909088e-02,3.016191997766462236e+22,1.098271541773690601e+21,5.502663184693013709e+19,2.901737696129639936e+18
2.969696969696969738e-02,1.042001987929802539e+22,3.682773920380131738e+20,1.844031693580763955e+19,9.723437683436170240e+17
2.939393939393939240e-02,2.034721757532502412e+22,7.300688100059056701e+20,3.656462898707288064e+19,1.928081544329825280e+18
2.999999999999999889e-02,3.799845675379703153e+20,1.323037114693981184e+19,6.624118996109820160e+17,3.492811053019579200e+16
2.969696969696969738e-02,1.042001987929801910e+22,3.682773920380128461e+20,1.844031693580763955e+19,9.723437683436160000e+17
