x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.454545454545454974e-03,2.104651136985846514e+22,7.572391889053954867e+19,2.485138830902966080e+17,7.949087629146042500e+14
6.060606060606060601e-03,2.087811533128019529e+22,7.486466787975728333e+19,2.454065416225024320e+17,7.846929785380810000e+14
5.757575757575757354e-03,2.096452946906458987e+22,7.530508987568888218e+19,2.469984791783013440e+17,7.899257885515761250e+14
6.363636363636363848e-03,2.078726876388280972e+22,7.440281777987677389e+19,2.437389082986644160e+17,7.792133566218336250e+14
6.060606060606060601e-03,2.087811533128018690e+22,7.486466787975718502e+19,2.454065416225021120e+17,7.846929785380805000e+14
6.666666666666666227e-03,2.069198957038905852e+22,7.391971294516882637e+19,2.419964575367095360e+17,7.734900884985435000e+14
6.363636363636363848e-03,2.078726876388280553e+22,7.440281777987670835e+19,2.437389082986642560e+17,7.792133566218336250e+14
6.969696969696969474e-03,2.059227754942779359e+22,7.341553523219006259e+19,2.401801077067253120e+17,7.675264797523090000e+14
6.666666666666666227e-03,2.069198957038904174e+22,7.391971294516879360e+19,2.419964575367094720e+17,7.734900884985435000e+14
7.272727272727272721e-03,2.048813249397121037e+22,7.289047498173216358e+19,2.382908167905743360e+17,7.613259737222561250e+14
6.969696969696969474e-03,2.059227754942777262e+22,7.341553523219005440e+19,2.401801077067251520e+17,7.675264797523085000e+14
7.575757575757575968e-03,2.037955419074290988e+22,7.234473101663574426e+19,2.363295819378460160e+17,7.548921492915645000e+14
7.272727272727272721e-03,2.048813249397121037e+22,7.289047498173213901e+19,2.382908167905740800e+17,7.613259737222553750e+14
7.878787878787879215e-03,2.026654241977246364e+22,7.177851064036438835e+19,2.342974390051837440e+17,7.482287185971315000e+14
7.575757575757575968e-03,2.037955419074290988e+22,7.234473101663575245e+19,2.363295819378457920e+17,7.548921492915640000e+14
8.181818181818182462e-03,2.014909695404807501e+22,7.119202963615248384e+19,2.321954620781256000e+17,7.413395246588025000e+14
7.878787878787879215e-03,2.026654241977244267e+22,7.177851064036436378e+19,2.342974390051837440e+17,7.482287185971311250e+14
8.484848484848483974e-03,2.002721755924046388e+22,7.058551226655395021e+19,2.300247629751958400e+17,7.342285389272272500e+14
8.181818181818182462e-03,2.014909695404805823e+22,7.119202963615245926e+19,2.321954620781256320e+17,7.413395246588026250e+14
8.787878787878787221e-03,1.990090399348625192e+22,6.995919127335285555e+19,2.277864907338494400e+17,7.268998587509006250e+14
8.484848484848483974e-03,2.002721755924044710e+22,7.058551226655394202e+19,2.300247629751957760e+17,7.342285389272266250e+14
9.090909090909090468e-03,1.977015600721209118e+22,6.931330787771173274e+19,2.254818310778062400e+17,7.193577047626008750e+14
8.787878787878787221e-03,1.990090399348623095e+22,6.995919127335284736e+19,2.277864907338493120e+17,7.268998587509001250e+14
9.393939393939393714e-03,1.963497334299913775e+22,6.864811178056950579e+19,2.231120058658968640e+17,7.116064181862026250e+14
9.090909090909090468e-03,1.977015600721207440e+22,6.931330787771167539e+19,2.254818310778061120e+17,7.193577047626003750e+14
9.696969696969696961e-03,1.949535573546681919e+22,6.796386116319920128e+19,2.206782725220574080e+17,7.036504580640927500e+14
9.393939393939393714e-03,1.963497334299912516e+22,6.864811178056945664e+19,2.231120058658967040e+17,7.116064181862025000e+14
1.000000000000000021e-02,1.935130291118104642e+22,6.726082268790865101e+19,2.181819234464528320e+17,6.954943984074338750e+14
9.696969696969696961e-03,1.949535573546681080e+22,6.796386116319916032e+19,2.206782725220571200e+17,7.036504580640925000e+14
1.030303030303030346e-02,1.920281458857520136e+22,6.653927149885859430e+19,2.156242854074765120e+17,6.871429252685756250e+14
1.000000000000000021e-02,1.935130291118102964e+22,6.726082268790861824e+19,2.181819234464527040e+17,6.954943984074341250e+14
1.060606060606060670e-02,1.904989047788927766e+22,6.579949122300991078e+19,2.130067189149866240e+17,6.786008337390908750e+14
1.030303030303030346e-02,1.920281458857518039e+22,6.653927149885859430e+19,2.156242854074763840e+17,6.871429252685755000e+14
1.090909090909090995e-02,1.889253028111525400e+22,6.504177397116348826e+19,2.103306175741238400e+17,6.698730248732495000e+14
1.060606060606060670e-02,1.904989047788925249e+22,6.579949122300991898e+19,2.130067189149865600e+17,6.786008337390911250e+14
1.121212121212121146e-02,1.873073369195482815e+22,6.426642033904447488e+19,2.075974074201899840e+17,6.609645025391350000e+14
1.090909090909090995e-02,1.889253028111525819e+22,6.504177397116355379e+19,2.103306175741237120e+17,6.698730248732500000e+14
1.151515151515151471e-02,1.856450039577925648e+22,6.347373940852980122e+19,2.048085462342625280e+17,6.518803701984366250e+14
1.121212121212121146e-02,1.873073369195483444e+22,6.426642033904447488e+19,2.075974074201896960e+17,6.609645025391345000e+14
1.181818181818181795e-02,1.839383006959845245e+22,6.266404874886719078e+19,2.019655228395848000e+17,6.426258276171020000e+14
1.151515151515151471e-02,1.856450039577925648e+22,6.347373940852976026e+19,2.048085462342624000e+17,6.518803701984360000e+14
1.212121212121212120e-02,1.821872238203374246e+22,6.183767441802597990e+19,1.990698563787682880e+17,6.332061675083395000e+14
1.181818181818181795e-02,1.839383006959845245e+22,6.266404874886717440e+19,2.019655228395848000e+17,6.426258276171018750e+14
1.242424242424242445e-02,1.803917699329350330e+22,6.099495096405339341e+19,1.961230955716608000e+17,6.236267721092121250e+14
1.212121212121212120e-02,1.821872238203372988e+22,6.183767441802597990e+19,1.990698563787681600e+17,6.332061675083387500e+14
1.272727272727272770e-02,1.785519355515444291e+22,6.013622142652893594e+19,1.931268179540499520e+17,6.138931096935003750e+14
1.242424242424242445e-02,1.803917699329349072e+22,6.099495096405336883e+19,1.961230955716606720e+17,6.236267721092115000e+14
1.303030303030303094e-02,1.766677171094306580e+22,5.926183733804127846e+19,1.900826290969449280e+17,6.040107310218998750e+14
1.272727272727272770e-02,1.785519355515444920e+22,6.013622142652887040e+19,1.931268179540497920e+17,6.138931096934997500e+14
1.333333333333333245e-02,1.747391109552334805e+22,5.837215872574341120e+19,1.869921618066805440e+17,5.939852657320271250e+14
1.303030303030303094e-02,1.766677171094307629e+22,5.926183733804122112e+19,1.900826290969448960e+17,6.040107310218995000e+14
1.363636363636363570e-02,1.727661133528031665e+22,5.746755411294196531e+19,1.838570753056347840e+17,5.838224186698120000e+14
1.333333333333333245e-02,1.747391109552334176e+22,5.837215872574337024e+19,1.869921618066804480e+17,5.939852657320267500e+14
1.393939393939393895e-02,1.707487204810565878e+22,5.654840052069691392e+19,1.806790543935269760e+17,5.735279661641551250e+14
1.363636363636363570e-02,1.727661133528031245e+22,5.746755411294192435e+19,1.838570753056347840e+17,5.838224186698117500e+14
1.424242424242424220e-02,1.686869284339561844e+22,5.561508346955360666e+19,1.774598085895692160e+17,5.631077522477620000e+14
1.393939393939393895e-02,1.707487204810564829e+22,5.654840052069688934e+19,1.806790543935269120e+17,5.735279661641548750e+14
1.454545454545454544e-02,1.665807332203227932e+22,5.466799698124109414e+19,1.742010712551017280e+17,5.525676848252014375e+14
1.424242424242424220e-02,1.686869284339561215e+22,5.561508346955357389e+19,1.774598085895692800e+17,5.631077522477612500e+14
1.484848484848484869e-02,1.644301307638508945e+22,5.370754358046547149e+19,1.709045986970368960e+17,5.419137317911329375e+14
1.454545454545454544e-02,1.665807332203227932e+22,5.466799698124104499e+19,1.742010712551017280e+17,5.525676848252011250e+14
1.515151515151515194e-02,1.622351169029997488e+22,5.273413429672022835e+19,1.675721692517096000e+17,5.311519171004675625e+14
1.484848484848484869e-02,1.644301307638507897e+22,5.370754358046540595e+19,1.709045986970368000e+17,5.419137317911328125e+14
1.545454545454545518e-02,1.599956873908655541e+22,5.174818866612468122e+19,1.642055823494833600e+17,5.202883167926280000e+14
1.515151515151515194e-02,1.622351169029996859e+22,5.273413429672018739e+19,1.675721692517094720e+17,5.311519171004673750e+14
1.575757575757575843e-02,1.577118378951661584e+22,5.075013473333792768e+19,1.608066575599364160e+17,5.093290549728308750e+14
1.545454545454545518e-02,1.599956873908653864e+22,5.174818866612465664e+19,1.642055823494832320e+17,5.202883167926278125e+14
1.606060606060605994e-02,1.553835639982415833e+22,4.974040905352325530e+19,1.573772336177282880e+17,4.982802997524940625e+14
1.575757575757575843e-02,1.577118378951662633e+22,5.075013473333793587e+19,1.608066575599364480e+17,5.093290549728309375e+14
1.636363636363636492e-02,1.530108611969392470e+22,4.871945669431821926e+19,1.539191674289732160e+17,4.871482591506220625e+14
1.606060606060605994e-02,1.553835639982415833e+22,4.974040905352326349e+19,1.573772336177281600e+17,4.982802997524938750e+14
1.666666666666666644e-02,1.505937249025703438e+22,4.768773123784682701e+19,1.504343330581265280e+17,4.759391769592544375e+14
1.636363636363636492e-02,1.530108611969392679e+22,4.871945669431825203e+19,1.539191674289732480e+17,4.871482591506226250e+14
1.696969696969696795e-02,1.481321504409033218e+22,4.664569478281261056e+19,1.469246206956397120e+17,4.646593285753633750e+14
1.666666666666666644e-02,1.505937249025702599e+22,4.768773123784682701e+19,1.504343330581264320e+17,4.759391769592546250e+14
1.727272727272727293e-02,1.456261330520917410e+22,4.559381794658679194e+19,1.433919356060230720e+17,4.533150168017125000e+14
1.696969696969696795e-02,1.481321504409032380e+22,4.664569478281261056e+19,1.469246206956395840e+17,4.646593285753631875e+14
1.757575757575757444e-02,1.430756678906605365e+22,4.453257986737134797e+19,1.398381970565219200e+17,4.419125676191060000e+14
1.727272727272727293e-02,1.456261330520918039e+22,4.559381794658681651e+19,1.433919356060231200e+17,4.533150168017126875e+14
1.787878787878787942e-02,1.404807500254689834e+22,4.346246820638219469e+19,1.362653372263929120e+17,4.304583259331541875e+14
1.757575757575757444e-02,1.430756678906605365e+22,4.453257986737134797e+19,1.398381970565217600e+17,4.419125676191058750e+14
1.818181818181818094e-02,1.378413744396619376e+22,4.238397915008267059e+19,1.326753000966111200e+17,4.189586512973900000e+14
1.787878787878787942e-02,1.404807500254690463e+22,4.346246820638224384e+19,1.362653372263929760e+17,4.304583259331539375e+14
1.848484848484848592e-02,1.351575360306754145e+22,4.129761741245058253e+19,1.290700403201982880e+17,4.074199136167176250e+14
1.818181818181818094e-02,1.378413744396618537e+22,4.238397915008267059e+19,1.326753000966110720e+17,4.189586512973896250e+14
1.878787878787878743e-02,1.324292296101879769e+22,4.020389623729575526e+19,1.254515220730793920e+17,3.958484888328827500e+14
1.848484848484848592e-02,1.351575360306754355e+22,4.129761741245060710e+19,1.290700403201984000e+17,4.074199136167177500e+14
1.909090909090909241e-02,1.296564499040692915e+22,3.910333740059167949e+19,1.218217178853319200e+17,3.842507545949899375e+14
1.878787878787878743e-02,1.324292296101880398e+22,4.020389623729576346e+19,1.254515220730793920e+17,3.958484888328826250e+14
1.939393939393939392e-02,1.268391915524025903e+22,3.799647121289371648e+19,1.181826074531097760e+17,3.726330859191692500e+14
1.909090909090909241e-02,1.296564499040693964e+22,3.910333740059169587e+19,1.218217178853319360e+17,3.842507545949898750e+14
1.969696969696969543e-02,1.239774491094405664e+22,3.688383652174386790e+19,1.145361764309671520e+17,3.610018508382715000e+14
1.939393939393939392e-02,1.268391915524025903e+22,3.799647121289374106e+19,1.181826074531097920e+17,3.726330859191692500e+14
2.000000000000000042e-02,1.210712170435343653e+22,3.576598071414767616e+19,1.108844152046307040e+17,3.493634060464365000e+14
1.969696969696969543e-02,1.239774491094404825e+22,3.688383652174386381e+19,1.145361764309671200e+17,3.610018508382713750e+14
2.030303030303030193e-02,1.181204897372127730e+22,3.464345971909385421e+19,1.072293176443758080e+17,3.377240925405389375e+14
2.000000000000000042e-02,1.210712170435344073e+22,3.576598071414770483e+19,1.108844152046307200e+17,3.493634060464367500e+14
2.060606060606060691e-02,1.151252614870522554e+22,3.351683801009150771e+19,1.035728798387514880e+17,3.260902312619741875e+14
2.030303030303030193e-02,1.181204897372127520e+22,3.464345971909384602e+19,1.072293176443757120e+17,3.377240925405388750e+14
2.090909090909090842e-02,1.120855265037276466e+22,3.238668860775988838e+19,9.991709880881665600e+16,3.144681187419126250e+14
2.060606060606060691e-02,1.151252614870522554e+22,3.351683801009152819e+19,1.035728798387514720e+17,3.260902312619745000e+14
2.121212121212121340e-02,1.090012789119548129e+22,3.125359308245795635e+19,9.626397120280803200e+16,3.028640227530150000e+14
2.090909090909090842e-02,1.120855265037276676e+22,3.238668860775988429e+19,9.991709880881662400e+16,3.144681187419125000e+14
2.151515151515151492e-02,1.058725127505118967e+22,3.011814155695825715e+19,9.261549197129068800e+16,2.912841779710738750e+14
2.121212121212121340e-02,1.090012789119548129e+22,3.125359308245798502e+19,9.626397120280804800e+16,3.028640227530150625e+14
2.181818181818181990e-02,1.026992219721535429e+22,2.898093270914800845e+19,8.897365302267486400e+16,2.797347816498977188e+14
2.151515151515151492e-02,1.058725127505118547e+22,3.011814155695824486e+19,9.261549197129065600e+16,2.912841779710738750e+14
2.212121212121212141e-02,9.948140044368241230e+21,2.784257377478410240e+19,8.534044185918366400e+16,2.682219893123470000e+14
2.181818181818181990e-02,1.026992219721535429e+22,2.898093270914800845e+19,8.897365302267491200e+16,2.797347816498977812e+14
2.242424242424242292e-02,9.621904194583450878e+21,2.670368055026307482e+19,8.171784019321299200e+16,2.567519104615113438e+14
2.212121212121212141e-02,9.948140044368245424e+21,2.784257377478410650e+19,8.534044185918368000e+16,2.682219893123468438e+14
2.272727272727272790e-02,9.291214017331486261e+21,2.556487739546410189e+19,7.810782254412108800e+16,2.453306043149468438e+14
2.242424242424242292e-02,9.621904194583446684e+21,2.670368055026305843e+19,8.171784019321299200e+16,2.567519104615111250e+14
2.303030303030302942e-02,8.956068873476917690e+21,2.442679723660048384e+19,7.451235481534248000e+16,2.339640755657640625e+14
2.272727272727272790e-02,9.291214017331487310e+21,2.556487739546411418e+19,7.810782254412110400e+16,2.453306043149469062e+14
2.333333333333333440e-02,8.616468115276201722e+21,2.329008156913673421e+19,7.093339285195722400e+16,2.226582701741097188e+14
2.303030303030302942e-02,8.956068873476913496e+21,2.442679723660047155e+19,7.451235481534238400e+16,2.339640755657640000e+14
2.363636363636363591e-02,8.272411086372673159e+21,2.215538046072000922e+19,6.737288097855112000e+16,2.114190711922470938e+14
2.333333333333333440e-02,8.616468115276203819e+21,2.329008156913673830e+19,7.093339285195723200e+16,2.226582701741097188e+14
2.393939393939394089e-02,7.923897121800827437e+21,2.102335255417711411e+19,6.383275051748302400e+16,2.002522946274054375e+14
2.363636363636363591e-02,8.272411086372667916e+21,2.215538046072000922e+19,6.737288097855107200e+16,2.114190711922470938e+14
2.424242424242424240e-02,7.570925547982062354e+21,1.989466507052985549e+19,6.031491828749308000e+16,1.891636853457200938e+14
2.393939393939394089e-02,7.923897121800828486e+21,2.102335255417711821e+19,6.383275051748306400e+16,2.002522946274054375e+14
2.454545454545454392e-02,7.213495682720318095e+21,1.876999381205803418e+19,5.682128508257579200e+16,1.781589130208916562e+14
2.424242424242424240e-02,7.570925547982061306e+21,1.989466507052985958e+19,6.031491828749309600e+16,1.891636853457200625e+14
2.484848484848484890e-02,6.851606835202843738e+21,1.765002316540019302e+19,5.335373413126751200e+16,1.672435681318263125e+14
2.454545454545454392e-02,7.213495682720317047e+21,1.876999381205801779e+19,5.682128508257578400e+16,1.781589130208915938e+14
2.515151515151515041e-02,6.485258305998009926e+21,1.653544610470355968e+19,4.991412953617758400e+16,1.564231580125184062e+14
2.484848484848484890e-02,6.851606835202844787e+21,1.765002316540019302e+19,5.335373413126755200e+16,1.672435681318263125e+14
2.545454545454545539e-02,6.114449387052446253e+21,1.542696419479616512e+19,4.650431469383444000e+16,1.457031029585059062e+14
2.515151515151515041e-02,6.485258305998007828e+21,1.653544610470354534e+19,4.991412953617760000e+16,1.564231580125184375e+14
2.575757575757575690e-02,5.739179361691066434e+21,1.432528759441391411e+19,4.312611069482539200e+16,1.350887323934892969e+14
2.545454545454545539e-02,6.114449387052451496e+21,1.542696419479616512e+19,4.650431469383446400e+16,1.457031029585059375e+14
2.606060606060606188e-02,5.359447504612730339e+21,1.323113505945395405e+19,3.978131470420443200e+16,1.245852811002677031e+14
2.575757575757575690e-02,5.739179361691070628e+21,1.432528759441390182e+19,4.312611069482537600e+16,1.350887323934892656e+14
2.636363636363636340e-02,4.975253081890983248e+21,1.214523394627737190e+19,3.647169832213384000e+16,1.141978855199960781e+14
2.606060606060606188e-02,5.359447504612734534e+21,1.323113505945395200e+19,3.978131470420446400e+16,1.245852811002678125e+14
2.666666666666666491e-02,4.586595350969731514e+21,1.106832021504602726e+19,3.319900592482492000e+16,1.039315801237813750e+14
2.636363636363636340e-02,4.975253081890980102e+21,1.214523394627736781e+19,3.647169832213386400e+16,1.141978855199961250e+14
2.696969696969696989e-02,4.193473560663264068e+21,1.000113843310848410e+19,2.996495298567975200e+16,9.379129386079435938e+13
2.666666666666666491e-02,4.586595350969724699e+21,1.106832021504602112e+19,3.319900592482492000e+16,1.039315801237814062e+14
2.727272727272727140e-02,3.795886951151943287e+21,8.944441778406355968e+18,2.677122437665601600e+16,8.378184668698993750e+13
2.696969696969696989e-02,4.193473560663266689e+21,1.000113843310849229e+19,2.996495298567979200e+16,9.379129386079442188e+13
2.757575757575757638e-02,3.393834753987219292e+21,7.898992042942785536e+18,2.361947264986883200e+16,7.390794617879700000e+13
2.727272727272727140e-02,3.795886951151942238e+21,8.944441778406344704e+18,2.677122437665601200e+16,8.378184668698996875e+13
2.787878787878787790e-02,2.987316192075122213e+21,6.865559636267611136e+18,2.051131629933971600e+16,6.417418423583996094e+13
2.757575757575757638e-02,3.393834753987216671e+21,7.898992042942784512e+18,2.361947264986881600e+16,7.390794617879704688e+13
2.818181818181818288e-02,2.576330479692069994e+21,5.844923589027929088e+18,1.744833800300167000e+16,5.458503387725867969e+13
2.787878787878787790e-02,2.987316192075121164e+21,6.865559636267609088e+18,2.051131629933970000e+16,6.417418423583994531e+13
2.848484848484848439e-02,2.160876822471934214e+21,4.837871556532320256e+18,1.443208284480664200e+16,4.514484613575589062e+13
2.818181818181818288e-02,2.576330479692071567e+21,5.844923589027932160e+18,1.744833800300168200e+16,5.458503387725867188e+13
2.878787878787878937e-02,1.740954417406047420e+21,3.845199822371829248e+18,1.146405651703654600e+16,3.585784705396992188e+13
2.848484848484848439e-02,2.160876822471934214e+21,4.837871556532319232e+18,1.443208284480663000e+16,4.514484613575585156e+13
2.909090909090909088e-02,1.316562452845353763e+21,2.867713302075129344e+18,8.545723502734510000e+15,2.672813478754030469e+13
2.878787878787878937e-02,1.740954417406047945e+21,3.845199822371832832e+18,1.146405651703654000e+16,3.585784705396989844e+13
2.939393939393939240e-02,8.877001084910863647e+20,1.906225546799905024e+18,5.678505238277779000e+15,1.775967681942417969e+13
2.909090909090909088e-02,1.316562452845354549e+21,2.867713302075129344e+18,8.545723502734510000e+15,2.672813478754028906e+13
2.969696969696969738e-02,4.543665553990641254e+20,9.615587470698749440e+17,2.863778256065088500e+15,8.956307290032722656e+12
2.939393939393939240e-02,8.877001084910854472e+20,1.906225546799903744e+18,5.678505238277775000e+15,1.775967681942416016e+13
2.999999999999999889e-02,1.656095597539646464e+19,3.454373654789111600e+16,1.028723073075490625e+14,3.217244477803513184e+11
2.969696969696969738e-02,4.543665553990640599e+20,9.615587470698743040e+17,2.863778256065086000e+15,8.956307290032714844e+12
