x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.151515151515151728e-03,2.137844105547163453e+23,1.165569911776552944e+21,5.790451686101951488e+18,2.802558896127048800e+16
5.757575757575757354e-03,2.121706036960165217e+23,1.153076962452091568e+21,5.722018251209226240e+18,2.768506960102954400e+16
5.454545454545454974e-03,2.129999265596144123e+23,1.159489955706314424e+21,5.757130873655037952e+18,2.785975899836362400e+16
6.060606060606060601e-03,2.112964392280644429e+23,1.146333323575627743e+21,5.685132282658473984e+18,2.750162174115981600e+16
5.757575757575757354e-03,2.121706036960164881e+23,1.153076962452091830e+21,5.722018251209228288e+18,2.768506960102953200e+16
6.363636363636363848e-03,2.103774303510787313e+23,1.139261560648817967e+21,5.646492378485898240e+18,2.730952143762150800e+16
6.060606060606060601e-03,2.112964392280644764e+23,1.146333323575627743e+21,5.685132282658475008e+18,2.750162174115982000e+16
6.666666666666666227e-03,2.094135741774224813e+23,1.131864325159507067e+21,5.606118886471364608e+18,2.710887968644789600e+16
6.363636363636363848e-03,2.103774303510786642e+23,1.139261560648817836e+21,5.646492378485897216e+18,2.730952143762149600e+16
6.969696969696969474e-03,2.084048677260530800e+23,1.124144398447516975e+21,5.564033082118409216e+18,2.689981238864951200e+16
6.666666666666666227e-03,2.094135741774225148e+23,1.131864325159507067e+21,5.606118886471364608e+18,2.710887968644789200e+16
7.272727272727272721e-03,2.073513079147318749e+23,1.116104691662598308e+21,5.520257158748824576e+18,2.668244027543905600e+16
6.969696969696969474e-03,2.084048677260531471e+23,1.124144398447516975e+21,5.564033082118411264e+18,2.689981238864950400e+16
7.575757575757575968e-03,2.062528915540826904e+23,1.107748245737777398e+21,5.474814217234138112e+18,2.645688883073036000e+16
7.272727272727272721e-03,2.073513079147319421e+23,1.116104691662598308e+21,5.520257158748822528e+18,2.668244027543906000e+16
7.878787878787879215e-03,2.051096153430551010e+23,1.099078231374487618e+21,5.427728255340610560e+18,2.622328821086658000e+16
7.575757575757575968e-03,2.062528915540827575e+23,1.107748245737777529e+21,5.474814217234135040e+18,2.645688883073036800e+16
8.181818181818182462e-03,2.039214758653804455e+23,1.090097949037119668e+21,5.379024156675270656e+18,2.598177316151076800e+16
7.878787878787879215e-03,2.051096153430551010e+23,1.099078231374487618e+21,5.427728255340610560e+18,2.622328821086658400e+16
8.484848484848483974e-03,2.026884695867775150e+23,1.080810828953684673e+21,5.328727679214967808e+18,2.573248293169182800e+16
8.181818181818182462e-03,2.039214758653804455e+23,1.090097949037120586e+21,5.379024156675273728e+18,2.598177316151076000e+16
8.787878787878787221e-03,2.014105928528056392e+23,1.071220431122940690e+21,5.276865443418557440e+18,2.547556118503613200e+16
8.484848484848483974e-03,2.026884695867775150e+23,1.080810828953685197e+21,5.328727679214967808e+18,2.573248293169180000e+16
9.090909090909090468e-03,2.000878418870405672e+23,1.061330445324736528e+21,5.223464919908417536e+18,2.521115590813293600e+16
8.787878787878787221e-03,2.014105928528057399e+23,1.071220431122940428e+21,5.276865443418558464e+18,2.547556118503610000e+16
9.393939393939393714e-03,1.987202127896988363e+23,1.051144691134954734e+21,5.168554416722880512e+18,2.493941931613822000e+16
9.090909090909090468e-03,2.000878418870406679e+23,1.061330445324736266e+21,5.223464919908415488e+18,2.521115590813292400e+16
9.696969696969696961e-03,1.973077015364396772e+23,1.040667117942780461e+21,5.112163066132279296e+18,2.466050775558970800e+16
9.393939393939393714e-03,1.987202127896989705e+23,1.051144691134954734e+21,5.168554416722880512e+18,2.493941931613821600e+16
1.000000000000000021e-02,1.958503039774319664e+23,1.029901804970926277e+21,5.054320811017922560e+18,2.437458160448890000e+16
9.696969696969696961e-03,1.973077015364398114e+23,1.040667117942779937e+21,5.112163066132281344e+18,2.466050775558969600e+16
1.030303030303030346e-02,1.943480158366025059e+23,1.018852961297930519e+21,4.995058390812130304e+18,2.408180516970702800e+16
1.000000000000000021e-02,1.958503039774318993e+23,1.029901804970926539e+21,5.054320811017920512e+18,2.437458160448890400e+16
1.060606060606060670e-02,1.928008327109427551e+23,1.007524925882252132e+21,4.934407326994912256e+18,2.378234658172615600e+16
1.030303030303030346e-02,1.943480158366025059e+23,1.018852961297931174e+21,4.995058390812128256e+18,2.408180516970704000e+16
1.090909090909090995e-02,1.912087500699899789e+23,9.959221675885115474e+20,4.872399908150658048e+18,2.347637768679714800e+16
1.060606060606060670e-02,1.928008327109427216e+23,1.007524925882252132e+21,4.934407326994910208e+18,2.378234658172617200e+16
1.121212121212121146e-02,1.895717632553458420e+23,9.840492852148239073e+20,4.809069174578529280e+18,2.316407393654643200e+16
1.090909090909090995e-02,1.912087500699900125e+23,9.959221675885108920e+20,4.872399908150657024e+18,2.347637768679716000e+16
1.151515151515151471e-02,1.878898674802884524e+23,9.719110075219637699e+20,4.744448902460906496e+18,2.284561427508914400e+16
1.121212121212121146e-02,1.895717632553459762e+23,9.840492852148243005e+20,4.809069174578530304e+18,2.316407393654643600e+16
1.181818181818181795e-02,1.861630578294766803e+23,9.595121932635899167e+20,4.678573587584034816e+18,2.252118102371342400e+16
1.151515151515151471e-02,1.878898674802885531e+23,9.719110075219640320e+20,4.744448902460905472e+18,2.284561427508914800e+16
1.212121212121212120e-02,1.843913292586260554e+23,9.468578312183041229e+20,4.611478428615896576e+18,2.219095976318426000e+16
1.181818181818181795e-02,1.861630578294767474e+23,9.595121932635904410e+20,4.678573587584034816e+18,2.252118102371343200e+16
1.242424242424242445e-02,1.825746765942839858e+23,9.339530402220871516e+20,4.543199309935297024e+18,2.185513921373390400e+16
1.212121212121212120e-02,1.843913292586261225e+23,9.468578312183035986e+20,4.611478428615894016e+18,2.219095976318426000e+16
1.272727272727272770e-02,1.807130945335796097e+23,9.208030692024875745e+20,4.473772784013229056e+18,2.151391111279178400e+16
1.242424242424242445e-02,1.825746765942839522e+23,9.339530402220868895e+20,4.543199309935299584e+18,2.185513921373390000e+16
1.303030303030303094e-02,1.788065776441101134e+23,9.074132972140909036e+20,4.403236053351393280e+18,2.116747009053900000e+16
1.272727272727272770e-02,1.807130945335797104e+23,9.208030692024874435e+20,4.473772784013230592e+18,2.151391111279179200e+16
1.333333333333333245e-02,1.768551203636943404e+23,8.937892334742483763e+20,4.331626951966615552e+18,2.081601354333232800e+16
1.303030303030303094e-02,1.788065776441101470e+23,9.074132972140903793e+20,4.403236053351392256e+18,2.116747009053900800e+16
1.363636363636363570e-02,1.748587170002648475e+23,8.799365174008186143e+20,4.258983926432681472e+18,2.045974150507734800e+16
1.333333333333333245e-02,1.768551203636941727e+23,8.937892334742481142e+20,4.331626951966615040e+18,2.081601354333234000e+16
1.393939393939393895e-02,1.728173617317639524e+23,8.658609186503428669e+20,4.185346016471421440e+18,2.009885651662370000e+16
1.363636363636363570e-02,1.748587170002648139e+23,8.799365174008180900e+20,4.258983926432681472e+18,2.045974150507736000e+16
1.424242424242424220e-02,1.707310486059824049e+23,8.515683371574147154e+20,4.110752835094301696e+18,1.973356349324421600e+16
1.393939393939393895e-02,1.728173617317640195e+23,8.658609186503429980e+20,4.185346016471422464e+18,2.009885651662370000e+16
1.454545454545454544e-02,1.685997715404772113e+23,8.370648031750667633e+20,4.035244548296605184e+18,1.936406959028096400e+16
1.424242424242424220e-02,1.707310486059823378e+23,8.515683371574141911e+20,4.110752835094304256e+18,1.973356349324422800e+16
1.484848484848484869e-02,1.664235243224818097e+23,8.223564773160863662e+20,3.958861854301067264e+18,1.899058406702751600e+16
1.454545454545454544e-02,1.685997715404771106e+23,8.370648031750661079e+20,4.035244548296606208e+18,1.936406959028096000e+16
1.515151515151515194e-02,1.642023006088151370e+23,8.074496505955119268e+20,3.881645962352346624e+18,1.861331814893722400e+16
1.484848484848484869e-02,1.664235243224818097e+23,8.223564773160866284e+20,3.958861854301067264e+18,1.899058406702752000e+16
1.545454545454545518e-02,1.619360939257865699e+23,7.923507444735771935e+20,3.803638571061066752e+18,1.823248488821153600e+16
1.515151515151515194e-02,1.642023006088151370e+23,8.074496505955119268e+20,3.881645962352345088e+18,1.861331814893722400e+16
1.575757575757575843e-02,1.596248976691429418e+23,7.770663109003099505e+20,3.724881846298278400e+18,1.784829902288117400e+16
1.545454545454545518e-02,1.619360939257866035e+23,7.923507444735771935e+20,3.803638571061065216e+18,1.823248488821154000e+16
1.606060606060605994e-02,1.572687051040069706e+23,7.616030323605060977e+20,3.645418398638768640e+18,1.746097683444020000e+16
1.575757575757575843e-02,1.596248976691428747e+23,7.770663109003099505e+20,3.724881846298277376e+18,1.784829902288118400e+16
1.636363636363636492e-02,1.548675093647838769e+23,7.459677219199603180e+20,3.565291260353050624e+18,1.707073600412250800e+16
1.606060606060605994e-02,1.572687051040067693e+23,7.616030323605055734e+20,3.645418398638766592e+18,1.746097683444019400e+16
1.666666666666666644e-02,1.524213034551336008e+23,7.301673232726462300e+20,3.484543861950243840e+18,1.667779546791168600e+16
1.636363636363636492e-02,1.548675093647837763e+23,7.459677219199601869e+20,3.565291260353049088e+18,1.707073600412251000e+16
1.696969696969696795e-02,1.499300802479109072e+23,7.142089107886110147e+20,3.403220008266868736e+18,1.628237527036861200e+16
1.666666666666666644e-02,1.524213034551334331e+23,7.301673232726462300e+20,3.484543861950241280e+18,1.667779546791168600e+16
1.727272727272727293e-02,1.473938324851008272e+23,6.980996895629652787e+20,3.321363854106130944e+18,1.588469641736472600e+16
1.696969696969696795e-02,1.499300802479108401e+23,7.142089107886103593e+20,3.403220008266867712e+18,1.628237527036860800e+16
1.757575757575757444e-02,1.448125527777619172e+23,6.818469954657786266e+20,3.239019879423094272e+18,1.548498072781501000e+16
1.727272727272727293e-02,1.473938324851008943e+23,6.980996895629648855e+20,3.321363854106129920e+18,1.588469641736474000e+16
1.787878787878787942e-02,1.421862336060087442e+23,6.654582951929433293e+20,3.156232864059849216e+18,1.508345068450513200e+16
1.757575757575757444e-02,1.448125527777618501e+23,6.818469954657787576e+20,3.239019879423092224e+18,1.548498072781500600e+16
1.818181818181818094e-02,1.395148673189419743e+23,6.489411863179054285e+20,3.073047862026050048e+18,1.468032928409956000e+16
1.787878787878787942e-02,1.421862336060087945e+23,6.654582951929433293e+20,3.156232864059848704e+18,1.508345068450512000e+16
1.848484848484848592e-02,1.367984461345901563e+23,6.323033973441875149e+20,2.989510175327391744e+18,1.427583988643741400e+16
1.818181818181818094e-02,1.395148673189418568e+23,6.489411863179051663e+20,3.073047862026049536e+18,1.468032928409954400e+16
1.878787878787878743e-02,1.340369621398772242e+23,6.155527877591475159e+20,2.905665327340899328e+18,1.387020606320829200e+16
1.848484848484848592e-02,1.367984461345902066e+23,6.323033973441873838e+20,2.989510175327392256e+18,1.427583988643740800e+16
1.909090909090909241e-02,1.312304072906110046e+23,5.986973480884231209e+20,2.821559035736598528e+18,1.346365144610779800e+16
1.878787878787878743e-02,1.340369621398770732e+23,6.155527877591476470e+20,2.905665327340896768e+18,1.387020606320828000e+16
1.939393939393939392e-02,1.283787734114138598e+23,5.817451999514251756e+20,2.737237184945920512e+18,1.305639957457784600e+16
1.909090909090909241e-02,1.312304072906109375e+23,5.986973480884231209e+20,2.821559035736598016e+18,1.346365144610779200e+16
1.969696969696969543e-02,1.254820521956474083e+23,5.647045961175703224e+20,2.652745798173497344e+18,1.264867374322786400e+16
1.939393939393939392e-02,1.283787734114137759e+23,5.817451999514248479e+20,2.737237184945922560e+18,1.305639957457784200e+16
2.000000000000000042e-02,1.225402352054607932e+23,5.475839205636993188e+20,2.568131008958753280e+18,1.224069684905386400e+16
1.969696969696969543e-02,1.254820521956473076e+23,5.647045961175699292e+20,2.652745798173496832e+18,1.264867374322785000e+16
2.030303030303030193e-02,1.195533138716816468e+23,5.303916885322288333e+20,2.483439032278152704e+18,1.183269123854893400e+16
2.000000000000000042e-02,1.225402352054606758e+23,5.475839205636988600e+20,2.568131008958753280e+18,1.224069684905386400e+16
2.060606060606060691e-02,1.165212794937904548e+23,5.131365465901847020e+20,2.398716135195256832e+18,1.142487855482072600e+16
2.030303030303030193e-02,1.195533138716815964e+23,5.303916885322281124e+20,2.483439032278151168e+18,1.183269123854893200e+16
2.090909090909090842e-02,1.134441232398757449e+23,4.958272726892410307e+20,2.314008607053713408e+18,1.101747958482392800e+16
2.060606060606060691e-02,1.165212794937904212e+23,5.131365465901844398e+20,2.398716135195256320e+18,1.142487855482072600e+16
2.121212121212121340e-02,1.103218361466414852e+23,4.784727762267232666e+20,2.229362729215588864e+18,1.061071410682834000e+16
2.090909090909090842e-02,1.134441232398756778e+23,4.958272726892407030e+20,2.314008607053711872e+18,1.101747958482391200e+16
2.151515151515151492e-02,1.071544091193120412e+23,4.610820981074757550e+20,2.144824744342471168e+18,1.020480073821628000e+16
2.121212121212121340e-02,1.103218361466414013e+23,4.784727762267232010e+20,2.229362729215589376e+18,1.061071410682833800e+16
2.181818181818181990e-02,1.039418329316163553e+23,4.436644108065378796e+20,2.060440825220638976e+18,9.799956783745276000e+15
2.151515151515151492e-02,1.071544091193119741e+23,4.610820981074752963e+20,2.144824744342470656e+18,1.020480073821627600e+16
2.212121212121212141e-02,1.006840982257601127e+23,4.262290184329303163e+20,1.976257043129041152e+18,9.396398084381280000e+15
2.181818181818181990e-02,1.039418329316162881e+23,4.436644108065375519e+20,2.060440825220638208e+18,9.799956783745268000e+15
2.242424242424242292e-02,9.738119551236219024e+22,4.087853567941893161e+20,1.892319335750131712e+18,8.994338866827048000e+15
2.212121212121212141e-02,1.006840982257601127e+23,4.262290184329302508e+20,1.976257043129042176e+18,9.396398084381280000e+15
2.272727272727272790e-02,9.403311517045457158e+22,3.913429934620049408e+20,1.808673474623129088e+18,8.593991593859395000e+15
2.242424242424242292e-02,9.738119551236210636e+22,4.087853567941890540e+20,1.892319335750131456e+18,8.994338866827045000e+15
2.303030303030302942e-02,9.063984744740466930e+22,3.739116278385193124e+20,1.725365032139008768e+18,8.195566815606313000e+15
2.272727272727272790e-02,9.403311517045452125e+22,3.913429934620048753e+20,1.808673474623129344e+18,8.593991593859390000e+15
2.333333333333333440e-02,8.720138245890903323e+22,3.565010912238340014e+20,1.642439348077421824e+18,7.799273021880044000e+15
2.303030303030302942e-02,9.063984744740458542e+22,3.739116278385189847e+20,1.725365032139008000e+18,8.195566815606311000e+15
2.363636363636363591e-02,8.371771018891875897e+22,3.391213468841364029e+20,1.559941495684503040e+18,7.405316495697018000e+15
2.333333333333333440e-02,8.720138245890899968e+22,3.565010912238341325e+20,1.642439348077421312e+18,7.799273021880046000e+15
2.393939393939394089e-02,8.018882048965342973e+22,3.217824901210237829e+20,1.477916247292254976e+18,7.013901168110944000e+15
2.363636363636363591e-02,8.371771018891877574e+22,3.391213468841364029e+20,1.559941495684502272e+18,7.405316495697014000e+15
2.424242424242424240e-02,7.661470308151313669e+22,3.044947483415476306e+20,1.396408039477179136e+18,6.625228474485369000e+15
2.393939393939394089e-02,8.018882048965344651e+22,3.217824901210235863e+20,1.477916247292255232e+18,7.013901168110942000e+15
2.454545454545454392e-02,7.299534755307189384e+22,2.872684811292637594e+20,1.315460937760220416e+18,6.239497212340706000e+15
2.424242424242424240e-02,7.661470308151310313e+22,3.044947483415475651e+20,1.396408039477179648e+18,6.625228474485363000e+15
2.484848484848484890e-02,6.933074336101039499e+22,2.701141803161464668e+20,1.235118600845346048e+18,5.856903400905579000e+15
2.454545454545454392e-02,7.299534755307184351e+22,2.872684811292635628e+20,1.315460937760220160e+18,6.239497212340701000e+15
2.515151515151515041e-02,6.562087983010245771e+22,2.530424700554764616e+20,1.155424244398097664e+18,5.477640142508653000e+15
2.484848484848484890e-02,6.933074336101038660e+22,2.701141803161463030e+20,1.235118600845345536e+18,5.856903400905579000e+15
2.545454545454545539e-02,6.186574615317441413e+22,2.360641068956520940e+20,1.076420604362783104e+18,5.101897485947932000e+15
2.515151515151515041e-02,6.562087983010243255e+22,2.530424700554763960e+20,1.155424244398096640e+18,5.477640142508652000e+15
2.575757575757575690e-02,5.806533139103478920e+22,2.191899798547878052e+20,9.981498998176107520e+17,4.729862291969424000e+15
2.545454545454545539e-02,6.186574615317445607e+22,2.360641068956520612e+20,1.076420604362783104e+18,5.101897485947932000e+15
2.606060606060606188e-02,5.421962447247390645e+22,2.024311104964648960e+20,9.206537953687114240e+17,4.361718101004753000e+15
2.575757575757575690e-02,5.806533139103476403e+22,2.191899798547877069e+20,9.981498998176097280e+17,4.729862291969425000e+15
2.636363636363636340e-02,5.032861419420007583e+22,1.857986530062123991e+20,8.439733630808797440e+17,3.997645003301033500e+15
2.606060606060606188e-02,5.421962447247393161e+22,2.024311104964648305e+20,9.206537953687107840e+17,4.361718101004752000e+15
2.666666666666666491e-02,4.639228922080259159e+22,1.693038942689016218e+20,7.681490439459695360e+17,3.637819511588695500e+15
2.636363636363636340e-02,5.032861419420009261e+22,1.857986530062123008e+20,8.439733630808793600e+17,3.997645003301033500e+15
2.696969696969696989e-02,4.241063808472800087e+22,1.529582539472472310e+20,6.932206088878974720e+17,3.282414436434587500e+15
2.666666666666666491e-02,4.639228922080256642e+22,1.693038942689015235e+20,7.681490439459692800e+17,3.637819511588696000e+15
2.727272727272727140e-02,3.838364918619267767e+22,1.367732845609845228e+20,6.192271193035101440e+17,2.931598764422361500e+15
2.696969696969696989e-02,4.241063808472798410e+22,1.529582539472471982e+20,6.932206088878978560e+17,3.282414436434587000e+15
2.757575757575757638e-02,3.431131079320286737e+22,1.207606715671657349e+20,5.462068871398993280e+17,2.585537539313915500e+15
2.727272727272727140e-02,3.838364918619262734e+22,1.367732845609843917e+20,6.192271193035095040e+17,2.931598764422360500e+15
2.787878787878787790e-02,3.019361104146737398e+22,1.049322334412853576e+20,4.741974345066206720e+17,2.244391746338019750e+15
2.757575757575757638e-02,3.431131079320284221e+22,1.207606715671656694e+20,5.462068871398990720e+17,2.585537539313915000e+15
2.818181818181818288e-02,2.603053793438378597e+22,8.929992175931906458e+19,4.032354528229493760e+17,1.908318199760586250e+15
2.787878787878787790e-02,3.019361104146734462e+22,1.049322334412852265e+20,4.741974345066204160e+17,2.244391746338017500e+15
2.848484848484848439e-02,2.182207934295787438e+22,7.387582128071784858e+19,3.333567614995060480e+17,1.577469433888336750e+15
2.818181818181818288e-02,2.603053793438376919e+22,8.929992175931899904e+19,4.032354528229493120e+17,1.908318199760586000e+15
2.878787878787878937e-02,1.756822300580348376e+22,5.867215003231504794e+19,2.645962661538826880e+17,1.251993597663865250e+15
2.848484848484848439e-02,2.182207934295787438e+22,7.387582128071776666e+19,3.333567614995059840e+17,1.577469433888334750e+15
2.909090909090909088e-02,1.326895652906169742e+22,4.370125939312744038e+19,1.969879163597329920e+17,9.320343530071725000e+14
2.878787878787878937e-02,1.756822300580349215e+22,5.867215003231503974e+19,2.645962661538825600e+17,1.251993597663864750e+15
2.939393939393939240e-02,8.924267386400857391e+21,2.897563418015761203e+19,1.305646629289763200e+17,6.177307770650592500e+14
2.909090909090909088e-02,1.326895652906169323e+22,4.370125939312745677e+19,1.969879163597328960e+17,9.320343530071721250e+14
2.969696969696969738e-02,4.534142918905433686e+21,1.450789273501179290e+19,6.535841472632200000e+16,3.092172685265409375e+14
2.939393939393939240e-02,8.924267386400854245e+21,2.897563418015757517e+19,1.305646629289762400e+17,6.177307770650587500e+14
2.999999999999999889e-02,9.857033510630136218e+19,3.107870115333918080e+17,1.399995015986725500e+15,6.623458169741553711e+12
2.969696969696969738e-02,4.534142918905434735e+21,1.450789273501176627e+19,6.535841472632196000e+16,3.092172685265406250e+14
