x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
6.060606060606060601e-03,1.344476122115518874e+23,1.551064255632552755e+21,1.635568209518369382e+19,1.682049873489739840e+17
5.757575757575757354e-03,1.350024437062003893e+23,1.560179052804456317e+21,1.646176025253816934e+19,1.693269022854095680e+17
6.363636363636363848e-03,1.338643051218110419e+23,1.541505837775925805e+21,1.624455923932419277e+19,1.670301540438610560e+17
6.060606060606060601e-03,1.344476122115517532e+23,1.551064255632550658e+21,1.635568209518368358e+19,1.682049873489739200e+17
6.666666666666666227e-03,1.332525186710843414e+23,1.531507365337146065e+21,1.612845011053711155e+19,1.658030808546786240e+17
6.363636363636363848e-03,1.338643051218108909e+23,1.541505837775924756e+21,1.624455923932418458e+19,1.670301540438610240e+17
6.969696969696969474e-03,1.326122489397441651e+23,1.521072579273937650e+21,1.600741579973200896e+19,1.645244762558332480e+17
6.666666666666666227e-03,1.332525186710843750e+23,1.531507365337147376e+21,1.612845011053711770e+19,1.658030808546787200e+17
7.272727272727272721e-03,1.319434918494447075e+23,1.510205395371857019e+21,1.588152003490896077e+19,1.631950782553672640e+17
6.969696969696969474e-03,1.326122489397441148e+23,1.521072579273937388e+21,1.600741579973200282e+19,1.645244762558332800e+17
7.575757575757575968e-03,1.312462431593427097e+23,1.498909904239511732e+21,1.575082915188579123e+19,1.618156539222112000e+17
7.272727272727272721e-03,1.319434918494446069e+23,1.510205395371857281e+21,1.588152003490894848e+19,1.631950782553671360e+17
7.878787878787879215e-03,1.305204984631839613e+23,1.487190371321287016e+21,1.561541206391844250e+19,1.603869988964305920e+17
7.575757575757575968e-03,1.312462431593426258e+23,1.498909904239510946e+21,1.575082915188577485e+19,1.618156539222111040e+17
8.181818181818182462e-03,1.297662531870413963e+23,1.475051236923484406e+21,1.547534023018018611e+19,1.589099368822100480e+17
7.878787878787879215e-03,1.305204984631839110e+23,1.487190371321286492e+21,1.561541206391843021e+19,1.603869988964305920e+17
8.484848484848483974e-03,1.289835025875185214e+23,1.462497116250891616e+21,1.533068762305587610e+19,1.573853191234755840e+17
8.181818181818182462e-03,1.297662531870414298e+23,1.475051236923485716e+21,1.547534023018019021e+19,1.589099368822102400e+17
8.787878787878787221e-03,1.281722417503267759e+23,1.449532799452488925e+21,1.518153069423474074e+19,1.558140238621824640e+17
8.484848484848483974e-03,1.289835025875184711e+23,1.462497116250891616e+21,1.533068762305587405e+19,1.573853191234757440e+17
9.090909090909090468e-03,1.273324655891411234e+23,1.436163251674320732e+21,1.502794833958313370e+19,1.541969557793446720e+17
8.787878787878787221e-03,1.281722417503266585e+23,1.449532799452488663e+21,1.518153069423473254e+19,1.558140238621824320e+17
9.393939393939393714e-03,1.264641688446680275e+23,1.422393613118479270e+21,1.487002186277854208e+19,1.525350454189388160e+17
9.090909090909090468e-03,1.273324655891409724e+23,1.436163251674320994e+21,1.502794833958312550e+19,1.541969557793445440e+17
9.696969696969696961e-03,1.255673460838802097e+23,1.408229199107825074e+21,1.470783493770208461e+19,1.508292485949061120e+17
9.393939393939393714e-03,1.264641688446679604e+23,1.422393613118479008e+21,1.487002186277853184e+19,1.525350454189387520e+17
1.000000000000000021e-02,1.246419916993882919e+23,1.393675500155243594e+21,1.454147356957633741e+19,1.490805457814363200e+17
9.696969696969696961e-03,1.255673460838801594e+23,1.408229199107824026e+21,1.470783493770207846e+19,1.508292485949060160e+17
1.030303030303030346e-02,1.236880999089011740e+23,1.378738182037491679e+21,1.437102605484111667e+19,1.472899414867880640e+17
1.000000000000000021e-02,1.246419916993882080e+23,1.393675500155242545e+21,1.454147356957634150e+19,1.490805457814361920e+17
1.060606060606060670e-02,1.227056647547914541e+23,1.363423085873000088e+21,1.419658293976954470e+19,1.454584636109527040e+17
1.030303030303030346e-02,1.236880999089010230e+23,1.378738182037490631e+21,1.437102605484111462e+19,1.472899414867879040e+17
1.090909090909090995e-02,1.216946801037069013e+23,1.347736228203490705e+21,1.401823697781026202e+19,1.435871627874190720e+17
1.060606060606060670e-02,1.227056647547913031e+23,1.363423085872999301e+21,1.419658293976953446e+19,1.454584636109524800e+17
1.121212121212121146e-02,1.206551396462435521e+23,1.331683801078939779e+21,1.383608308565851546e+19,1.416771117093458560e+17
1.090909090909090995e-02,1.216946801037068510e+23,1.347736228203492540e+21,1.401823697781026611e+19,1.435871627874190560e+17
1.151515151515151471e-02,1.195870368966717546e+23,1.315272172146197004e+21,1.365021829805434470e+19,1.397294044405211840e+17
1.121212121212121146e-02,1.206551396462435185e+23,1.331683801078939779e+21,1.383608308565850931e+19,1.416771117093458400e+17
1.181818181818181795e-02,1.184903651926768773e+23,1.298507884740597776e+21,1.346074172129550131e+19,1.377451557113791840e+17
1.151515151515151471e-02,1.195870368966716204e+23,1.315272172146196742e+21,1.365021829805432422e+19,1.397294044405211680e+17
1.212121212121212120e-02,1.173651176951411376e+23,1.281397657980817375e+21,1.326775448547731661e+19,1.357255002004834400e+17
1.181818181818181795e-02,1.184903651926767095e+23,1.298507884740597514e+21,1.346074172129549926e+19,1.377451557113791200e+17
1.242424242424242445e-02,1.162112873879573753e+23,1.263948386866748719e+21,1.307135969544451891e+19,1.336715918018301920e+17
1.212121212121212120e-02,1.173651176951410202e+23,1.281397657980816327e+21,1.326775448547730022e+19,1.357255002004833760e+17
1.272727272727272770e-02,1.150288670778375233e+23,1.246167142380322947e+21,1.287166238045879910e+19,1.315846028783303840e+17
1.242424242424242445e-02,1.162112873879573417e+23,1.263948386866747408e+21,1.307135969544450253e+19,1.336715918018301280e+17
1.303030303030303094e-02,1.138178493941661764e+23,1.228061171589273879e+21,1.266876944258063360e+19,1.294657235019028160e+17
1.272727272727272770e-02,1.150288670778374058e+23,1.246167142380320850e+21,1.287166238045879091e+19,1.315846028783302880e+17
1.333333333333333245e-02,1.125782267888520292e+23,1.209637897753894060e+21,1.246278960376246067e+19,1.273161606805567840e+17
1.303030303030303094e-02,1.138178493941661261e+23,1.228061171589274403e+21,1.266876944258063360e+19,1.294657235019027520e+17
1.363636363636363570e-02,1.113099915361853867e+23,1.190904920436348289e+21,1.225383335164775834e+19,1.251371375728526400e+17
1.333333333333333245e-02,1.125782267888519285e+23,1.209637897753893536e+21,1.246278960376245453e+19,1.273161606805567680e+17
1.393939393939393895e-02,1.100131357327162113e+23,1.171870015612981740e+21,1.204201288408242995e+19,1.229298926902529280e+17
1.363636363636363570e-02,1.113099915361852525e+23,1.190904920436347240e+21,1.225383335164775219e+19,1.251371375728525600e+17
1.424242424242424220e-02,1.086876512971299876e+23,1.152541135789381911e+21,1.182744205232897638e+19,1.206956790876917600e+17
1.393939393939393895e-02,1.100131357327160938e+23,1.171870015612980429e+21,1.204201288408242381e+19,1.229298926902527840e+17
1.454545454545454544e-02,1.073335299701453147e+23,1.132926410118180766e+21,1.161023630298791322e+19,1.184357635429153600e+17
1.424242424242424220e-02,1.086876512971298701e+23,1.152541135789380469e+21,1.182744205232897434e+19,1.206956790876916320e+17
1.484848484848484869e-02,1.059507633143960127e+23,1.113034144519624458e+21,1.139051261861783142e+19,1.161514257249599040e+17
1.454545454545454544e-02,1.073335299701452644e+23,1.132926410118179586e+21,1.161023630298790707e+19,1.184357635429152800e+17
1.515151515151515194e-02,1.045393427143304759e+23,1.092872821804796346e+21,1.116838945706119782e+19,1.138439573523209120e+17
1.484848484848484869e-02,1.059507633143959792e+23,1.113034144519623934e+21,1.139051261861782118e+19,1.161514257249598720e+17
1.545454545454545518e-02,1.030992593761159757e+23,1.072451101801625027e+21,1.094398668946631475e+19,1.115146613412261600e+17
1.515151515151515194e-02,1.045393427143304256e+23,1.092872821804795691e+21,1.116838945706118758e+19,1.138439573523208480e+17
1.575757575757575843e-02,1.016305043275346419e+23,1.051777821483583668e+21,1.071742553700854579e+19,1.091648509445475200e+17
1.545454545454545518e-02,1.030992593761158918e+23,1.072451101801623978e+21,1.094398668946631475e+19,1.115146613412260640e+17
1.606060606060605994e-02,1.001330684178961541e+23,1.030861995101121151e+21,1.048882850630715802e+19,1.067958488818397280e+17
1.575757575757575843e-02,1.016305043275345581e+23,1.051777821483584061e+21,1.071742553700853760e+19,1.091648509445474880e+17
1.636363636363636492e-02,9.860694231794352076e+22,1.009712814315692491e+21,1.025831932353756160e+19,1.044089864610062080e+17
1.606060606060605994e-02,1.001330684178961206e+23,1.030861995101121806e+21,1.048882850630716826e+19,1.067958488818397120e+17
1.666666666666666644e-02,9.705211651975676114e+22,9.883396483365927649e+20,1.002602286723526246e+19,1.020056026921535680e+17
1.636363636363636492e-02,9.860694231794350398e+22,1.009712814315692229e+21,1.025831932353756570e+19,1.044089864610061760e+17
1.696969696969696795e-02,9.546858133666099993e+22,9.667520440602507346e+20,9.792065099789664256e+18,9.958704339410142400e+16
1.666666666666666644e-02,9.705211651975672758e+22,9.883396483365925028e+20,1.002602286723525837e+19,1.020056026921536320e+17
1.727272727272727293e-02,9.385632690314826849e+22,9.449597262125739540e+20,9.556572997631488000e+18,9.715466029419366400e+16
1.696969696969696795e-02,9.546858133666096638e+22,9.667520440602500792e+20,9.792065099789662208e+18,9.958704339410144000e+16
1.757575757575757444e-02,9.221534317477992858e+22,9.229725974936639242e+20,9.319674480103907328e+18,9.470981012184883200e+16
1.727272727272727293e-02,9.385632690314820138e+22,9.449597262125736919e+20,9.556572997631488000e+18,9.715466029419366400e+16
1.787878787878787942e-02,9.054561992809835712e+22,9.008007387252969964e+20,9.081498337019621376e+18,9.225385369651283200e+16
1.757575757575757444e-02,9.221534317477991180e+22,9.229725974936635310e+20,9.319674480103905280e+18,9.470981012184888000e+16
1.818181818181818094e-02,8.884714676054175148e+22,8.784544090010985431e+20,8.842174154904374272e+18,8.978815501052905600e+16
1.787878787878787942e-02,9.054561992809834034e+22,9.008007387252967342e+20,9.081498337019619328e+18,9.225385369651283200e+16
1.848484848484848592e-02,8.711991309035581420e+22,8.559440458393739592e+20,8.601832241920793600e+18,8.731408030755918400e+16
1.818181818181818094e-02,8.884714676054171792e+22,8.784544090010980188e+20,8.842174154904376320e+18,8.978815501052908800e+16
1.878787878787878743e-02,8.536390815649376082e+22,8.332802653385802383e+20,8.360603551471690752e+18,8.483299715710380800e+16
1.848484848484848592e-02,8.711991309035578065e+22,8.559440458393736970e+20,8.601832241920792576e+18,8.731408030755920000e+16
1.909090909090909241e-02,8.357912101854192966e+22,8.104738623355264696e+20,8.118619604484261888e+18,8.234627352577985600e+16
1.878787878787878743e-02,8.536390815649376082e+22,8.332802653385802383e+20,8.360603551471692800e+18,8.483299715710379200e+16
1.939393939393939392e-02,8.176554055662267531e+22,7.875358105662468915e+20,7.876012410368008192e+18,7.985527684593473600e+16
1.909090909090909241e-02,8.357912101854191288e+22,8.104738623355264696e+20,8.118619604484263936e+18,8.234627352577985600e+16
1.969696969696969543e-02,7.992315547130561718e+22,7.644772628294841139e+20,7.632914386649636864e+18,7.736137308226254400e+16
1.939393939393939392e-02,8.176554055662267531e+22,7.875358105662466294e+20,7.876012410368008192e+18,7.985527684593483200e+16
2.000000000000000042e-02,7.805195428351850211e+22,7.413095511528662630e+20,7.389458277278422016e+18,7.486592579702721600e+16
1.969696969696969543e-02,7.992315547130558362e+22,7.644772628294834586e+20,7.632914386649633792e+18,7.736137308226259200e+16
2.030303030303030193e-02,7.615192533445118840e+22,7.180441869618641633e+20,7.145777069603453952e+18,7.237029521457552000e+16
2.000000000000000042e-02,7.805195428351845178e+22,7.413095511528661320e+20,7.389458277278415872e+18,7.486592579702720000e+16
2.060606060606060691e-02,7.422305678546940251e+22,6.946928612512108380e+20,6.902003910018030592e+18,6.987583728577583200e+16
2.030303030303030193e-02,7.615192533445115485e+22,7.180441869618645565e+20,7.145777069603448832e+18,7.237029521457550400e+16
2.090909090909090842e-02,7.226533661801601355e+22,6.712674447591998751e+20,6.658272018271962112e+18,6.738390275308628800e+16
2.060606060606060691e-02,7.422305678546938574e+22,6.946928612512108380e+20,6.902003910018027520e+18,6.987583728577583200e+16
2.121212121212121340e-02,7.027875263352047822e+22,6.477799881445475615e+20,6.414714600446139392e+18,6.489583621689365600e+16
2.090909090909090842e-02,7.226533661801599677e+22,6.712674447591993508e+20,6.658272018271961088e+18,6.738390275308628000e+16
2.151515151515151492e-02,6.826329245330451097e+22,6.242427221659121091e+20,6.171464760591582208e+18,6.241297520387568800e+16
2.121212121212121340e-02,7.027875263352049500e+22,6.477799881445472993e+20,6.414714600446138368e+18,6.489583621689370400e+16
2.181818181818181990e-02,6.621894351847907184e+22,6.006680578642576671e+20,5.928655411026271232e+18,5.993664923802431200e+16
2.151515151515151492e-02,6.826329245330451936e+22,6.242427221659123712e+20,6.171464760591577088e+18,6.241297520387566400e+16
2.212121212121212141e-02,6.414569308986040490e+22,5.770685867476815053e+20,5.686419181291276288e+18,5.746817891511256000e+16
2.181818181818181990e-02,6.621894351847909700e+22,6.006680578642570117e+20,5.928655411026272256e+18,5.993664923802430400e+16
2.242424242424242292e-02,6.204352824786330164e+22,5.534570809790898504e+20,5.444888325761174528e+18,5.500887498127992000e+16
2.212121212121212141e-02,6.414569308986040490e+22,5.770685867476815053e+20,5.686419181291277312e+18,5.746817891511252000e+16
2.272727272727272790e-02,5.991243589240276963e+22,5.298464935664667197e+20,5.204194629908858880e+18,5.256003741650510400e+16
2.242424242424242292e-02,6.204352824786328486e+22,5.534570809790893261e+20,5.444888325761172480e+18,5.500887498127992000e+16
2.303030303030302942e-02,5.775240274279388938e+22,5.062499585558487368e+20,4.964469315220370432e+18,5.012295452370688800e+16
2.272727272727272790e-02,5.991243589240271929e+22,5.298464935664666542e+20,5.204194629908862976e+18,5.256003741650510400e+16
2.333333333333333440e-02,5.556341533765917055e+22,4.826807912270599946e+20,4.725842942758978560e+18,4.769890202422893600e+16
2.303030303030302942e-02,5.775240274279387261e+22,5.062499585558485402e+20,4.964469315220369408e+18,5.012295452370685600e+16
2.363636363636363591e-02,5.334546003480914847e+22,4.591524882919570145e+20,4.488445315374774784e+18,4.528914216048826400e+16
2.333333333333333440e-02,5.556341533765914539e+22,4.826807912270594703e+20,4.725842942758975488e+18,4.769890202422889600e+16
2.393939393939394089e-02,5.109852301115658548e+22,4.356787280956103721e+20,4.252405378559417344e+18,4.289492280655965600e+16
2.363636363636363591e-02,5.334546003480914008e+22,4.591524882919570145e+20,4.488445315374774784e+18,4.528914216048825600e+16
2.424242424242424240e-02,4.882259026260376997e+22,4.122733708199963525e+20,4.017851119940555264e+18,4.051747658750035200e+16
2.393939393939394089e-02,5.109852301115659387e+22,4.356787280956101755e+20,4.252405378559417344e+18,4.289492280655967200e+16
2.454545454545454392e-02,4.651764760393645084e+22,3.889504586904189010e+20,3.784909467417125888e+18,3.815802000820970400e+16
2.424242424242424240e-02,4.882259026260377836e+22,4.122733708199963525e+20,4.017851119940555264e+18,4.051747658750036800e+16
2.484848484848484890e-02,4.418368066872347617e+22,3.657242161847704617e+20,3.553706185929534464e+18,3.581775259264692000e+16
2.454545454545454392e-02,4.651764760393639212e+22,3.889504586904189665e+20,3.784909467417124864e+18,3.815802000820969600e+16
2.515151515151515041e-02,4.182067490919705425e+22,3.426090502452198113e+20,3.324365772864622592e+18,3.349785603422265200e+16
2.484848484848484890e-02,4.418368066872347617e+22,3.657242161847704617e+20,3.553706185929533952e+18,3.581775259264692800e+16
2.545454545454545539e-02,3.942861559614943946e+22,3.196195504928307937e+20,3.097011352091619328e+18,3.119949335821761200e+16
2.515151515151515041e-02,4.182067490919704586e+22,3.426090502452196803e+20,3.324365772864621056e+18,3.349785603422266400e+16
2.575757575757575690e-02,3.700748781882500029e+22,2.967704894448749773e+20,2.871764566627915264e+18,2.892380809706666800e+16
2.545454545454545539e-02,3.942861559614940591e+22,3.196195504928307937e+20,3.097011352091618304e+18,3.119949335821760800e+16
2.606060606060606188e-02,3.455727648480265293e+22,2.740768227347348193e+20,2.648745469929587200e+18,2.667192347937154000e+16
2.575757575757575690e-02,3.700748781882498351e+22,2.967704894448749117e+20,2.871764566627914752e+18,2.892380809706666800e+16
2.636363636363636340e-02,3.207796631989233752e+22,2.515536893346153103e+20,2.428072415806634496e+18,2.444494163350886800e+16
2.606060606060606188e-02,3.455727648480265293e+22,2.740768227347347866e+20,2.648745469929587712e+18,2.667192347937154400e+16
2.666666666666666491e-02,2.956954186801283806e+22,2.292164117809437082e+20,2.209861946958420992e+18,2.224394280672521600e+16
2.636363636363636340e-02,3.207796631989235430e+22,2.515536893346153431e+20,2.428072415806632960e+18,2.444494163350886400e+16
2.696969696969696989e-02,2.703198749107699686e+22,2.070804964024193188e+20,1.994228682127544832e+18,2.006998460060626000e+16
2.666666666666666491e-02,2.956954186801282967e+22,2.292164117809435443e+20,2.209861946958419712e+18,2.224394280672521600e+16
2.727272727272727140e-02,2.446528736887281025e+22,1.851616335509049836e+20,1.781285201868924672e+18,1.792410122382766800e+16
2.696969696969696989e-02,2.703198749107698847e+22,2.070804964024192532e+20,1.994228682127544576e+18,2.006998460060626800e+16
2.757575757575757638e-02,2.186942549895347909e+22,1.634756978349615677e+20,1.571141932931695104e+18,1.580730276310565800e+16
2.727272727272727140e-02,2.446528736887279347e+22,1.851616335509048852e+20,1.781285201868923136e+18,1.792410122382766800e+16
2.787878787878787790e-02,1.924438569650906307e+22,1.420387483561086321e+20,1.363907031250659328e+18,1.372057447327119000e+16
2.757575757575757638e-02,2.186942549895346651e+22,1.634756978349616005e+20,1.571141932931694336e+18,1.580730276310565400e+16
2.818181818181818288e-02,1.659015159425222784e+22,1.208670289478345687e+20,1.159686263544951296e+18,1.166487608741456200e+16
2.787878787878787790e-02,1.924438569650905468e+22,1.420387483561086157e+20,1.363907031250659072e+18,1.372057447327118200e+16
2.848484848484848439e-02,1.390670664228876478e+22,9.997696841732507238e+19,9.585828875204163840e+17,9.641141148041512000e+15
2.818181818181818288e-02,1.659015159425222364e+22,1.208670289478345523e+20,1.159686263544951040e+18,1.166487608741455000e+16
2.878787878787878937e-02,1.119403410800202954e+22,7.938518078993914266e+19,7.606975306734232320e+17,7.650276360213849000e+15
2.848484848484848439e-02,1.390670664228874591e+22,9.997696841732505600e+19,9.585828875204165120e+17,9.641141148041504000e+15
2.909090909090909088e-02,8.452117075924759871e+21,5.910846555640673075e+19,5.661280676926007680e+17,5.693160967641249000e+15
2.878787878787878937e-02,1.119403410800201486e+22,7.938518078993914266e+19,7.606975306734233600e+17,7.650276360213851000e+15
2.939393939393939240e-02,5.680938447617823605e+21,3.916380792277062451e+19,3.749694964560156800e+17,3.770646152712790500e+15
2.909090909090909088e-02,8.452117075924757774e+21,5.910846555640676352e+19,5.661280676926007680e+17,5.693160967641245000e+15
2.969696969696969738e-02,2.880480941530673054e+21,1.956837906305623245e+19,1.873138126202278720e+17,1.883554461464038750e+15
2.939393939393939240e-02,5.680938447617824653e+21,3.916380792277060813e+19,3.749694964560154240e+17,3.770646152712788500e+15
2.999999999999999889e-02,5.072709288115756237e+19,3.395363747165891840e+17,3.249882798775353000e+15,3.267925449151974609e+13
2.969696969696969738e-02,2.880480941530673054e+21,1.956837906305619968e+19,1.873138126202276480e+17,1.883554461464037500e+15
