x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.848484848484848592e-02,3.387959774669331602e+22,5.969673710578586419e+19,1.075990162199276640e+17,1.958772445695346875e+14
1.909090909090909241e-02,3.249921278553216569e+22,5.652246732944260301e+19,1.015526500394923200e+17,1.847315165443554062e+14
1.878787878787878743e-02,3.319497922997851993e+22,5.811453685171252429e+19,1.045805256880037600e+17,1.903106875674303750e+14
1.939393939393939392e-02,3.179229764127810178e+22,5.492129637493760819e+19,9.851704140169032000e+16,1.791427993526860000e+14
1.909090909090909241e-02,3.249921278553215730e+22,5.652246732944257024e+19,1.015526500394923040e+17,1.847315165443554062e+14
1.969696969696969543e-02,3.107423301280084053e+22,5.331180415286775808e+19,9.547535683443632000e+16,1.735476004392404062e+14
1.939393939393939392e-02,3.179229764127808920e+22,5.492129637493760819e+19,9.851704140169032000e+16,1.791427993526860938e+14
2.000000000000000042e-02,3.034501810336147964e+22,5.169478315869798400e+19,9.242925730511521600e+16,1.679489787484595000e+14
1.969696969696969543e-02,3.107423301280081956e+22,5.331180415286774170e+19,9.547535683443628800e+16,1.735476004392404062e+14
2.030303030303030193e-02,2.960465210387258252e+22,5.007103822074327040e+19,8.938040664713875200e+16,1.623499856241680000e+14
2.000000000000000042e-02,3.034501810336145867e+22,5.169478315869799219e+19,9.242925730511515200e+16,1.679489787484595938e+14
2.060606060606060691e-02,2.885313419292339864e+22,4.844138650233026150e+19,8.633047050248219200e+16,1.567536627115718438e+14
2.030303030303030193e-02,2.960465210387256574e+22,5.007103822074327859e+19,8.938040664713867200e+16,1.623499856241679062e+14
2.090909090909090842e-02,2.809046353675693326e+22,4.680665750390545613e+19,8.328111524774963200e+16,1.511630398609621562e+14
2.060606060606060691e-02,2.885313419292338186e+22,4.844138650233022874e+19,8.633047050248220800e+16,1.567536627115717500e+14
2.121212121212121340e-02,2.731663928927460734e+22,4.516769306525002138e+19,8.023400690412214400e+16,1.455811330346983438e+14
2.090909090909090842e-02,2.809046353675692487e+22,4.680665750390542336e+19,8.328111524774964800e+16,1.511630398609620625e+14
2.151515151515151492e-02,2.653166059201814227e+22,4.352534736765475226e+19,7.719081003091080000e+16,1.400109422189196875e+14
2.121212121212121340e-02,2.731663928927460314e+22,4.516769306525001318e+19,8.023400690412209600e+16,1.455811330346982500e+14
2.181818181818181990e-02,2.573552657417848121e+22,4.188048693620083098e+19,7.415318660301214400e+16,1.344554493417573594e+14
2.151515151515151492e-02,2.653166059201812549e+22,4.352534736765474406e+19,7.719081003091072000e+16,1.400109422189196875e+14
2.212121212121212141e-02,2.492823635260733181e+22,4.023399064205472563e+19,7.112279487204544000e+16,1.289176161995432656e+14
2.181818181818181990e-02,2.573552657417848540e+22,4.188048693620084736e+19,7.415318660301208000e+16,1.344554493417573594e+14
2.242424242424242292e-02,2.410978903177844438e+22,3.858674970473558835e+19,6.810128821107183200e+16,1.234003823925347344e+14
2.212121212121212141e-02,2.492823635260732762e+22,4.023399064205474202e+19,7.112279487204546400e+16,1.289176161995432656e+14
2.272727272727272790e-02,2.328018370381948020e+22,3.693966769450302669e+19,6.509031394329880800e+16,1.179066632721104062e+14
2.242424242424242292e-02,2.410978903177842760e+22,3.858674970473557197e+19,6.810128821107180000e+16,1.234003823925347031e+14
2.303030303030302942e-02,2.243941944849596416e+22,3.529366053473535590e+19,6.209151215428344000e+16,1.124393479007409375e+14
2.272727272727272790e-02,2.328018370381945084e+22,3.693966769450301850e+19,6.509031394329879200e+16,1.179066632721104219e+14
2.333333333333333440e-02,2.158749533321158250e+22,3.364965650433521254e+19,5.910651448795798400e+16,1.070012970267350938e+14
2.303030303030302942e-02,2.243941944849596416e+22,3.529366053473535590e+19,6.209151215428341600e+16,1.124393479007408906e+14
2.363636363636363591e-02,2.072441041300103994e+22,3.200859624017409638e+19,5.613694292632174400e+16,1.015953410753681562e+14
2.333333333333333440e-02,2.158749533321157411e+22,3.364965650433518797e+19,5.910651448795797600e+16,1.070012970267350781e+14
2.393939393939394089e-02,1.985016373053034070e+22,3.037143273956422861e+19,5.318440855284307200e+16,9.622427815802195312e+13
2.363636363636363591e-02,2.072441041300104413e+22,3.200859624017405542e+19,5.613694292632168000e+16,1.015953410753681250e+14
2.424242424242424240e-02,1.896475431609657878e+22,2.873913136279874765e+19,5.025051029960160800e+16,9.089087210145640625e+13
2.393939393939394089e-02,1.985016373053033231e+22,3.037143273956421222e+19,5.318440855284305600e+16,9.622427815802182812e+13
2.454545454545454392e-02,1.806818118762125224e+22,2.711266983566986445e+19,4.733683367803221600e+16,8.559785049853360938e+13
2.424242424242424240e-02,1.896475431609657459e+22,2.873913136279875994e+19,5.025051029960161600e+16,9.089087210145637500e+13
2.484848484848484890e-02,1.716044335065934175e+22,2.549303825206438298e+19,4.444494949346954400e+16,8.034790278260360938e+13
2.454545454545454392e-02,1.806818118762124175e+22,2.711266983566987264e+19,4.733683367803220000e+16,8.559785049853359375e+13
2.515151515151515041e-02,1.624153979838787276e+22,2.388123907655935590e+19,4.157641254324699200e+16,7.514367832720278125e+13
2.484848484848484890e-02,1.716044335065933545e+22,2.549303825206438707e+19,4.444494949346954400e+16,8.034790278260359375e+13
2.545454545454545539e-02,1.531146951160604341e+22,2.227828714708641792e+19,3.873276029860493600e+16,6.998778457298119531e+13
2.515151515151515041e-02,1.624153979838787276e+22,2.388123907655935181e+19,4.157641254324698400e+16,7.514367832720279688e+13
2.575757575757575690e-02,1.437023145873057933e+22,2.068520967757595443e+19,3.591551157014012400e+16,6.488278518367075781e+13
2.545454545454545539e-02,1.531146951160603922e+22,2.227828714708641792e+19,3.873276029860492800e+16,6.998778457298120312e+13
2.606060606060606188e-02,1.341782459579804470e+22,1.910304626070143795e+19,3.312616515701926000e+16,5.983119823317785156e+13
2.575757575757575690e-02,1.437023145873056045e+22,2.068520967757597491e+19,3.591551157014011200e+16,6.488278518367075000e+13
2.636363636363636340e-02,1.245424786645353234e+22,1.753284887059643392e+19,3.036619847979192000e+16,5.483549442552696094e+13
2.606060606060606188e-02,1.341782459579803841e+22,1.910304626070144614e+19,3.312616515701926000e+16,5.983119823317785938e+13
2.666666666666666491e-02,1.147950020197556316e+22,1.597568186563880960e+19,2.763706619688328800e+16,4.989809534979776562e+13
2.636363636363636340e-02,1.245424786645352815e+22,1.753284887059643392e+19,3.036619847979192800e+16,5.483549442552696094e+13
2.696969696969696989e-02,1.049358052124437093e+22,1.443262199126098330e+19,2.494019880471453200e+16,4.502137177186328906e+13
2.666666666666666491e-02,1.147950020197555687e+22,1.597568186563880755e+19,2.763706619688327200e+16,4.989809534979776562e+13
2.727272727272727140e-02,9.496487730746386022e+21,1.290475838278149120e+19,2.227700122147899200e+16,4.020764196509607812e+13
2.696969696969696989e-02,1.049358052124437512e+22,1.443262199126097510e+19,2.494019880471451200e+16,4.502137177186326562e+13
2.757575757575757638e-02,8.488220724585661727e+21,1.139319256827630592e+19,1.964885135454411200e+16,3.545917008194775000e+13
2.727272727272727140e-02,9.496487730746381828e+21,1.290475838278148506e+19,2.227700122147898800e+16,4.020764196509604688e+13
2.787878787878787790e-02,7.468778384470167257e+21,9.899038471500027904e+18,1.705709865148723200e+16,3.077816456854568359e+13
2.757575757575757638e-02,8.488220724585660678e+21,1.139319256827630592e+19,1.964885135454410800e+16,3.545917008194774219e+13
2.818181818181818288e-02,6.438159579714141815e+21,8.423422414808165376e+18,1.450306263473897400e+16,2.616677662429393750e+13
2.787878787878787790e-02,7.468778384470165160e+21,9.899038471500036096e+18,1.705709865148722000e+16,3.077816456854567188e+13
2.848484848484848439e-02,5.396363167224424301e+21,6.967483122128134144e+18,1.198803141985066600e+16,2.162709870865845703e+13
2.818181818181818288e-02,6.438159579714139718e+21,8.423422414808169472e+18,1.450306263473895800e+16,2.616677662429393750e+13
2.878787878787878937e-02,4.343387991527713145e+21,5.532371721975123968e+18,9.513260217380226000e+15,1.716116309722234570e+13
2.848484848484848439e-02,5.396363167224424301e+21,6.967483122128133120e+18,1.198803141985066000e+16,2.162709870865846094e+13
2.909090909090909088e-02,3.279232884743319060e+21,4.119251750479024640e+18,7.079969818370152000e+15,1.277094048913123047e+13
2.878787878787878937e-02,4.343387991527713669e+21,5.532371721975122944e+18,9.513260217380224000e+15,1.716116309722235352e+13
2.939393939393939240e-02,2.203896666587718746e+21,2.729299154455924736e+18,4.689345063413609000e+15,8.458338668166644531e+12
2.909090909090909088e-02,3.279232884743319585e+21,4.119251750479024640e+18,7.079969818370153000e+15,1.277094048913124023e+13
2.969696969696969738e-02,1.117378144374550561e+21,1.363702294507860736e+18,2.342533295323915000e+15,4.225201219564624023e+12
2.939393939393939240e-02,2.203896666587717698e+21,2.729299154455924224e+18,4.689345063413608000e+15,8.458338668166638672e+12
2.999999999999999889e-02,1.967611301234293146e+19,2.366194816188856000e+16,4.064279537932244531e+13,7.330630485649322510e+10
2.969696969696969738e-02,1.117378144374549381e+21,1.363702294507859456e+18,2.342533295323913000e+15,4.225201219564618164e+12
