x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380359300205103003e+24,1.380346339230726876e+24,1.380295168885157377e+24,1.380155994671061347e+24,1.379854551528578291e+24,1.379297594246898620e+24,1.378382843090123545e+24,1.377010112978882449e+24,1.375090868867625143e+24
1.787878787878787942e-02,1.380360929902669259e+24,1.380337068535141552e+24,1.380248838808507173e+24,1.380019763386954029e+24,1.379543241308150417e+24,1.378694400833687101e+24,1.377345990947974846e+24,1.375383221632021159e+24,1.372714352532697557e+24
1.757575757575757444e-02,1.380360235563169578e+24,1.380342611754215922e+24,1.380275363440194748e+24,1.380096673007829023e+24,1.379717339361480054e+24,1.379029076872238448e+24,1.377917243934808016e+24,1.376273848284361745e+24,1.374007783491041235e+24
1.818181818181818094e-02,1.380361282109961008e+24,1.380329080413878013e+24,1.380213500332374359e+24,1.379920288445804073e+24,1.379322760035127985e+24,1.378278048859092159e+24,1.376646485396696360e+24,1.374308087525802739e+24,1.371173022522549167e+24
1.787878787878787942e-02,1.380360929902668722e+24,1.380337068535143163e+24,1.380248838808507978e+24,1.380019763386954835e+24,1.379543241308150685e+24,1.378694400833687906e+24,1.377345990947974578e+24,1.375383221632022501e+24,1.372714352532699436e+24
1.848484848484848592e-02,1.380361153061635244e+24,1.380317804963222975e+24,1.380166614216168834e+24,1.379791905920246142e+24,1.379044061162104408e+24,1.377761082293765655e+24,1.375791670686677713e+24,1.373012989278258119e+24,1.369340342065435578e+24
1.818181818181818094e-02,1.380361282109959934e+24,1.380329080413878013e+24,1.380213500332374359e+24,1.379920288445803805e+24,1.379322760035128522e+24,1.378278048859091622e+24,1.376646485396695017e+24,1.374308087525803007e+24,1.371173022522548899e+24
1.878787878787878743e-02,1.380360351296121767e+24,1.380302114828528738e+24,1.380104616968979170e+24,1.379626549401466027e+24,1.378692433497375881e+24,1.377120452751502239e+24,1.374749258331133953e+24,1.371456372914873979e+24,1.367166230426547739e+24
1.848484848484848592e-02,1.380361153061636587e+24,1.380317804963224049e+24,1.380166614216169908e+24,1.379791905920246948e+24,1.379044061162105481e+24,1.377761082293767266e+24,1.375791670686678518e+24,1.373012989278259729e+24,1.369340342065436115e+24
1.909090909090909241e-02,1.380358613270481544e+24,1.380280502279316334e+24,1.380022869813543060e+24,1.379413979965079029e+24,1.378249636233376868e+24,1.376328195219957232e+24,1.373480848883912907e+24,1.369589723461175011e+24,1.364593202566288489e+24
1.878787878787878743e-02,1.380360351296121767e+24,1.380302114828529007e+24,1.380104616968979707e+24,1.379626549401465490e+24,1.378692433497375881e+24,1.377120452751502776e+24,1.374749258331133684e+24,1.371456372914875322e+24,1.367166230426547470e+24
1.939393939393939392e-02,1.380355576151610118e+24,1.380250952206434645e+24,1.379915342877016963e+24,1.379141228517368627e+24,1.377693113265371400e+24,1.375350488287212474e+24,1.371940941969212190e+24,1.367356626502908511e+24,1.361555560624198190e+24
1.909090909090909241e-02,1.380358613270482886e+24,1.380280502279317139e+24,1.380022869813544402e+24,1.379413979965080103e+24,1.378249636233377405e+24,1.376328195219957500e+24,1.373480848883913176e+24,1.369589723461176621e+24,1.364593202566290100e+24
1.969696969696969543e-02,1.380350740312589079e+24,1.380210773322782866e+24,1.379774210074099006e+24,1.378791904861323811e+24,1.376995052618628601e+24,1.374146567402756105e+24,1.370075831970474991e+24,1.364691761683920635e+24,1.357978566022866926e+24
1.939393939393939392e-02,1.380355576151611728e+24,1.380250952206436792e+24,1.379915342877017231e+24,1.379141228517369701e+24,1.377693113265373279e+24,1.375350488287212474e+24,1.371940941969211385e+24,1.367356626502909317e+24,1.361555560624199800e+24
2.000000000000000042e-02,1.380343417630735194e+24,1.380156374086751336e+24,1.379589330800310502e+24,1.378345345183297418e+24,1.376121267044105467e+24,1.372667478176550844e+24,1.367822389464472173e+24,1.361519839589571722e+24,1.353777611259482598e+24
1.969696969696969543e-02,1.380350740312589079e+24,1.380210773322783672e+24,1.379774210074098469e+24,1.378791904861322469e+24,1.376995052618629406e+24,1.374146567402756105e+24,1.370075831970474991e+24,1.364691761683920367e+24,1.357978566022867194e+24
2.030303030303030193e-02,1.380332660200897432e+24,1.380082965643856051e+24,1.379347588720308355e+24,1.377775564961928530e+24,1.375029870421858159e+24,1.370854658963688353e+24,1.365106733344459214e+24,1.357754499373097743e+24,1.348857416075475950e+24
2.000000000000000042e-02,1.380343417630736268e+24,1.380156374086752947e+24,1.379589330800311307e+24,1.378345345183298760e+24,1.376121267044106541e+24,1.372667478176551380e+24,1.367822389464473784e+24,1.361519839589573065e+24,1.353777611259483940e+24
2.060606060606060691e-02,1.380317162030276249e+24,1.379984168591717334e+24,1.379032050908100720e+24,1.377049979335096438e+24,1.373669724040078457e+24,1.368638345752367377e+24,1.361842805025176231e+24,1.353297191611162056e+24,1.343111279001087397e+24
2.030303030303030193e-02,1.380332660200897969e+24,1.380082965643856320e+24,1.379347588720308087e+24,1.377775564961928798e+24,1.375029870421857085e+24,1.370854658963688084e+24,1.365106733344458677e+24,1.357754499373098548e+24,1.348857416075476755e+24
2.090909090909090842e-02,1.380295123454159940e+24,1.379851493263968496e+24,1.378620902228732462e+24,1.376127847958357471e+24,1.371978627555520984e+24,1.365935798109193166e+24,1.357930864421097429e+24,1.348036079274700642e+24,1.336420422163142684e+24
2.060606060606060691e-02,1.380317162030277323e+24,1.379984168591718407e+24,1.379032050908101257e+24,1.377049979335097243e+24,1.373669724040079262e+24,1.368638345752368451e+24,1.361842805025176767e+24,1.353297191611163935e+24,1.343111279001088471e+24
2.121212121212121340e-02,1.380264064108460419e+24,1.379673654061478818e+24,1.378086100034500359e+24,1.374958396716810009e+24,1.369881232084675135e+24,1.362649353140268507e+24,1.353255937779400689e+24,1.341844999360886029e+24,1.328653474550928078e+24
2.090909090909090842e-02,1.380295123454159940e+24,1.379851493263969033e+24,1.378620902228732462e+24,1.376127847958358813e+24,1.371978627555519910e+24,1.365935798109193166e+24,1.357930864421097429e+24,1.348036079274700373e+24,1.336420422163143221e+24
2.151515151515151492e-02,1.380220564903718468e+24,1.379435666597414328e+24,1.377391682942321241e+24,1.373478564866556055e+24,1.367286658180953678e+24,1.358664325652486061e+24,1.347686260127436856e+24,1.334582538551816924e+24,1.319666146399696405e+24
2.121212121212121340e-02,1.380264064108461224e+24,1.379673654061479087e+24,1.378086100034500895e+24,1.374958396716812157e+24,1.369881232084675940e+24,1.362649353140268507e+24,1.353255937779402568e+24,1.341844999360886566e+24,1.328653474550929152e+24
2.181818181818181990e-02,1.380159911998872290e+24,1.379117661418372276e+24,1.376491654745098511e+24,1.371610324085445516e+24,1.364085810355226330e+24,1.353846787528597894e+24,1.341071770174983042e+24,1.326091288026326797e+24,1.309301154614502578e+24
2.151515151515151492e-02,1.380220564903718736e+24,1.379435666597413523e+24,1.377391682942320704e+24,1.373478564866556055e+24,1.367286658180953410e+24,1.358664325652484987e+24,1.347686260127436856e+24,1.334582538551815850e+24,1.319666146399696405e+24
2.212121212121212141e-02,1.380075605486658283e+24,1.378693329052458763e+24,1.375327350672132225e+24,1.369257516631505129e+24,1.360148393418723667e+24,1.348041278332749084e+24,1.333242732977120440e+24,1.316197354881659731e+24,1.297388465743887921e+24
2.181818181818181990e-02,1.380159911998873900e+24,1.379117661418372276e+24,1.376491654745098243e+24,1.371610324085446321e+24,1.364085810355226062e+24,1.353846787528598699e+24,1.341071770174983579e+24,1.326091288026326260e+24,1.309301154614503383e+24
2.242424242424242292e-02,1.379958681291364875e+24,1.378127887240699906e+24,1.373824178848264698e+24,1.366302164875351096e+24,1.355319655575334653e+24,1.341068522840521351e+24,1.324008585304074688e+24,1.304710219962109380e+24,1.283745928323302901e+24
2.212121212121212141e-02,1.380075605486658552e+24,1.378693329052458495e+24,1.375327350672132762e+24,1.369257516631505934e+24,1.360148393418723131e+24,1.348041278332749352e+24,1.333242732977120172e+24,1.316197354881660804e+24,1.297388465743887921e+24
2.272727272727272790e-02,1.379796775144324461e+24,1.377375431469305837e+24,1.371887615973765333e+24,1.362600215926208551e+24,1.349416910327401914e+24,1.332723259882849104e+24,1.313157120004685407e+24,1.291423043460859311e+24,1.268180369716136590e+24
2.242424242424242292e-02,1.379958681291363801e+24,1.378127887240699637e+24,1.373824178848264429e+24,1.366302164875351096e+24,1.355319655575334922e+24,1.341068522840521888e+24,1.324008585304073346e+24,1.304710219962110186e+24,1.283745928323302364e+24
2.303030303030302942e-02,1.379572830369445724e+24,1.376375493353564900e+24,1.369398324705826901e+24,1.357976705543152402e+24,1.342225925436294675e+24,1.322772320674027875e+24,1.300454147865995903e+24,1.276113529427037746e+24,1.250489233040472283e+24
2.272727272727272790e-02,1.379796775144324461e+24,1.377375431469306374e+24,1.371887615973766675e+24,1.362600215926209893e+24,1.349416910327402719e+24,1.332723259882849373e+24,1.313157120004685944e+24,1.291423043460859580e+24,1.268180369716136590e+24
2.333333333333333440e-02,1.379263313713769235e+24,1.375048587148039146e+24,1.366206253687165166e+24,1.352220358328191797e+24,1.333497313915536855e+24,1.310953133297874149e+24,1.285643797300560884e+24,1.258545466972683467e+24,1.230462826441362052e+24
2.303030303030302942e-02,1.379572830369445187e+24,1.376375493353563289e+24,1.369398324705827706e+24,1.357976705543152670e+24,1.342225925436294675e+24,1.322772320674026801e+24,1.300454147865995366e+24,1.276113529427037478e+24,1.250489233040472283e+24
2.363636363636363591e-02,1.378835751631843263e+24,1.373290472114097997e+24,1.362123583705398242e+24,1.345077690379227917e+24,1.322943120620550621e+24,1.296972872262428444e+24,1.268449631846507248e+24,1.238471067966605162e+24,1.207887248854204971e+24
2.333333333333333440e-02,1.379263313713770309e+24,1.375048587148039415e+24,1.366206253687165971e+24,1.352220358328192334e+24,1.333497313915537124e+24,1.310953133297874418e+24,1.285643797300560884e+24,1.258545466972683467e+24,1.230462826441363125e+24
2.393939393939394089e-02,1.378245327795292023e+24,1.370964797807470381e+24,1.356916400975673771e+24,1.336246750890420093e+24,1.310233869199135243e+24,1.280508516150929269e+24,1.248576780552364574e+24,1.215634216519899374e+24,1.182548042513765710e+24
2.363636363636363591e-02,1.378835751631843532e+24,1.373290472114097729e+24,1.362123583705397705e+24,1.345077690379227648e+24,1.322943120620550084e+24,1.296972872262428712e+24,1.268449631846506980e+24,1.238471067966604088e+24,1.207887248854204434e+24
2.424242424242424240e-02,1.377430183567144014e+24,1.367893732018325689e+24,1.350295019340179685e+24,1.325370735937925453e+24,1.294996417792514527e+24,1.261208119415421792e+24,1.225715283800792234e+24,1.189774732636982086e+24,1.154234601897780157e+24
2.393939393939394089e-02,1.378245327795293365e+24,1.370964797807471186e+24,1.356916400975675918e+24,1.336246750890420899e+24,1.310233869199136048e+24,1.280508516150929806e+24,1.248576780552364574e+24,1.215634216519899911e+24,1.182548042513765575e+24
2.454545454545454392e-02,1.376304926265624253e+24,1.363846100877801526e+24,1.341902948718919450e+24,1.312031836404174117e+24,1.276813066203963010e+24,1.238693641893497339e+24,1.199544853325027601e+24,1.160633729001021455e+24,1.122745340863060879e+24
2.424242424242424240e-02,1.377430183567144283e+24,1.367893732018327032e+24,1.350295019340181296e+24,1.325370735937926526e+24,1.294996417792515601e+24,1.261208119415422061e+24,1.225715283800792234e+24,1.189774732636982354e+24,1.154234601897779754e+24
2.484848484848484890e-02,1.374751660734420670e+24,1.358522505180017343e+24,1.331304632770191610e+24,1.295745847740779414e+24,1.255222458261523944e+24,1.212565705628740466e+24,1.169741225862848603e+24,1.127960104086821656e+24,1.087893584090678872e+24
2.454545454545454392e-02,1.376304926265623448e+24,1.363846100877803136e+24,1.341902948718919450e+24,1.312031836404174117e+24,1.276813066203962741e+24,1.238693641893497071e+24,1.199544853325027467e+24,1.160633729001020918e+24,1.122745340863059939e+24
2.515151515151515041e-02,1.372607597962700637e+24,1.351536830180320925e+24,1.317972274413844908e+24,1.275958275523130769e+24,1.229722923534475296e+24,1.182410655147148855e+24,1.135984250511713785e+24,1.091518165126637175e+24,1.049514105765716671e+24
2.484848484848484890e-02,1.374751660734421475e+24,1.358522505180018685e+24,1.331304632770192415e+24,1.295745847740780488e+24,1.255222458261525286e+24,1.212565705628742077e+24,1.169741225862849005e+24,1.127960104086822462e+24,1.087893584090679409e+24
2.545454545454545539e-02,1.369647932485486091e+24,1.342393561919552863e+24,1.301272358800358650e+24,1.252042917587666283e+24,1.199778990824523580e+24,1.147810274723292261e+24,1.097967785864164549e+24,1.051096310071670778e+24,1.007470188512417335e+24
2.515151515151515041e-02,1.372607597962700905e+24,1.351536830180319851e+24,1.317972274413844908e+24,1.275958275523130501e+24,1.229722923534475564e+24,1.182410655147148855e+24,1.135984250511714054e+24,1.091518165126637041e+24,1.049514105765716805e+24
2.575757575757575690e-02,1.365562179614910813e+24,1.330460400977897866e+24,1.280452899777387174e+24,1.223304184939765356e+24,1.164831864839666324e+24,1.108354452982096697e+24,1.055411390483563501e+24,1.006516618852085180e+24,9.616610206633593877e+23
2.545454545454545539e-02,1.369647932485487701e+24,1.342393561919553400e+24,1.301272358800358650e+24,1.252042917587667625e+24,1.199778990824524117e+24,1.147810274723293334e+24,1.097967785864164951e+24,1.051096310071670644e+24,1.007470188512418275e+24
2.606060606060606188e-02,1.359921471028215731e+24,1.314935888004387845e+24,1.254633012112781491e+24,1.188984723556739104e+24,1.124314663495921398e+24,1.063656969099795881e+24,1.008073666691166976e+24,9.576451127081984674e+23,9.120291926114405838e+23
2.575757575757575690e-02,1.365562179614909470e+24,1.330460400977898402e+24,1.280452899777386906e+24,1.223304184939765356e+24,1.164831864839665518e+24,1.108354452982096831e+24,1.055411390483563098e+24,1.006516618852084509e+24,9.616610206633591193e+23
2.636363636363636340e-02,1.352133349277629529e+24,1.294812224602326287e+24,1.222797182252178884e+24,1.148280186352823995e+24,1.077673135484857085e+24,1.013374393893653980e+24,9.557669628659346964e+23,9.044023398514722519e+23,8.585679969746754669e+23
2.606060606060606188e-02,1.359921471028216000e+24,1.314935888004388651e+24,1.254633012112780954e+24,1.188984723556740580e+24,1.124314663495921935e+24,1.063656969099796820e+24,1.008073666691166573e+24,9.576451127081980647e+23,9.120291926114413891e+23
2.666666666666666491e-02,1.341379276539419116e+24,1.268834343873747037e+24,1.183797602569649926e+24,1.100363225372286746e+24,1.024392378260846144e+24,9.572278436221334711e+23,8.983729570529846525e+23,8.467738422268979787e+23,8.013281873189585027e+23
2.636363636363636340e-02,1.352133349277630602e+24,1.294812224602327092e+24,1.222797182252179689e+24,1.148280186352824532e+24,1.077673135484857085e+24,1.013374393893653578e+24,9.557669628659346964e+23,9.044023398514715808e+23,8.585679969746761380e+23
2.696969696969696989e-02,1.326528239411477927e+24,1.235457796193679258e+24,1.136369153454364728e+24,1.044418844642836946e+24,9.640297126618671958e+23,8.950269901820651205e+23,8.358584431682949963e+23,7.848199602157025304e+23,7.404238118208194279e+23
2.666666666666666491e-02,1.341379276539419653e+24,1.268834343873746768e+24,1.183797602569649792e+24,1.100363225372286343e+24,1.024392378260845205e+24,9.572278436221329342e+23,8.983729570529847867e+23,8.467738422268977102e+23,8.013281873189583685e+23
2.727272727272727140e-02,1.306017294664555897e+24,1.192810531111361604e+24,1.079163021656340707e+24,9.796930504677776666e+23,8.962532990494366562e+23,8.266953239219723232e+23,7.682904352423453319e+23,7.186843507194866916e+23,6.760367176282200259e+23
2.696969696969696989e-02,1.326528239411479001e+24,1.235457796193679527e+24,1.136369153454365668e+24,1.044418844642837482e+24,9.640297126618675984e+23,8.950269901820660600e+23,8.358584431682953989e+23,7.848199602157023962e+23,7.404238118208188910e+23
2.757575757575757638e-02,1.277686390421258571e+24,1.138667724025371879e+24,1.010806396225918180e+24,9.055560876533474677e+23,8.208852670940890393e+23,7.522952043405268778e+23,6.958495168123648931e+23,6.486005421689589864e+23,6.084193249081951299e+23
2.727272727272727140e-02,1.306017294664555360e+24,1.192810531111361202e+24,1.079163021656340304e+24,9.796930504677773982e+23,8.962532990494363877e+23,8.266953239219725916e+23,7.682904352423451977e+23,7.186843507194869601e+23,6.760367176282200259e+23
2.787878787878787790e-02,1.238549939308004599e+24,1.070455238128123907e+24,9.299968799461968435e+23,8.215802379019363969e+23,7.379470669645991096e+23,6.720507593112555073e+23,6.188402206914632776e+23,5.748958415436456615e+23,5.378953020361200307e+23
2.757575757575757638e-02,1.277686390421257766e+24,1.138667724025372550e+24,1.010806396225917911e+24,9.055560876533481388e+23,8.208852670940891736e+23,7.522952043405272804e+23,6.958495168123654300e+23,6.486005421689589864e+23,6.084193249081956667e+23
2.818181818181818288e-02,1.184480896929459004e+24,9.853073522400088881e+23,8.356405952561294481e+23,7.276299247934082761e+23,6.477034699015068970e+23,5.863662697168003830e+23,5.376971635468650446e+23,4.979919567527562686e+23,4.648578388308603238e+23
2.787878787878787790e-02,1.238549939308003257e+24,1.070455238128123504e+24,9.299968799461965751e+23,8.215802379019363969e+23,7.379470669645987069e+23,6.720507593112549704e+23,6.188402206914628750e+23,5.748958415436453260e+23,5.378953020361194938e+23
2.848484848484848439e-02,1.109773793646457154e+24,8.802198384275345616e+23,7.270413551667954802e+23,6.239584689745893754e+23,5.507002643036137566e+23,4.958373949514604337e+23,4.529857169083324757e+23,4.184018130530662791e+23,3.897653143109361300e+23
2.818181818181818288e-02,1.184480896929458601e+24,9.853073522400083512e+23,8.356405952561295823e+23,7.276299247934082761e+23,6.477034699015068970e+23,5.863662697168004501e+23,5.376971635468650446e+23,4.979919567527564699e+23,4.648578388308601225e+23
2.878787878787878937e-02,1.006540287393854638e+24,7.523630187823458964e+23,6.041428023770661037e+23,5.113011234420582787e+23,4.477894370908169589e+23,4.012525705043847686e+23,3.653962045759779483e+23,3.367222292047712968e+23,3.131342867484594269e+23
2.848484848484848439e-02,1.109773793646457691e+24,8.802198384275337563e+23,7.270413551667949433e+23,6.239584689745888385e+23,5.507002643036132868e+23,4.958373949514602995e+23,4.529857169083319389e+23,4.184018130530661449e+23,3.897653143109359957e+23
2.909090909090909088e-02,8.638729754614693720e+23,5.996550082861891154e+23,4.678128654898695116e+23,3.909481570869271215e+23,3.401348765748432197e+23,3.035822664982240753e+23,2.757309966486866389e+23,2.536223738349764330e+23,2.355298902502378370e+23
2.878787878787878937e-02,1.006540287393855309e+24,7.523630187823462990e+23,6.041428023770665064e+23,5.113011234420582116e+23,4.477894370908170260e+23,4.012525705043847015e+23,3.653962045759776799e+23,3.367222292047713639e+23,3.131342867484595611e+23
2.939393939393939240e-02,6.666885199816496817e+23,4.217487349936205102e+23,3.201349066136585377e+23,2.647756049298451008e+23,2.291919234848128814e+23,2.039546418697079169e+23,1.848844201068223131e+23,1.698282300596223098e+23,1.575538927542616415e+23
2.909090909090909088e-02,8.638729754614687009e+23,5.996550082861893167e+23,4.678128654898693774e+23,3.909481570869271215e+23,3.401348765748428842e+23,3.035822664982239411e+23,2.757309966486865382e+23,2.536223738349764330e+23,2.355298902502378370e+23
2.969696969696969738e-02,3.941269685988356795e+23,2.216659587316185584e+23,1.646238846152989223e+23,1.352071197087389691e+23,1.166560850703731623e+23,1.036175036846071433e+23,9.381608866671971690e+22,8.610362990803006207e+22,7.983084041641030110e+22
2.939393939393939240e-02,6.666885199816490106e+23,4.217487349936201075e+23,3.201349066136582693e+23,2.647756049298450001e+23,2.291919234848125459e+23,2.039546418697077827e+23,1.848844201068221453e+23,1.698282300596221085e+23,1.575538927542616080e+23
2.999999999999999889e-02,1.733683639530965644e+22,8.429684584197364122e+21,6.204885520630179430e+21,5.083013956513442038e+21,4.380477927486548607e+21,3.888297229256884224e+21,3.518993343605010596e+21,3.228742006858600940e+21,2.992865637989992628e+21
2.969696969696969738e-02,3.941269685988354110e+23,2.216659587316187262e+23,1.646238846152988552e+23,1.352071197087390027e+23,1.166560850703731120e+23,1.036175036846070930e+23,9.381608866671968335e+22,8.610362990803007884e+22,7.983084041641028433e+22
