x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.333333333333333440e-02,5.661624267424043884e+24,4.399703055394511241e+24,3.478221249734834676e+24,2.823635794682648090e+24
2.393939393939394089e-02,5.450931916732115542e+24,4.119439915555201860e+24,3.205257835734641137e+24,2.579111714888815902e+24
2.363636363636363591e-02,5.560312903697210144e+24,4.262710991480755159e+24,3.343485499499417275e+24,2.702244961103310787e+24
2.424242424242424240e-02,5.332826489696270229e+24,3.969747868501444135e+24,3.063619998446449888e+24,2.454353907376075693e+24
2.393939393939394089e-02,5.450931916732120911e+24,4.119439915555204008e+24,3.205257835734641674e+24,2.579111714888818587e+24
2.454545454545454392e-02,5.205287930990876112e+24,3.813510953009254492e+24,2.918673276264110832e+24,2.328099816112112280e+24
2.424242424242424240e-02,5.332826489696273450e+24,3.969747868501442524e+24,3.063619998446449351e+24,2.454353907376075156e+24
2.484848484848484890e-02,5.067549195126692316e+24,3.650627283320317476e+24,2.770539842139126277e+24,2.200488207058852022e+24
2.454545454545454392e-02,5.205287930990875038e+24,3.813510953009251271e+24,2.918673276264110296e+24,2.328099816112110401e+24
2.515151515151515041e-02,4.918780028046363633e+24,3.481021469757726578e+24,2.619364065732522653e+24,2.071668323900871810e+24
2.484848484848484890e-02,5.067549195126695537e+24,3.650627283320318013e+24,2.770539842139127888e+24,2.200488207058854438e+24
2.545454545454545539e-02,4.758081705186927462e+24,3.304649700284618150e+24,2.465313779922117870e+24,1.941799795887430292e+24
2.515151515151515041e-02,4.918780028046355043e+24,3.481021469757725504e+24,2.619364065732523190e+24,2.071668323900870200e+24
2.575757575757575690e-02,4.584481327884128188e+24,3.121505488068167384e+24,2.308581474425198944e+24,1.811052455475075946e+24
2.545454545454545539e-02,4.758081705186926388e+24,3.304649700284620297e+24,2.465313779922120017e+24,1.941799795887431903e+24
2.606060606060606188e-02,4.396925640797550595e+24,2.931626161452988771e+24,2.149385384436928696e+24,1.679606057005680995e+24
2.575757575757575690e-02,4.584481327884122819e+24,3.121505488068164700e+24,2.308581474425196260e+24,1.811052455475075141e+24
2.636363636363636340e-02,4.194274329864333087e+24,2.735100180943957878e+24,1.987970436345484907e+24,1.547649887793828451e+24
2.606060606060606188e-02,4.396925640797554353e+24,2.931626161452988771e+24,2.149385384436929502e+24,1.679606057005680458e+24
2.666666666666666491e-02,3.975292756846404128e+24,2.532075376838469080e+24,1.824609005903840153e+24,1.415382263347766094e+24
2.636363636363636340e-02,4.194274329864336845e+24,2.735100180943957341e+24,1.987970436345483565e+24,1.547649887793827109e+24
2.696969696969696989e-02,3.738644082799826335e+24,2.322768211118466424e+24,1.659601436608540717e+24,1.283009899060367049e+24
2.666666666666666491e-02,3.975292756846401443e+24,2.532075376838469080e+24,1.824609005903838810e+24,1.415382263347766094e+24
2.727272727272727140e-02,3.482880728738845902e+24,2.107474178205150991e+24,1.493276257335589984e+24,1.150747151637687273e+24
2.696969696969696989e-02,3.738644082799825799e+24,2.322768211118467767e+24,1.659601436608540986e+24,1.283009899060368392e+24
2.757575757575757638e-02,3.206435117364673235e+24,1.886579471297266512e+24,1.325990028378066433e+24,1.018815124850958519e+24
2.727272727272727140e-02,3.482880728738844291e+24,2.107474178205150454e+24,1.493276257335589447e+24,1.150747151637686199e+24
2.787878787878787790e-02,2.907609634950109926e+24,1.660574054369533188e+24,1.158126733767567038e+24,8.874406359818626652e+23
2.757575757575757638e-02,3.206435117364675919e+24,1.886579471297267854e+24,1.325990028378066165e+24,1.018815124850958653e+24
2.818181818181818288e-02,2.584565747283090456e+24,1.430066294624309375e+24,9.900966249724793785e+23,7.568550416718755036e+23
2.787878787878787790e-02,2.907609634950108852e+24,1.660574054369532920e+24,1.158126733767566367e+24,8.874406359818617257e+23
2.848484848484848439e-02,2.235312197940926445e+24,1.195799326403228932e+24,8.223344065614616629e+23,6.272929248910614903e+23
2.818181818181818288e-02,2.584565747283093141e+24,1.430066294624309643e+24,9.900966249724799154e+23,7.568550416718760405e+23
2.878787878787878937e-02,1.857692211052869965e+24,9.586693354244048641e+23,6.552966379884544954e+23,4.989906485317948911e+23
2.848484848484848439e-02,2.235312197940925371e+24,1.195799326403227187e+24,8.223344065614611260e+23,6.272929248910609534e+23
2.909090909090909088e-02,1.449369614071951929e+24,7.197459718793533105e+23,4.894582070603519235e+23,3.721847858509945346e+23
2.878787878787878937e-02,1.857692211052870501e+24,9.586693354244041930e+23,6.552966379884546296e+23,4.989906485317947569e+23
2.939393939393939240e-02,1.007813788871163065e+24,4.802951225804584743e+23,3.253077096259309546e+23,2.471104437930180833e+23
2.909090909090909088e-02,1.449369614071952465e+24,7.197459718793531763e+23,4.894582070603517222e+23,3.721847858509943333e+23
2.969696969696969738e-02,5.302833516564987207e+23,2.418042961927530621e+23,1.633415462812781893e+23,1.239995023128747552e+23
2.939393939393939240e-02,1.007813788871161723e+24,4.802951225804582730e+23,3.253077096259305519e+23,2.471104437930177814e+23
2.999999999999999889e-02,1.380845369607817737e+22,6.010901828352887226e+21,4.056520094090788864e+21,3.078801401176842568e+21
2.969696969696969738e-02,5.302833516564987207e+23,2.418042961927531292e+23,1.633415462812780551e+23,1.239995023128747049e+23
