x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.727272727272727487e-03,1.954176818501193285e+25,1.945840987815934844e+25,1.925556813973132955e+25,1.889271798835854050e+25
3.333333333333333114e-03,1.954050503609797282e+25,1.945279772296760513e+25,1.924183130919774337e+25,1.886802560979312588e+25
3.030303030303030300e-03,1.954117452395044266e+25,1.945576607023487222e+25,1.924908443567564817e+25,1.888104505674923801e+25
3.636363636363636360e-03,1.953975546232033705e+25,1.944949030007890755e+25,1.923378179421110492e+25,1.885362349688500925e+25
3.333333333333333114e-03,1.954050503609797282e+25,1.945279772296759654e+25,1.924183130919773692e+25,1.886802560979310656e+25
3.939393939393939607e-03,1.953892101746104771e+25,1.944582758992743464e+25,1.922490600932429818e+25,1.883779888397511506e+25
3.636363636363636360e-03,1.953975546232031557e+25,1.944949030007890325e+25,1.923378179421109633e+25,1.885362349688499207e+25
4.242424242424241987e-03,1.953799635395321901e+25,1.944179161812782491e+25,1.921517105122571746e+25,1.882050817084579286e+25
3.939393939393939607e-03,1.953892101746103482e+25,1.944582758992742175e+25,1.922490600932428315e+25,1.883779888397511076e+25
4.545454545454545234e-03,1.953697552129964296e+25,1.943736255191117589e+25,1.920454088077600886e+25,1.880170390684607972e+25
4.242424242424241987e-03,1.953799635395323190e+25,1.944179161812782491e+25,1.921517105122572605e+25,1.882050817084580145e+25
4.848484848484848481e-03,1.953585192100915494e+25,1.943251859540903419e+25,1.919297620073007218e+25,1.878133470361590526e+25
4.545454545454545234e-03,1.953697552129962578e+25,1.943736255191118448e+25,1.920454088077599382e+25,1.880170390684607972e+25
5.151515151515151728e-03,1.953461825657966941e+25,1.942723587518431364e+25,1.918043432446496111e+25,1.875934514419459578e+25
4.848484848484848481e-03,1.953585192100912917e+25,1.943251859540903419e+25,1.919297620073008291e+25,1.878133470361590097e+25
5.454545454545454974e-03,1.953326647809530078e+25,1.942148831538091248e+25,1.916686903531573358e+25,1.873567568835579211e+25
5.151515151515151728e-03,1.953461825657964794e+25,1.942723587518430075e+25,1.918043432446494822e+25,1.875934514419459578e+25
5.757575757575757354e-03,1.953178772097061645e+25,1.941524750186929785e+25,1.915223043624636510e+25,1.871026257426768157e+25
5.454545454545454974e-03,1.953326647809527501e+25,1.942148831538090389e+25,1.916686903531572499e+25,1.873567568835579211e+25
6.060606060606060601e-03,1.953017223833214053e+25,1.940848253474739031e+25,1.913646478965623897e+25,1.868303771674143880e+25
5.757575757575757354e-03,1.953178772097061215e+25,1.941524750186931503e+25,1.915223043624636724e+25,1.871026257426768372e+25
6.363636363636363848e-03,1.952840932647604397e+25,1.940115986852758379e+25,1.911951434717416577e+25,1.865392860244875984e+25
6.060606060606060601e-03,1.953017223833213623e+25,1.940848253474739890e+25,1.913646478965622394e+25,1.868303771674143236e+25
6.666666666666666227e-03,1.952648724278604527e+25,1.939324313930502827e+25,1.910131716933381845e+25,1.862285818258673379e+25
6.363636363636363848e-03,1.952840932647603538e+25,1.940115986852757090e+25,1.911951434717415718e+25,1.865392860244875125e+25
6.969696969696969474e-03,1.952439311543238026e+25,1.938469297816250929e+25,1.908180693506160175e+25,1.858974476355322134e+25
6.666666666666666227e-03,1.952648724278603668e+25,1.939324313930502397e+25,1.910131716933382704e+25,1.862285818258674238e+25
7.272727272727272721e-03,1.952211284410455938e+25,1.937546681002529253e+25,1.906091274094821170e+25,1.855450189628011606e+25
6.969696969696969474e-03,1.952439311543235449e+25,1.938469297816250070e+25,1.908180693506159531e+25,1.858974476355322564e+25
7.575757575757575968e-03,1.951963099095583019e+25,1.936551863713612007e+25,1.903855889031824331e+25,1.851703826495502382e+25
7.272727272727272721e-03,1.952211284410454220e+25,1.937546681002527965e+25,1.906091274094820096e+25,1.855450189628010962e+25
7.878787878787879215e-03,1.951693066085423640e+25,1.935479880627667161e+25,1.901466467216027603e+25,1.847725757594839845e+25
7.575757575757575968e-03,1.951963099095582589e+25,1.936551863713610719e+25,1.903855889031823042e+25,1.851703826495501308e+25
8.181818181818182462e-03,1.951399336994528850e+25,1.934325375881719247e+25,1.898914413003679835e+25,1.843505844785438605e+25
7.878787878787879215e-03,1.951693066085422352e+25,1.935479880627666302e+25,1.901466467216026959e+25,1.847725757594838556e+25
8.484848484848483974e-03,1.951079890143220608e+25,1.933082576263359429e+25,1.896190582115614042e+25,1.839033430364998147e+25
8.181818181818182462e-03,1.951399336994528421e+25,1.934325375881718818e+25,1.898914413003679191e+25,1.843505844785438175e+25
8.787878787878787221e-03,1.950732514737123131e+25,1.931745262488778559e+25,1.893285256586357372e+25,1.834297326607983202e+25
8.484848484848483974e-03,1.951079890143218890e+25,1.933082576263358141e+25,1.896190582115612754e+25,1.839033430364997718e+25
9.090909090909090468e-03,1.950354793516000533e+25,1.930306738462774203e+25,1.890188118789190460e+25,1.829285805748296924e+25
8.787878787878787221e-03,1.950732514737120554e+25,1.931745262488777914e+25,1.893285256586357157e+25,1.834297326607983846e+25
9.393939393939393714e-03,1.949944083726757932e+25,1.928759798412444561e+25,1.886888224580851872e+25,1.823986590539449805e+25
9.090909090909090468e-03,1.950354793515997956e+25,1.930306738462773129e+25,1.890188118789189816e+25,1.829285805748296924e+25
9.696969696969696961e-03,1.949497496261015332e+25,1.927096691782986234e+25,1.883373975620532077e+25,1.818386845537844081e+25
9.393939393939393714e-03,1.949944083726756214e+25,1.928759798412444991e+25,1.886888224580850798e+25,1.823986590539449161e+25
1.000000000000000021e-02,1.949011872782089212e+25,1.925309085780824230e+25,1.879633090930071255e+25,1.812473169267934768e+25
9.696969696969696961e-03,1.949497496261013614e+25,1.927096691782985160e+25,1.883373975620529929e+25,1.818386845537843222e+25
1.030303030303030346e-02,1.948483760648862472e+25,1.923388025447007573e+25,1.875652577776332882e+25,1.806231587441870236e+25
1.000000000000000021e-02,1.949011872782087064e+25,1.925309085780823586e+25,1.879633090930070396e+25,1.812473169267933265e+25
1.060606060606060670e-02,1.947909385425216616e+25,1.921323891141892609e+25,1.871418701972261004e+25,1.799647547420840246e+25
1.030303030303030346e-02,1.948483760648859895e+25,1.923388025447005210e+25,1.875652577776332452e+25,1.806231587441867874e+25
1.090909090909090995e-02,1.947284620742823906e+25,1.919106353321343707e+25,1.866916957710766841e+25,1.792705914120756645e+25
1.060606060606060670e-02,1.947909385425214468e+25,1.921323891141892394e+25,1.871418701972261004e+25,1.799647547420838528e+25
1.121212121212121146e-02,1.946604955262404787e+25,1.916724324484643446e+25,1.862132037065071868e+25,1.785390967580937448e+25
1.090909090909090995e-02,1.947284620742824335e+25,1.919106353321343707e+25,1.866916957710767271e+25,1.792705914120757074e+25
1.151515151515151471e-02,1.945865456453401093e+25,1.914165908175815363e+25,1.857047799311008623e+25,1.777686402431299396e+25
1.121212121212121146e-02,1.946604955262403498e+25,1.916724324484643446e+25,1.862132037065071868e+25,1.785390967580936804e+25
1.181818181818181795e-02,1.945060730884646321e+25,1.911418344922689348e+25,1.851647240250843641e+25,1.769575329510952027e+25
1.151515151515151471e-02,1.945865456453400664e+25,1.914165908175813645e+25,1.857047799311008623e+25,1.777686402431298752e+25
1.212121212121212120e-02,1.944184880688285320e+25,1.908467955002774555e+25,1.845912461745030072e+25,1.761040279909152232e+25
1.181818181818181795e-02,1.945060730884645891e+25,1.911418344922687200e+25,1.851647240250843211e+25,1.769575329510951383e+25
1.242424242424242445e-02,1.943231455826136979e+25,1.905300077931516278e+25,1.839824641687732419e+25,1.752063211718002591e+25
1.212121212121212120e-02,1.944184880688285320e+25,1.908467955002773911e+25,1.845912461745029427e+25,1.761040279909150728e+25
1.272727272727272770e-02,1.942193401751157476e+25,1.901899008577594750e+25,1.833364004694482627e+25,1.742625519805277298e+25
1.242424242424242445e-02,1.943231455826136550e+25,1.905300077931516064e+25,1.839824641687730916e+25,1.752063211718002591e+25
1.303030303030303094e-02,1.941063002016689252e+25,1.898247929821863399e+25,1.826509793805977974e+25,1.732708048934829773e+25
1.272727272727272770e-02,1.942193401751157476e+25,1.901899008577593247e+25,1.833364004694483057e+25,1.742625519805276868e+25
1.333333333333333245e-02,1.939831815342162633e+25,1.894328841691661279e+25,1.819240243551000961e+25,1.722291110581397358e+25
1.303030303030303094e-02,1.941063002016689252e+25,1.898247929821863399e+25,1.826509793805977545e+25,1.732708048934829558e+25
1.363636363636363570e-02,1.938490606595582294e+25,1.890122486921327666e+25,1.811532554754135093e+25,1.711354503805761794e+25
1.333333333333333245e-02,1.939831815342161774e+25,1.894328841691659990e+25,1.819240243551001605e+25,1.722291110581396284e+25
1.393939393939393895e-02,1.937029271100036387e+25,1.885608272913257463e+25,1.803362871520230215e+25,1.699877540575213304e+25
1.363636363636363570e-02,1.938490606595580576e+25,1.890122486921327666e+25,1.811532554754135093e+25,1.711354503805761150e+25
1.424242424242424220e-02,1.935436751613076503e+25,1.880764190102495731e+25,1.794706260878009228e+25,1.687839075932551283e+25
1.393939393939393895e-02,1.937029271100035099e+25,1.885608272913256174e+25,1.803362871520229141e+25,1.699877540575211156e+25
1.454545454545454544e-02,1.933700947263664428e+25,1.875566726762528120e+25,1.785536695619678521e+25,1.675217543434540859e+25
1.424242424242424220e-02,1.935436751613075644e+25,1.880764190102494013e+25,1.794706260878006651e+25,1.687839075932550638e+25
1.484848484848484869e-02,1.931808613660935381e+25,1.869990780331385429e+25,1.775827040932254273e+25,1.661990996296924559e+25
1.454545454545454544e-02,1.933700947263662710e+25,1.875566726762526402e+25,1.785536695619677232e+25,1.675217543434539141e+25
1.515151515151515194e-02,1.929745253311431766e+25,1.864009565386553982e+25,1.765549045479574614e+25,1.648137154698087228e+25
1.484848484848484869e-02,1.931808613660933018e+25,1.869990780331385429e+25,1.775827040932252555e+25,1.661990996296923485e+25
1.545454545454545518e-02,1.927494995396412716e+25,1.857594518455554459e+25,1.754673337661874884e+25,1.633633459706081926e+25
1.515151515151515194e-02,1.929745253311430907e+25,1.864009565386552908e+25,1.765549045479574400e+25,1.648137154698085940e+25
1.575757575757575843e-02,1.925040463867084954e+25,1.850715199917847107e+25,1.743169427852205232e+25,1.618457134304113416e+25
1.545454545454545518e-02,1.927494995396412072e+25,1.857594518455553815e+25,1.754673337661873810e+25,1.633633459706080638e+25
1.606060606060605994e-02,1.922362632712755119e+25,1.843339193334222917e+25,1.731005717486123310e+25,1.602585251996680806e+25
1.575757575757575843e-02,1.925040463867084524e+25,1.850715199917847751e+25,1.743169427852204158e+25,1.618457134304113631e+25
1.636363636363636492e-02,1.919440667143729845e+25,1.835432002633953159e+25,1.718149515962756945e+25,1.585994813482075939e+25
1.606060606060605994e-02,1.922362632712754690e+25,1.843339193334222702e+25,1.731005717486123954e+25,1.602585251996680162e+25
1.666666666666666644e-02,1.916251749306342507e+25,1.826956947699464922e+25,1.704567066401381346e+25,1.568662831875889362e+25
1.636363636363636492e-02,1.919440667143730704e+25,1.835432002633952085e+25,1.718149515962758019e+25,1.585994813482074865e+25
1.696969696969696795e-02,1.912770887010744586e+25,1.817875059015300919e+25,1.690223581387941209e+25,1.550566426963988180e+25
1.666666666666666644e-02,1.916251749306342936e+25,1.826956947699463848e+25,1.704567066401380702e+25,1.568662831875887858e+25
1.727272727272727293e-02,1.908970703801671347e+25,1.808144972195148162e+25,1.675083289940026326e+25,1.531682928951052855e+25
1.696969696969696795e-02,1.912770887010742439e+25,1.817875059015299845e+25,1.690223581387940994e+25,1.550566426963987751e+25
1.757575757575757444e-02,1.904821208537055894e+25,1.797722823370386408e+25,1.659109497015979932e+25,1.511989992151284893e+25
1.727272727272727293e-02,1.908970703801669630e+25,1.808144972195147303e+25,1.675083289940026326e+25,1.531682928951051996e+25
1.787878787878787942e-02,1.900289542457484568e+25,1.786562146619066255e+25,1.642264656993801147e+25,1.491465719040372679e+25
1.757575757575757444e-02,1.904821208537055465e+25,1.797722823370385549e+25,1.659109497015979288e+25,1.511989992151284678e+25
1.818181818181818094e-02,1.895339701529500061e+25,1.774613774838894593e+25,1.624510462646815121e+25,1.470088795050817409e+25
1.787878787878787942e-02,1.900289542457485427e+25,1.786562146619066255e+25,1.642264656993800503e+25,1.491465719040372249e+25
1.848484848484848592e-02,1.889932231625916023e+25,1.761825745725646617e+25,1.605807951244979385e+25,1.447838634445302113e+25
1.818181818181818094e-02,1.895339701529499202e+25,1.774613774838893305e+25,1.624510462646814692e+25,1.470088795050817195e+25
1.878787878787878743e-02,1.884023893864373323e+25,1.748143214813729844e+25,1.586117629511379454e+25,1.424695537543385806e+25
1.848484848484848592e-02,1.889932231625916238e+25,1.761825745725646617e+25,1.605807951244980030e+25,1.447838634445302328e+25
1.909090909090909241e-02,1.877567297159439053e+25,1.733508377873435544e+25,1.565399619261244457e+25,1.400640859504045097e+25
1.878787878787878743e-02,1.884023893864372894e+25,1.748143214813728985e+25,1.586117629511379240e+25,1.424695537543385376e+25
1.939393939393939392e-02,1.870510494750930173e+25,1.717860405345257343e+25,1.543613825643245553e+25,1.375657190778960496e+25
1.909090909090909241e-02,1.877567297159437764e+25,1.733508377873435973e+25,1.565399619261244027e+25,1.400640859504045526e+25
1.969696969696969543e-02,1.862796541149443619e+25,1.701135391931751795e+25,1.520720129987245248e+25,1.349728549247254127e+25
1.939393939393939392e-02,1.870510494750929958e+25,1.717860405345257558e+25,1.543613825643246197e+25,1.375657190778960711e+25
2.000000000000000042e-02,1.854363005586054236e+25,1.683266324968763982e+25,1.496678609335543789e+25,1.322840583920026018e+25
1.969696969696969543e-02,1.862796541149442760e+25,1.701135391931749862e+25,1.520720129987244819e+25,1.349728549247253698e+25
2.030303030303030193e-02,1.845141437663867779e+25,1.664183075768530733e+25,1.471449784792043139e+25,1.294980789960737004e+25
2.000000000000000042e-02,1.854363005586053807e+25,1.683266324968763982e+25,1.496678609335543574e+25,1.322840583920026018e+25
2.060606060606060691e-02,1.835056780480791585e+25,1.643812418775640858e+25,1.444994900860637663e+25,1.266138734603415949e+25
2.030303030303030193e-02,1.845141437663867135e+25,1.664183075768530089e+25,1.471449784792042924e+25,1.294980789960737219e+25
2.090909090909090842e-02,1.824026726021793753e+25,1.622078084113589400e+25,1.417276237954820501e+25,1.236306293363173260e+25
2.060606060606060691e-02,1.835056780480792444e+25,1.643812418775641288e+25,1.444994900860637018e+25,1.266138734603415305e+25
2.121212121212121340e-02,1.811961007100554753e+25,1.598900849935284913e+25,1.388257460238073172e+25,1.205477895720780257e+25
2.090909090909090842e-02,1.824026726021792250e+25,1.622078084113587897e+25,1.417276237954820072e+25,1.236306293363172616e+25
2.151515151515151492e-02,1.798760619560236370e+25,1.574198681938391984e+25,1.357904000890843500e+25,1.173650779223476184e+25
2.121212121212121340e-02,1.811961007100554108e+25,1.598900849935285127e+25,1.388257460238072742e+25,1.205477895720780042e+25
2.181818181818181990e-02,1.784316967815720143e+25,1.547886928479400362e+25,1.326183486785465114e+25,1.140825250676257921e+25
2.151515151515151492e-02,1.798760619560237014e+25,1.574198681938391769e+25,1.357904000890843714e+25,1.173650779223475969e+25
2.212121212121212141e-02,1.768510926129371498e+25,1.519878580934941009e+25,1.293066204373701063e+25,1.107004952800449605e+25
2.181818181818181990e-02,1.784316967815720358e+25,1.547886928479399503e+25,1.326183486785464685e+25,1.140825250676257921e+25
2.242424242424242292e-02,1.751211807252984460e+25,1.490084610332492097e+25,1.258525608339850170e+25,1.072197134408325530e+25
2.212121212121212141e-02,1.768510926129372142e+25,1.519878580934941009e+25,1.293066204373700419e+25,1.107004952800449176e+25
2.272727272727272790e-02,1.732276229232843440e+25,1.458414392825058135e+25,1.222538874229909720e+25,1.036412921783664092e+25
2.242424242424242292e-02,1.751211807252984889e+25,1.490084610332491668e+25,1.258525608339849955e+25,1.072197134408325959e+25
2.303030303030302942e-02,1.711546870255293600e+25,1.424776238337945662e+25,1.185087495816401104e+25,9.996675885682919960e+24
2.272727272727272790e-02,1.732276229232843869e+25,1.458414392825058780e+25,1.222538874229909076e+25,1.036412921783665381e+25
2.333333333333333440e-02,1.688851100398402274e+25,1.389078038694998400e+25,1.146157927378256827e+25,9.619808210349562215e+24
2.303030303030302942e-02,1.711546870255292956e+25,1.424776238337945877e+25,1.185087495816400674e+25,9.996675885682922107e+24
2.363636363636363591e-02,1.663999478041739458e+25,1.351228053764465891e+25,1.105742270341409966e+25,9.233769751790703507e+24
2.333333333333333440e-02,1.688851100398402274e+25,1.389078038694997541e+25,1.146157927378257257e+25,9.619808210349565436e+24
2.393939393939394089e-02,1.636784097460967754e+25,1.311135856682196183e+25,1.063839002810491899e+25,8.838853215890380364e+24
2.363636363636363591e-02,1.663999478041739458e+25,1.351228053764464817e+25,1.105742270341411255e+25,9.233769751790705655e+24
2.424242424242424240e-02,1.606976772785349796e+25,1.268713462046678063e+25,1.020453749392782614e+25,8.435402735617134140e+24
2.393939393939394089e-02,1.636784097460968184e+25,1.311135856682195968e+25,1.063839002810492543e+25,8.838853215890380364e+24
2.454545454545454392e-02,1.574327042012164229e+25,1.223876664175721792e+25,9.756000873349438499e+24,8.023815934225057965e+24
2.424242424242424240e-02,1.606976772785349151e+25,1.268713462046678492e+25,1.020453749392782614e+25,8.435402735617135214e+24
2.484848484848484890e-02,1.538559973138544574e+25,1.176546616111668131e+25,9.293003833177431169e+24,7.604545714975410326e+24
2.454545454545454392e-02,1.574327042012163800e+25,1.223876664175721792e+25,9.756000873349432056e+24,8.023815934225060112e+24
2.515151515151515041e-02,1.499373752673433929e+25,1.126651684109674865e+25,8.815866532342472301e+24,7.178101716797334508e+24
2.484848484848484890e-02,1.538559973138544145e+25,1.176546616111667487e+25,9.293003833177432243e+24,7.604545714975411400e+24
2.545454545454545539e-02,1.456437034813575447e+25,1.074129616896321572e+25,8.325014348553786399e+24,6.745051370466574554e+24
2.515151515151515041e-02,1.499373752673432855e+25,1.126651684109675295e+25,8.815866532342470153e+24,7.178101716797331287e+24
2.575757575757575690e-02,1.409386027389372374e+25,1.018930074104328358e+25,7.820986603975966521e+24,6.306020485447736900e+24
2.545454545454545539e-02,1.456437034813574374e+25,1.074129616896322431e+25,8.325014348553781030e+24,6.745051370466570259e+24
2.606060606060606188e-02,1.357821288288986506e+25,9.610175640416306887e+24,7.304445125748439076e+24,5.861693293759181137e+24
2.575757575757575690e-02,1.409386027389372589e+25,1.018930074104328143e+25,7.820986603975966521e+24,6.306020485447735826e+24
2.636363636363636340e-02,1.301304203429956612e+25,9.003748474154829467e+24,6.776182436542173080e+24,5.412811874378353232e+24
2.606060606060606188e-02,1.357821288288986506e+25,9.610175640416302592e+24,7.304445125748440150e+24,5.861693293759181137e+24
2.666666666666666491e-02,1.239353114442538343e+25,8.370068708895208778e+24,6.237129322424803485e+24,4.960174880178239862e+24
2.636363636363636340e-02,1.301304203429956612e+25,9.003748474154834836e+24,6.776182436542174154e+24,5.412811874378356454e+24
2.696969696969696989e-02,1.171439061030861929e+25,7.709453024987839816e+24,5.688361468945891487e+24,4.504635489623532561e+24
2.666666666666666491e-02,1.239353114442537484e+25,8.370068708895204483e+24,6.237129322424802411e+24,4.960174880178237715e+24
2.727272727272727140e-02,1.096981099457375658e+25,7.022537500906037357e+24,5.131104790256155909e+24,4.047098508008133300e+24
2.696969696969696989e-02,1.171439061030861285e+25,7.709453024987838742e+24,5.688361468945892561e+24,4.504635489623535245e+24
2.757575757575757638e-02,1.015341154720076326e+25,6.310337542162350525e+24,4.566738998747051481e+24,3.588516548549029545e+24
2.727272727272727140e-02,1.096981099457375658e+25,7.022537500906038430e+24,5.131104790256153761e+24,4.047098508008134374e+24
2.787878787878787790e-02,9.258183597248383568e+24,5.574316584015622608e+24,3.996798872439597564e+24,3.129885232968034857e+24
2.757575757575757638e-02,1.015341154720075682e+25,6.310337542162348377e+24,4.566738998747050944e+24,3.588516548549027935e+24
2.818181818181818288e-02,8.276428300571303660e+24,4.816464726224847675e+24,3.422972572219821359e+24,2.672237365254616187e+24
2.787878787878787790e-02,9.258183597248374978e+24,5.574316584015620460e+24,3.996798872439597564e+24,3.129885232968033246e+24
2.848484848484848439e-02,7.199688177847261767e+24,4.039388602666159683e+24,2.847096238798142708e+24,2.216636052262455825e+24
2.818181818181818288e-02,8.276428300571300438e+24,4.816464726224844454e+24,3.422972572219820822e+24,2.672237365254617798e+24
2.878787878787878937e-02,6.018671820278173352e+24,3.246413950614125198e+24,2.271143957435003812e+24,1.764166772020813815e+24
2.848484848484848439e-02,7.199688177847259619e+24,4.039388602666158609e+24,2.847096238798142171e+24,2.216636052262455825e+24
2.909090909090909088e-02,4.723171077619973137e+24,2.441702525951111063e+24,1.697212014148788869e+24,1.315928426771104794e+24
2.878787878787878937e-02,6.018671820278169057e+24,3.246413950614124662e+24,2.271143957435003007e+24,1.764166772020813278e+24
2.939393939393939240e-02,3.301969974146824902e+24,1.630385213796877406e+24,1.127496177028400851e+24,8.730234647002451364e+23
2.909090909090909088e-02,4.723171077619975285e+24,2.441702525951111063e+24,1.697212014148788064e+24,1.315928426771105330e+24
2.969696969696969738e-02,1.742744522122659768e+24,8.187134116002919518e+23,5.642605166865382721e+23,4.365472144203863472e+23
2.939393939393939240e-02,3.301969974146824902e+24,1.630385213796876600e+24,1.127496177028400180e+24,8.730234647002451364e+23
2.999999999999999889e-02,3.195251862854669278e+22,1.423101645410433342e+22,9.796026571985852039e+21,7.576652131767715627e+21
2.969696969696969738e-02,1.742744522122659768e+24,8.187134116002914149e+23,5.642605166865373326e+23,4.365472144203856090e+23
