x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,2.112560426064686686e+23,2.054222409820131820e+21,1.812406037958491955e+19,1.555283931436637760e+17
4.242424242424241987e-03,2.101236427706110501e+23,2.038521091972168942e+21,1.797095715998294221e+19,1.541763597025594240e+17
3.939393939393939607e-03,2.107116217960609895e+23,2.046667391772152562e+21,1.805036521506908570e+19,1.548775190872589760e+17
4.545454545454545234e-03,2.094921013616009617e+23,2.029786494348359631e+21,1.788587769950662861e+19,1.534253195029903360e+17
4.242424242424241987e-03,2.101236427706111843e+23,2.038521091972168942e+21,1.797095715998294835e+19,1.541763597025594560e+17
4.848484848484848481e-03,2.088169934592652031e+23,2.020466809200901095e+21,1.779517135098048307e+19,1.526248321346282240e+17
4.545454545454545234e-03,2.094921013616009617e+23,2.029786494348359369e+21,1.788587769950663475e+19,1.534253195029904320e+17
5.151515151515151728e-03,2.080983149280365055e+23,2.010565472057112658e+21,1.769888563272656691e+19,1.517753600016822400e+17
4.848484848484848481e-03,2.088169934592652366e+23,2.020466809200901095e+21,1.779517135098049126e+19,1.526248321346281920e+17
5.454545454545454974e-03,2.073360615504696522e+23,2.000086142928182051e+21,1.759707103542719693e+19,1.508773939085467200e+17
5.151515151515151728e-03,2.080983149280365390e+23,2.010565472057111871e+21,1.769888563272657715e+19,1.517753600016822720e+17
5.757575757575757354e-03,2.065302289890448245e+23,1.989032705819875213e+21,1.748978099460988928e+19,1.499314527056255680e+17
5.454545454545454974e-03,2.073360615504695179e+23,2.000086142928179692e+21,1.759707103542718669e+19,1.508773939085465920e+17
6.060606060606060601e-03,2.056808127595337713e+23,1.977409268407389127e+21,1.737707186336504218e+19,1.489380829314574080e+17
5.757575757575757354e-03,2.065302289890447909e+23,1.989032705819873640e+21,1.748978099460989133e+19,1.499314527056255360e+17
6.363636363636363848e-03,2.047878082120056182e+23,1.965220161820731900e+21,1.725900288476046336e+19,1.478978584465025600e+17
6.060606060606060601e-03,2.056808127595337377e+23,1.977409268407387030e+21,1.737707186336503603e+19,1.489380829314574080e+17
6.666666666666666227e-03,2.038512105170876697e+23,1.952469940506081886e+21,1.713563616362214605e+19,1.468113800558594560e+17
6.363636363636363848e-03,2.047878082120055846e+23,1.965220161820731638e+21,1.725900288476045722e+19,1.478978584465023680e+17
6.969696969696969474e-03,2.028710146557805655e+23,1.939163382140153889e+21,1.700703663745469850e+19,1.456792751190598400e+17
6.666666666666666227e-03,2.038512105170877033e+23,1.952469940506082148e+21,1.713563616362215014e+19,1.468113800558592320e+17
7.272727272727272721e-03,2.018472154118792067e+23,1.925305487583497945e+21,1.687327204635940250e+19,1.445021971458886400e+17
6.969696969696969474e-03,2.028710146557804984e+23,1.939163382140153889e+21,1.700703663745469235e+19,1.456792751190597120e+17
7.575757575757575968e-03,2.007798073661857569e+23,1.910901480861848306e+21,1.673441290184444314e+19,1.432808253775356320e+17
7.272727272727272721e-03,2.018472154118792738e+23,1.925305487583497945e+21,1.687327204635940864e+19,1.445021971458886720e+17
7.878787878787879215e-03,1.996687848920560634e+23,1.895956809169081467e+21,1.659053245446385459e+19,1.420158643526383680e+17
7.575757575757575968e-03,2.007798073661857905e+23,1.910901480861847257e+21,1.673441290184444518e+19,1.432808253775356800e+17
8.181818181818182462e-03,1.985141421519570060e+23,1.880477142887098483e+21,1.644170666023971840e+19,1.407080434580932000e+17
7.878787878787879215e-03,1.996687848920559628e+23,1.895956809169080418e+21,1.659053245446386893e+19,1.420158643526384160e+17
8.484848484848483974e-03,1.973158730947349310e+23,1.864468375618000781e+21,1.628801414582098534e+19,1.393581164644317920e+17
8.181818181818182462e-03,1.985141421519570395e+23,1.880477142887098483e+21,1.644170666023972659e+19,1.407080434580932000e+17
8.787878787878787221e-03,1.960739714534614573e+23,1.847936624228005839e+21,1.612953617236833690e+19,1.379668610459142400e+17
8.484848484848483974e-03,1.973158730947347968e+23,1.864468375618000781e+21,1.628801414582098534e+19,1.393581164644317600e+17
9.090909090909090468e-03,1.947884307436867997e+23,1.830888228898995962e+21,1.596635659813304934e+19,1.365350782852532000e+17
8.787878787878787221e-03,1.960739714534613902e+23,1.847936624228006101e+21,1.612953617236833075e+19,1.379668610459142880e+17
9.393939393939393714e-03,1.934592442620176320e+23,1.813329753188229186e+21,1.579856183972391322e+19,1.350635921632363040e+17
9.090909090909090468e-03,1.947884307436867997e+23,1.830888228898996748e+21,1.596635659813304730e+19,1.365350782852532960e+17
9.696969696969696961e-03,1.920864050849939865e+23,1.795267984093985636e+21,1.562624083205082317e+19,1.335532490333618240e+17
9.393939393939393714e-03,1.934592442620176320e+23,1.813329753188228923e+21,1.579856183972392141e+19,1.350635921632363520e+17
1.000000000000000021e-02,1.906699060681248321e+23,1.776709932127324996e+21,1.544948498693452595e+19,1.320049170816696640e+17
9.696969696969696961e-03,1.920864050849940536e+23,1.795267984093984850e+21,1.562624083205082317e+19,1.335532490333618400e+17
1.030303030303030346e-02,1.892097398450788426e+23,1.757662831388325315e+21,1.526838815037391258e+19,1.304194857720051520e+17
1.000000000000000021e-02,1.906699060681248657e+23,1.776709932127325258e+21,1.544948498693452186e+19,1.320049170816696640e+17
1.060606060606060670e-02,1.877058988270616597e+23,1.738134139647303877e+21,1.508304655847301325e+19,1.287978652769662080e+17
1.030303030303030346e-02,1.892097398450788426e+23,1.757662831388325315e+21,1.526838815037390848e+19,1.304194857720051360e+17
1.090909090909090995e-02,1.861583752022166780e+23,1.718131538429971530e+21,1.489355879201208320e+19,1.271409858947658720e+17
1.060606060606060670e-02,1.877058988270615926e+23,1.738134139647302566e+21,1.508304655847300301e+19,1.287978652769662080e+17
1.121212121212121146e-02,1.845671609351630341e+23,1.697662933106823004e+21,1.470002572967324058e+19,1.254497974523468960e+17
1.090909090909090995e-02,1.861583752022165773e+23,1.718131538429970219e+21,1.489355879201208730e+19,1.271409858947659040e+17
1.151515151515151471e-02,1.829322477665884905e+23,1.676736452985993298e+21,1.450255049990237184e+19,1.237252686949596320e+17
1.121212121212121146e-02,1.845671609351630005e+23,1.697662933106821956e+21,1.470002572967323853e+19,1.254497974523468160e+17
1.181818181818181795e-02,1.812536272128688951e+23,1.655360451409730339e+21,1.430123843141733171e+19,1.219683866625490720e+17
1.151515151515151471e-02,1.829322477665883899e+23,1.676736452985992774e+21,1.450255049990237184e+19,1.237252686949596160e+17
1.212121212121212120e-02,1.795312905657779015e+23,1.633543505854481039e+21,1.409619700235232666e+19,1.201801560532940640e+17
1.181818181818181795e-02,1.812536272128688280e+23,1.655360451409729815e+21,1.430123843141732352e+19,1.219683866625490720e+17
1.242424242424242445e-02,1.777652288922148426e+23,1.611294418034212733e+21,1.388753578804178330e+19,1.183615985745778720e+17
1.212121212121212120e-02,1.795312905657779350e+23,1.633543505854480515e+21,1.409619700235232051e+19,1.201801560532940640e+17
1.272727272727272770e-02,1.759554330339384094e+23,1.588622214006627631e+21,1.367536640743356211e+19,1.165137522817314880e+17
1.242424242424242445e-02,1.777652288922149433e+23,1.611294418034212471e+21,1.388753578804178125e+19,1.183615985745778240e+17
1.303030303030303094e-02,1.741018936073677733e+23,1.565536144283246002e+21,1.345980246814225203e+19,1.146376709049344640e+17
1.272727272727272770e-02,1.759554330339385100e+23,1.588622214006627631e+21,1.367536640743356006e+19,1.165137522817315680e+17
1.333333333333333245e-02,1.722046010033674020e+23,1.542045683941571559e+21,1.324095951012645069e+19,1.127344231645965120e+17
1.303030303030303094e-02,1.741018936073679410e+23,1.565536144283245740e+21,1.345980246814225203e+19,1.146376709049344800e+17
1.363636363636363570e-02,1.702635453870574771e+23,1.518160532741241700e+21,1.301895494799986074e+19,1.108050920755931840e+17
1.333333333333333245e-02,1.722046010033673685e+23,1.542045683941570773e+21,1.324095951012644250e+19,1.127344231645964320e+17
1.393939393939393895e-02,1.682787166976874266e+23,1.493890615242894344e+21,1.279390801197090816e+19,1.088507742407892160e+17
1.363636363636363570e-02,1.702635453870576113e+23,1.518160532741241438e+21,1.301895494799985664e+19,1.108050920755930880e+17
1.424242424242424220e-02,1.662501046484395989e+23,1.469246080929617674e+21,1.256593968740532838e+19,1.068725791341245280e+17
1.393939393939393895e-02,1.682787166976875273e+23,1.493890615242893558e+21,1.279390801197089997e+19,1.088507742407892320e+17
1.454545454545454544e-02,1.641776987263009838e+23,1.444237304331904221e+21,1.233517265301701222e+19,1.048716283737818080e+17
1.424242424242424220e-02,1.662501046484395318e+23,1.469246080929618723e+21,1.256593968740532634e+19,1.068725791341245280e+17
1.484848484848484869e-02,1.620614881919224848e+23,1.418874885155046556e+21,1.210173121767977370e+19,1.028490549857584960e+17
1.454545454545454544e-02,1.641776987263008495e+23,1.444237304331903959e+21,1.233517265301701018e+19,1.048716283737817280e+17
1.515151515151515194e-02,1.599014620794941646e+23,1.393169648409950814e+21,1.186574125586349466e+19,1.008060026583213600e+17
1.484848484848484869e-02,1.620614881919224177e+23,1.418874885155046294e+21,1.210173121767977370e+19,1.028490549857584480e+17
1.545454545454545518e-02,1.576976091966268978e+23,1.367132644546414379e+21,1.162733014168914330e+19,9.874362498772248000e+16
1.515151515151515194e-02,1.599014620794940304e+23,1.393169648409951076e+21,1.186574125586349670e+19,1.008060026583214240e+17
1.575757575757575843e-02,1.554499181242317097e+23,1.340775149589536702e+21,1.138662668160336691e+19,9.666308471561896000e+16
1.545454545454545518e-02,1.576976091966268978e+23,1.367132644546414641e+21,1.162733014168914125e+19,9.874362498772246400e+16
1.606060606060605994e-02,1.531583772164014295e+23,1.314108665278782505e+21,1.114376104567062733e+19,9.456555295869016000e+16
1.575757575757575843e-02,1.554499181242318104e+23,1.340775149589537751e+21,1.138662668160336691e+19,9.666308471561892800e+16
1.636363636363636492e-02,1.508229746003033499e+23,1.287144919210081649e+21,1.089886469748032717e+19,9.245220843083905600e+16
1.606060606060605994e-02,1.531583772164013959e+23,1.314108665278782505e+21,1.114376104567062733e+19,9.456555295869006400e+16
1.666666666666666644e-02,1.484436981760639170e+23,1.259895864980708262e+21,1.065207032267104051e+19,9.032423665848737600e+16
1.636363636363636492e-02,1.508229746003033163e+23,1.287144919210082697e+21,1.089886469748033126e+19,9.245220843083908800e+16
1.696969696969696795e-02,1.460205356166890054e+23,1.232373682337137820e+21,1.040351175606446694e+19,8.818282918943756800e+16
1.666666666666666644e-02,1.484436981760638834e+23,1.259895864980708524e+21,1.065207032267104256e+19,9.032423665848745600e+16
1.727272727272727293e-02,1.435534743679348674e+23,1.204590777325380174e+21,1.015332390741292646e+19,8.602918279573996800e+16
1.696969696969696795e-02,1.460205356166889215e+23,1.232373682337137295e+21,1.040351175606446490e+19,8.818282918943756800e+16
1.757575757575757444e-02,1.410425016482047354e+23,1.176559782444646400e+21,9.901642685757202432e+18,8.386449867112918400e+16
1.727272727272727293e-02,1.435534743679349345e+23,1.204590777325380960e+21,1.015332390741293056e+19,8.602918279573996800e+16
1.787878787878787942e-02,1.384876044484735926e+23,1.148293556803552150e+21,9.648604922390417408e+18,8.168998162347470400e+16
1.757575757575757444e-02,1.410425016482046516e+23,1.176559782444645482e+21,9.901642685757202432e+18,8.386449867112915200e+16
1.818181818181818094e-02,1.358887695321782320e+23,1.119805186279099990e+21,9.394348292431656960e+18,7.950683926276225600e+16
1.787878787878787942e-02,1.384876044484735591e+23,1.148293556803551363e+21,9.648604922390413312e+18,8.168998162347468800e+16
1.848484848484848592e-02,1.332459834350878704e+23,1.091107983678695801e+21,9.139011235000448000e+18,7.731628118516059200e+16
1.818181818181818094e-02,1.358887695321781649e+23,1.119805186279098941e+21,9.394348292431650816e+18,7.950683926276220800e+16
1.878787878787878743e-02,1.305592324652486330e+23,1.062215488904820949e+21,8.882732871999119360e+18,7.511951815366987200e+16
1.848484848484848592e-02,1.332459834350879879e+23,1.091107983678695539e+21,9.139011235000443904e+18,7.731628118516064000e+16
1.909090909090909241e-02,1.278285027028572538e+23,1.033141469122672067e+21,8.625652925494432768e+18,7.291776127591512000e+16
1.878787878787878743e-02,1.305592324652486162e+23,1.062215488904820425e+21,8.882732871999115264e+18,7.511951815366984000e+16
1.939393939393939392e-02,1.250537800001746234e+23,1.003899918930652168e+21,8.367911633699261440e+18,7.071222117960673600e+16
1.909090909090909241e-02,1.278285027028572538e+23,1.033141469122671935e+21,8.625652925494438912e+18,7.291776127591510400e+16
1.969696969696969543e-02,1.222350499814171560e+23,9.745050605333780890e+20,8.109649665554252800e+18,6.850410718625492000e+16
1.939393939393939392e-02,1.250537800001745395e+23,1.003899918930651644e+21,8.367911633699261440e+18,7.071222117960671200e+16
2.000000000000000042e-02,1.193722980426768292e+23,9.449713439179366728e+20,7.851008033903400960e+18,6.629462648367976000e+16
1.969696969696969543e-02,1.222350499814170553e+23,9.745050605333780890e+20,8.109649665554250752e+18,6.850410718625483200e+16
2.030303030303030193e-02,1.164655093517926542e+23,9.153134470327182295e+20,7.592128007266306048e+18,6.408498329791880000e+16
2.000000000000000042e-02,1.193722980426767453e+23,9.449713439179365417e+20,7.851008033903396864e+18,6.629462648367973600e+16
2.060606060606060691e-02,1.135146688482699767e+23,8.855462759691036918e+20,7.333151020203968512e+18,6.187637806509776800e+16
2.030303030303030193e-02,1.164655093517926038e+23,9.153134470327177052e+20,7.592128007266305024e+18,6.408498329791875200e+16
2.090909090909090842e-02,1.105197612431793109e+23,8.556849651459618243e+20,7.074218582273088512e+18,5.967000660387502400e+16
2.060606060606060691e-02,1.135146688482699431e+23,8.855462759691035607e+20,7.333151020203966464e+18,6.187637806509778400e+16
2.121212121212121340e-02,1.074807710190453748e+23,8.257448774971211121e+20,6.815472185571471360e+18,5.746705928905263200e+16
2.090909090909090842e-02,1.105197612431792774e+23,8.556849651459613000e+20,7.074218582273087488e+18,5.967000660387496000e+16
2.151515151515151492e-02,1.043976824297460072e+23,7.957416046615245619e+20,6.557053210871233536e+18,5.526872022698198400e+16
2.121212121212121340e-02,1.074807710190453916e+23,8.257448774971207188e+20,6.815472185571472384e+18,5.746705928905263200e+16
2.181818181818181990e-02,1.012704795004176790e+23,7.656909671762429215e+20,6.299102832336691200e+18,5.307616643337804000e+16
2.151515151515151492e-02,1.043976824297459401e+23,7.957416046615240376e+20,6.557053210871232512e+18,5.526872022698195200e+16
2.212121212121212141e-02,9.809914602734786655e+22,7.356090146724170957e+20,6.041761920825274368e+18,5.089056701418752800e+16
2.181818181818181990e-02,1.012704795004176790e+23,7.656909671762434458e+20,6.299102832336692224e+18,5.307616643337805600e+16
2.242424242424242292e-02,9.488366557784726045e+22,7.055120260737446707e+20,5.785170945770307584e+18,4.871308235013378400e+16
2.212121212121212141e-02,9.809914602734786655e+22,7.356090146724173578e+20,6.041761920825277440e+18,5.089056701418754400e+16
2.272727272727272790e-02,9.162402149019539001e+22,6.754165097982885888e+20,5.529469875644677120e+18,4.654486328562455200e+16
2.242424242424242292e-02,9.488366557784719334e+22,7.055120260737440154e+20,5.785170945770306560e+18,4.871308235013374400e+16
2.303030303030302942e-02,8.832019687347259965e+22,6.453392039626747412e+20,5.274798077000389632e+18,4.438705032265398400e+16
2.272727272727272790e-02,9.162402149019537323e+22,6.754165097982883267e+20,5.529469875644677120e+18,4.654486328562453600e+16
2.333333333333333440e-02,8.497217460750611015e+22,6.152970765893533696e+20,5.021294212083589120e+18,4.224077282038189600e+16
2.303030303030302942e-02,8.832019687347251577e+22,6.453392039626747412e+20,5.274798077000384512e+18,4.438705032265397600e+16
2.363636363636363591e-02,8.157993734270808490e+22,5.853073258165887304e+20,4.769096135024527360e+18,4.010714820108501600e+16
2.333333333333333440e-02,8.497217460750609338e+22,6.152970765893528453e+20,5.021294212083587072e+18,4.224077282038191200e+16
2.393939393939394089e-02,7.814346750002224484e+22,5.553873801113960448e+20,4.518340786597036032e+18,3.798728116315506400e+16
2.363636363636363591e-02,8.157993734270805135e+22,5.853073258165881405e+20,4.769096135024522240e+18,4.010714820108500800e+16
2.424242424242424240e-02,7.466274727076150693e+22,5.255548984852456407e+20,4.269164087548200960e+18,3.588226290185049600e+16
2.393939393939394089e-02,7.814346750002222806e+22,5.553873801113961103e+20,4.518340786597033984e+18,3.798728116315504000e+16
2.454545454545454392e-02,7.113775861652788137e+22,4.958277707127141171e+20,4.021700830495112704e+18,3.379317033851668400e+16
2.424242424242424240e-02,7.466274727076149015e+22,5.255548984852455096e+20,4.269164087548201984e+18,3.588226290185046800e+16
2.484848484848484890e-02,6.756848326908728836e+22,4.662241175527726776e+20,3.776084570385019904e+18,3.172106535898920000e+16
2.454545454545454392e-02,7.113775861652779749e+22,4.958277707127140516e+20,4.021700830495113216e+18,3.379317033851666400e+16
2.515151515151515041e-02,6.395490273024512990e+22,4.367622909730835005e+20,3.532447513519636480e+18,2.966699406191572000e+16
2.484848484848484890e-02,6.756848326908723803e+22,4.662241175527727432e+20,3.776084570385016832e+18,3.172106535898919600e+16
2.545454545454545539e-02,6.029699827175223670e+22,4.074608743772305490e+20,3.290920405139063808e+18,2.763198601773996000e+16
2.515151515151515041e-02,6.395490273024511312e+22,4.367622909730831729e+20,3.532447513519632384e+18,2.966699406191568000e+16
2.575757575757575690e-02,5.659475093516284907e+22,3.783386828345450168e+20,3.051632415563842560e+18,2.561705353908362000e+16
2.545454545454545539e-02,6.029699827175216959e+22,4.074608743772304835e+20,3.290920405139063296e+18,2.763198601773994000e+16
2.606060606060606188e-02,5.284814153172738533e+22,3.494147633130065756e+20,2.814711024892299264e+18,2.362319096330125200e+16
2.575757575757575690e-02,5.659475093516280712e+22,3.783386828345446892e+20,3.051632415563840512e+18,2.561705353908360000e+16
2.636363636363636340e-02,4.905715064227420439e+22,3.207083949149156803e+20,2.580281906252003328e+18,2.165137394797250400e+16
2.606060606060606188e-02,5.284814153172736855e+22,3.494147633130067722e+20,2.814711024892297216e+18,2.362319096330123200e+16
2.666666666666666491e-02,4.522175861709193871e+22,2.922390891154594529e+20,2.348468807601820160e+18,1.970255878011070400e+16
2.636363636363636340e-02,4.905715064227422116e+22,3.207083949149154836e+20,2.580281906252003328e+18,2.165137394797250400e+16
2.696969696969696989e-02,4.134194557578449728e+22,2.640265900040486257e+20,2.119393432082201600e+18,1.777768169987006400e+16
2.666666666666666491e-02,4.522175861709192194e+22,2.922390891154593219e+20,2.348468807601818624e+18,1.970255878011069200e+16
2.727272727272727140e-02,3.741769140717681954e+22,2.360908745286517719e+20,1.893175316912715008e+18,1.587765823956784600e+16
2.696969696969696989e-02,4.134194557578450567e+22,2.640265900040486257e+20,2.119393432082201856e+18,1.777768169987006200e+16
2.757575757575757638e-02,3.344897576918015856e+22,2.084521527429151785e+20,1.669931710831971328e+18,1.400338257881600600e+16
2.727272727272727140e-02,3.741769140717679437e+22,2.360908745286516736e+20,1.893175316912714496e+18,1.587765823956783400e+16
2.787878787878787790e-02,2.943577808864396758e+22,1.811308680560920494e+20,1.449777450079756288e+18,1.215572691658177200e+16
2.757575757575757638e-02,3.344897576918016275e+22,2.084521527429151785e+20,1.669931710831970560e+18,1.400338257881599600e+16
2.818181818181818288e-02,2.537807756125128989e+22,1.541476974860101878e+20,1.232824832917771776e+18,1.033554086101781000e+16
2.787878787878787790e-02,2.943577808864393403e+22,1.811308680560919839e+20,1.449777450079755008e+18,1.215572691658176800e+16
2.848484848484848439e-02,2.127585315138754839e+22,1.275235519147974164e+20,1.019183492686176640e+18,8.543650837890623000e+15
2.818181818181818288e-02,2.537807756125127731e+22,1.541476974860101550e+20,1.232824832917772032e+18,1.033554086101781000e+16
2.878787878787878937e-02,1.712908359200245232e+22,1.012795763474468045e+20,8.089602693939714560e+17,6.780859518455402000e+15
2.848484848484848439e-02,2.127585315138753580e+22,1.275235519147973673e+20,1.019183492686175488e+18,8.543650837890613000e+15
2.909090909090909088e-02,1.293774738447517352e+22,7.543715017337423462e+19,6.022590798405602560e+17,5.047945267644621000e+15
2.878787878787878937e-02,1.712908359200244813e+22,1.012795763474467226e+20,8.089602693939708160e+17,6.780859518455397000e+15
2.939393939393939240e-02,8.701822798486468297e+21,5.001788743076295475e+19,3.991807862654665600e+17,3.345661613433018000e+15
2.909090909090909088e-02,1.293774738447517562e+22,7.543715017337421824e+19,6.022590798405601280e+17,5.047945267644618000e+15
2.969696969696969738e-02,4.421287871893966684e+21,2.504363707385152307e+19,1.998230635238894080e+17,1.674736738259356250e+15
2.939393939393939240e-02,8.701822798486457811e+21,5.001788743076291379e+19,3.991807862654666240e+17,3.345661613433017500e+15
2.999999999999999889e-02,9.612041056718292582e+19,5.364832430675300480e+17,4.280264785368306000e+15,3.587299339515710156e+13
2.969696969696969738e-02,4.421287871893961441e+21,2.504363707385150669e+19,1.998230635238894720e+17,1.674736738259354000e+15
