x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,6.158791419896009641e+22,1.510159008546745876e+20,3.398020454970828160e+17,7.468733857905792500e+14
7.575757575757575968e-03,6.095127834764957555e+22,1.488123924021048443e+20,3.343529477045761280e+17,7.345764034306292500e+14
7.272727272727272721e-03,6.127622938188468506e+22,1.499354262865733878e+20,3.371283996714936320e+17,7.408384346421490000e+14
7.878787878787879215e-03,6.061306063613544156e+22,1.476472262478533427e+20,3.314771561779938560e+17,7.280909061745212500e+14
7.575757575757575968e-03,6.095127834764957555e+22,1.488123924021046804e+20,3.343529477045757440e+17,7.345764034306288750e+14
8.181818181818182462e-03,6.026157577420803985e+22,1.464403723333169316e+20,3.285025457890965760e+17,7.213856843030325000e+14
7.878787878787879215e-03,6.061306063613539123e+22,1.476472262478531789e+20,3.314771561779936640e+17,7.280909061745206250e+14
8.484848484848483974e-03,5.989682327494467151e+22,1.451922926294550610e+20,3.254306906479410560e+17,7.144646042682308750e+14
8.181818181818182462e-03,6.026157577420797274e+22,1.464403723333168497e+20,3.285025457890963840e+17,7.213856843030321250e+14
8.787878787878787221e-03,5.951880263697732888e+22,1.439034665678207713e+20,3.222632175483309440e+17,7.073316550776750000e+14
8.484848484848483974e-03,5.989682327494458763e+22,1.451922926294549463e+20,3.254306906479407360e+17,7.144646042682303750e+14
9.090909090909090468e-03,5.912751334395166379e+22,1.425743910401492582e+20,3.190018052126461440e+17,6.999909457483963750e+14
8.787878787878787221e-03,5.951880263697727016e+22,1.439034665678206894e+20,3.222632175483306240e+17,7.073316550776746250e+14
9.393939393939393714e-03,5.872295486414255450e+22,1.412055803985139958e+20,3.156481835104109440e+17,6.924467026836255000e+14
9.090909090909090468e-03,5.912751334395160507e+22,1.425743910401491763e+20,3.190018052126458240e+17,6.999909457483960000e+14
9.696969696969696961e-03,5.830512665010109625e+22,1.397975664556816466e+20,3.122041326501719680e+17,6.847032669723742500e+14
9.393939393939393714e-03,5.872295486414246222e+22,1.412055803985138647e+20,3.156481835104107520e+17,6.924467026836248750e+14
1.000000000000000021e-02,5.787402813838004217e+22,1.383508984858222756e+20,3.086714823445002880e+17,6.767650916130913750e+14
9.696969696969696961e-03,5.830512665010103753e+22,1.397975664556815974e+20,3.122041326501717760e+17,6.847032669723738750e+14
1.030303030303030346e-02,5.742965874928892300e+22,1.368661432253341860e+20,3.050521109480451200e+17,6.686367386623128750e+14
1.000000000000000021e-02,5.787402813838000023e+22,1.383508984858221773e+20,3.086714823445001600e+17,6.767650916130910000e+14
1.060606060606060670e-02,5.697201788670969066e+22,1.353438848740574167e+20,3.013479445690203520e+17,6.603228763107196250e+14
1.030303030303030346e-02,5.742965874928883912e+22,1.368661432253341041e+20,3.050521109480449280e+17,6.686367386623123750e+14
1.090909090909090995e-02,5.650110493795364215e+22,1.337847250964622377e+20,2.975609561531273600e+17,6.518282758863363750e+14
1.060606060606060670e-02,5.697201788670965711e+22,1.353438848740573348e+20,3.013479445690199680e+17,6.603228763107190000e+14
1.121212121212121146e-02,5.601691927362166535e+22,1.321892830231674716e+20,2.936931645406391680e+17,6.431578087875260000e+14
1.090909090909090995e-02,5.650110493795364215e+22,1.337847250964621394e+20,2.975609561531271040e+17,6.518282758863363750e+14
1.151515151515151471e-02,5.551946024749431469e+22,1.305581952524346327e+20,2.897466334962887680e+17,6.343164433467178750e+14
1.121212121212121146e-02,5.601691927362158985e+22,1.321892830231673405e+20,2.936931645406387200e+17,6.431578087875257500e+14
1.181818181818181795e-02,5.500872719643683534e+22,1.288921158518679962e+20,2.857234707119351040e+17,6.253092416265718750e+14
1.151515151515151471e-02,5.551946024749422241e+22,1.305581952524345016e+20,2.897466334962887680e+17,6.343164433467175000e+14
1.212121212121212120e-02,5.448471944031266826e+22,1.271917163601063772e+20,2.816258267817727680e+17,6.161413561499962500e+14
1.181818181818181795e-02,5.500872719643675145e+22,1.288921158518678651e+20,2.857234707119349440e+17,6.253092416265710000e+14
1.242424242424242445e-02,5.394743628191977230e+22,1.254576857888618742e+20,2.774558941506898880e+17,6.068180265663195000e+14
1.212121212121212120e-02,5.448471944031260115e+22,1.271917163601062625e+20,2.816258267817724480e+17,6.161413561499960000e+14
1.272727272727272770e-02,5.339687700694027574e+22,1.236907306246860964e+20,2.732159060349152640e+17,5.973445762545520000e+14
1.242424242424242445e-02,5.394743628191971357e+22,1.254576857888617595e+20,2.774558941506896640e+17,6.068180265663191250e+14
1.303030303030303094e-02,5.283304088387032239e+22,1.218915748311486300e+20,2.689081353156654400e+17,5.877264088666750000e+14
1.272727272727272770e-02,5.339687700694017507e+22,1.236907306246859653e+20,2.732159060349152640e+17,5.973445762545508750e+14
1.333333333333333245e-02,5.225592716398448712e+22,1.200609598508925256e+20,2.645348934052585920e+17,5.779690048109861250e+14
1.303030303030303094e-02,5.283304088387027206e+22,1.218915748311485645e+20,2.689081353156654400e+17,5.877264088666745000e+14
1.363636363636363570e-02,5.166553508131254777e+22,1.181996446079204065e+20,2.600985290861483840e+17,5.680779176799058750e+14
1.333333333333333245e-02,5.225592716398445357e+22,1.200609598508924109e+20,2.645348934052584960e+17,5.779690048109857500e+14
1.393939393939393895e-02,5.106186385258425457e+22,1.163084055097811108e+20,2.556014273222320960e+17,5.580587706217416875e+14
1.363636363636363570e-02,5.166553508131250582e+22,1.181996446079202263e+20,2.600985290861484160e+17,5.680779176799055000e+14
1.424242424242424220e-02,5.044491267720000360e+22,1.143880364499061309e+20,2.510460080430129920e+17,5.479172526597833125e+14
1.393939393939393895e-02,5.106186385258418746e+22,1.163084055097810452e+20,2.556014273222320640e+17,5.580587706217411875e+14
1.454545454545454544e-02,4.981468073721176103e+22,1.124393488100930847e+20,2.464347249003750080e+17,5.376591149609277500e+14
1.424242424242424220e-02,5.044491267719994488e+22,1.143880364499059671e+20,2.510460080430127680e+17,5.479172526597825000e+14
1.484848484848484869e-02,4.917116719731672141e+22,1.104631714629492572e+20,2.417700639980843840e+17,5.272901670555050000e+14
1.454545454545454544e-02,4.981468073721176103e+22,1.124393488100930355e+20,2.464347249003746560e+17,5.376591149609271875e+14
1.515151515151515194e-02,4.851437120480869561e+22,1.084603507744165396e+20,2.370545425935641920e+17,5.168162730098493750e+14
1.484848484848484869e-02,4.917116719731669624e+22,1.104631714629491425e+20,2.417700639980841920e+17,5.272901670555048125e+14
1.545454545454545518e-02,4.784429188957809410e+22,1.064317506064297329e+20,2.322907077725408320e+17,5.062433475551026875e+14
1.515151515151515194e-02,4.851437120480865367e+22,1.084603507744164086e+20,2.370545425935641280e+17,5.168162730098490000e+14
1.575757575757575843e-02,4.716092836408027670e+22,1.043782523194821673e+20,2.274811350959957760e+17,4.955773521734586250e+14
1.545454545454545518e-02,4.784429188957805216e+22,1.064317506064295363e+20,2.322907077725406400e+17,5.062433475551025000e+14
1.606060606060605994e-02,4.646427972333344706e+22,1.023007547754495345e+20,2.226284272200689920e+17,4.848242911449842500e+14
1.575757575757575843e-02,4.716092836408025992e+22,1.043782523194820854e+20,2.274811350959956480e+17,4.955773521734586250e+14
1.636363636363636492e-02,4.575434504492486859e+22,1.002001743403706778e+20,2.177352124883509120e+17,4.739902075569466250e+14
1.606060606060605994e-02,4.646427972333341350e+22,1.023007547754495181e+20,2.226284272200689280e+17,4.848242911449838125e+14
1.666666666666666644e-02,4.503112338895623789e+22,9.807744488726988390e+19,2.128041434964458240e+17,4.630811792773128125e+14
1.636363636363636492e-02,4.575434504492488537e+22,1.002001743403706778e+20,2.177352124883508480e+17,4.739902075569468125e+14
1.696969696969696795e-02,4.429461379805167904e+22,9.593351779901305651e+19,2.078378956294575680e+17,4.521033148963540000e+14
1.666666666666666644e-02,4.503112338895624628e+22,9.807744488726981837e+19,2.128041434964458240e+17,4.630811792773130000e+14
1.727272727272727293e-02,4.354481529735608271e+22,9.376936197136927949e+19,2.028391655718109120e+17,4.410627496378366250e+14
1.696969696969696795e-02,4.429461379805170421e+22,9.593351779901302374e+19,2.078378956294574080e+17,4.521033148963536875e+14
1.757575757575757444e-02,4.278172689452211215e+22,9.158596381596570419e+19,1.978106697897367680e+17,4.299656412425743125e+14
1.727272727272727293e-02,4.354481529735609110e+22,9.376936197136924672e+19,2.028391655718108480e+17,4.410627496378363750e+14
1.787878787878787942e-02,4.200534757970188173e+22,8.938432726344038810e+19,1.927551429861584000e+17,4.188181658271030000e+14
1.757575757575757444e-02,4.278172689452210376e+22,9.158596381596575334e+19,1.978106697897366400e+17,4.299656412425738750e+14
1.818181818181818094e-02,4.121567632553215105e+22,8.716547376647905280e+19,1.876753365280797120e+17,4.076265137194718750e+14
1.787878787878787942e-02,4.200534757970189851e+22,8.938432726344042086e+19,1.927551429861583680e+17,4.188181658271028125e+14
1.848484848484848592e-02,4.041271208713228648e+22,8.493044230309196595e+19,1.825740168465032960e+17,3.963968852758573750e+14
1.818181818181818094e-02,4.121567632553215944e+22,8.716547376647898726e+19,1.876753365280796160e+17,4.076265137194716875e+14
1.878787878787878743e-02,3.959645380209137628e+22,8.268028937984912589e+19,1.774539638088342080e+17,3.851354866798640000e+14
1.848484848484848592e-02,4.041271208713228648e+22,8.493044230309193318e+19,1.825740168465030720e+17,3.963968852758573750e+14
1.909090909090909241e-02,3.876690039047272687e+22,8.041608903515678310e+19,1.723179690638645440e+17,3.738485257278110000e+14
1.878787878787878743e-02,3.959645380209136789e+22,8.268028937984912589e+19,1.774539638088341760e+17,3.851354866798637500e+14
1.939393939393939392e-02,3.792405075480728620e+22,7.813893284267448730e+19,1.671688343590138240e+17,3.625422076024387500e+14
1.909090909090909241e-02,3.876690039047272687e+22,8.041608903515681587e+19,1.723179690638644800e+17,3.738485257278109375e+14
1.969696969696969543e-02,3.706790378008744873e+22,7.584992991471902720e+19,1.620093698302812160e+17,3.512227306382354375e+14
1.939393939393939392e-02,3.792405075480726104e+22,7.813893284267447091e+19,1.671688343590137280e+17,3.625422076024389375e+14
2.000000000000000042e-02,3.619845833375643127e+22,7.355020690576021914e+19,1.568423922644228160e+17,3.398962820809728750e+14
1.969696969696969543e-02,3.706790378008743615e+22,7.584992991471897805e+19,1.620093698302811520e+17,3.512227306382352500e+14
2.030303030303030193e-02,3.531571326571258472e+22,7.124090801591177216e+19,1.516707233337579200e+17,3.285690338447236875e+14
2.000000000000000042e-02,3.619845833375643966e+22,7.355020690576017818e+19,1.568423922644228800e+17,3.398962820809730000e+14
2.060606060606060691e-02,3.441966740828596470e+22,6.892319499455863194e+19,1.464971878032004800e+17,3.172471382690996875e+14
2.030303030303030193e-02,3.531571326571260569e+22,7.124090801591171482e+19,1.516707233337578880e+17,3.285690338447238125e+14
2.090909090909090842e-02,3.351031957625758338e+22,6.659824714400487014e+19,1.413246117099534240e+17,3.059367238802645000e+14
2.060606060606060691e-02,3.441966740828597728e+22,6.892319499455857459e+19,1.464971878032005120e+17,3.172471382690996875e+14
2.121212121212121340e-02,3.258766856683383685e+22,6.426726132315474330e+19,1.361558205154750720e+17,2.946438911579180000e+14
2.090909090909090842e-02,3.351031957625760016e+22,6.659824714400483738e+19,1.413246117099533280e+17,3.059367238802645625e+14
2.151515151515151492e-02,3.165171315966785828e+22,6.193145195132148941e+19,1.309936372298833280e+17,2.833747083125238750e+14
2.121212121212121340e-02,3.258766856683385782e+22,6.426726132315473510e+19,1.361558205154750560e+17,2.946438911579179375e+14
2.181818181818181990e-02,3.070245211682546857e+22,5.959205101197000704e+19,1.258408805087124160e+17,2.721352070749602500e+14
2.151515151515151492e-02,3.165171315966785408e+22,6.193145195132144026e+19,1.309936372298832960e+17,2.833747083125238750e+14
2.212121212121212141e-02,2.973988418280223461e+22,5.725030805665406976e+19,1.207003627221475040e+17,2.609313785025562188e+14
2.181818181818181990e-02,3.070245211682545179e+22,5.959205101197001523e+19,1.258408805087123680e+17,2.721352070749603438e+14
2.242424242424242292e-02,2.876400808451292057e+22,5.490749020892789146e+19,1.155748879965963040e+17,2.497691688045854375e+14
2.212121212121212141e-02,2.973988418280222202e+22,5.725030805665404518e+19,1.207003627221474720e+17,2.609313785025561250e+14
2.272727272727272790e-02,2.777482253130406665e+22,5.256488216831215206e+19,1.104672502285767200e+17,2.386544751903339062e+14
2.242424242424242292e-02,2.876400808451291218e+22,5.490749020892788326e+19,1.155748879965962400e+17,2.497691688045852500e+14
2.303030303030302942e-02,2.677232621492238077e+22,5.022378621434617037e+19,1.053802310710227200e+17,2.275931417433624375e+14
2.272727272727272790e-02,2.777482253130405826e+22,5.256488216831212749e+19,1.104672502285766720e+17,2.386544751903339375e+14
2.333333333333333440e-02,2.575651780951887839e+22,4.788552221068144640e+19,1.003165978918652480e+17,2.165909553254720000e+14
2.303030303030302942e-02,2.677232621492237658e+22,5.022378621434612941e+19,1.053802310710226720e+17,2.275931417433622812e+14
2.363636363636363591e-02,2.472739597167434190e+22,4.555142760923752038e+19,9.527910170509640000e+16,2.056536415136980312e+14
2.333333333333333440e-02,2.575651780951887000e+22,4.788552221068144640e+19,1.003165978918651840e+17,2.165909553254718125e+14
2.393939393939394089e-02,2.368495934034429556e+22,4.322285745437758259e+19,9.027047507393089600e+16,1.947868605737446250e+14
2.363636363636363591e-02,2.472739597167433351e+22,4.555142760923747942e+19,9.527910170509633600e+16,2.056536415136977812e+14
2.424242424242424240e-02,2.262920653690553709e+22,4.090118438722121728e+19,8.529342998646771200e+16,1.839962034739717812e+14
2.393939393939394089e-02,2.368495934034428717e+22,4.322285745437758259e+19,9.027047507393089600e+16,1.947868605737444688e+14
2.454545454545454392e-02,2.156013616513287612e+22,3.858779864993188250e+19,8.035065570363321600e+16,1.732871879428120000e+14
2.424242424242424240e-02,2.262920653690554548e+22,4.090118438722123366e+19,8.529342998646771200e+16,1.839962034739716875e+14
2.484848484848484890e-02,2.047774681119917605e+22,3.628410809008674406e+19,7.544481657927480000e+16,1.626652545739344375e+14
2.454545454545454392e-02,2.156013616513288451e+22,3.858779864993184973e+19,8.035065570363318400e+16,1.732871879428119688e+14
2.515151515151515041e-02,1.938203704365412673e+22,3.399153816511722701e+19,7.057854985269666400e+16,1.521357629823621562e+14
2.484848484848484890e-02,2.047774681119916766e+22,3.628410809008673178e+19,7.544481657927468800e+16,1.626652545739344062e+14
2.545454545454545539e-02,1.827300541343915940e+22,3.171153194677590016e+19,6.575446341335065600e+16,1.417039880158615625e+14
2.515151515151515041e-02,1.938203704365412254e+22,3.399153816511722291e+19,7.057854985269662400e+16,1.521357629823620938e+14
2.575757575757575690e-02,1.715065045389579964e+22,2.944555012569862963e+19,6.097513353789251200e+16,1.313751160249690312e+14
2.545454545454545539e-02,1.827300541343915940e+22,3.171153194677592064e+19,6.575446341335064800e+16,1.417039880158615625e+14
2.606060606060606188e-02,1.601497068074248752e+22,2.719507101599518720e+19,5.624310259937612000e+16,1.211542411956378594e+14
2.575757575757575690e-02,1.715065045389579544e+22,2.944555012569862963e+19,6.097513353789248000e+16,1.313751160249690156e+14
2.636363636363636340e-02,1.486596459207664966e+22,2.496159055987747226e+19,5.156087674872228000e+16,1.110463619485370625e+14
2.606060606060606188e-02,1.601497068074248752e+22,2.719507101599518720e+19,5.624310259937613600e+16,1.211542411956378906e+14
2.666666666666666491e-02,1.370363066836417144e+22,2.274662233239263232e+19,4.693092356842860800e+16,1.010563774088490312e+14
2.636363636363636340e-02,1.486596459207664966e+22,2.496159055987745997e+19,5.156087674872226400e+16,1.110463619485370000e+14
2.696969696969696989e-02,1.252796737244569063e+22,2.055169754616664474e+19,4.235566969845807200e+16,9.118908395059725000e+13
2.666666666666666491e-02,1.370363066836417354e+22,2.274662233239261594e+19,4.693092356842860000e+16,1.010563774088490156e+14
2.727272727272727140e-02,1.133897314954722987e+22,1.837836505623664230e+19,3.783749843435266400e+16,8.144917181964368750e+13
2.696969696969696989e-02,1.252796737244569063e+22,2.055169754616663654e+19,4.235566969845809600e+16,9.118908395059723438e+13
2.757575757575757638e-02,1.013664642726108122e+22,1.622819136492226970e+19,3.337874729751275600e+16,7.184122183926300000e+13
2.727272727272727140e-02,1.133897314954723407e+22,1.837836505623663411e+19,3.783749843435266400e+16,8.144917181964359375e+13
2.787878787878787790e-02,8.920985615539578601e+21,1.410276062673751245e+19,2.898170557764420000e+16,6.236970220263251562e+13
2.757575757575757638e-02,1.013664642726108751e+22,1.622819136492226355e+19,3.337874729751277600e+16,7.184122183926296875e+13
2.818181818181818288e-02,7.691989106695006585e+21,1.200367465339101389e+19,2.464861184736437200e+16,5.303896535634004688e+13
2.787878787878787790e-02,8.920985615539574407e+21,1.410276062673750221e+19,2.898170557764419600e+16,6.236970220263249219e+13
2.848484848484848439e-02,6.449655275403886985e+21,9.932552918820683776e+18,2.038165144897618000e+16,4.385324497922883594e+13
2.818181818181818288e-02,7.691989106695003439e+21,1.200367465339100570e+19,2.464861184736438000e+16,5.303896535634003906e+13
2.878787878787878937e-02,5.193982478687924126e+21,7.891032564286836736e+18,1.618295395335677600e+16,3.481665306076366406e+13
2.848484848484848439e-02,6.449655275403883839e+21,9.932552918820665344e+18,2.038165144897616800e+16,4.385324497922880469e+13
2.909090909090909088e-02,3.924969055943620821e+21,5.880768403532127232e+18,1.205459059097372800e+16,2.593317708341323047e+13
2.878787878787878937e-02,5.193982478687926223e+21,7.891032564286829568e+18,1.618295395335678200e+16,3.481665306076369141e+13
2.939393939393939240e-02,2.642613328912659775e+21,3.903432927976396288e+18,7.998571654995964000e+15,1.720667731324353125e+13
2.909090909090909088e-02,3.924969055943618200e+21,5.880768403532124160e+18,1.205459059097372200e+16,2.593317708341323828e+13
2.969696969696969738e-02,1.346913601677700891e+21,1.960716311984816640e+18,4.016843876521388000e+15,8.640884203355771484e+12
2.939393939393939240e-02,2.642613328912655581e+21,3.903432927976394752e+18,7.998571654995958000e+15,1.720667731324351758e+13
2.999999999999999889e-02,3.786816066872170086e+19,5.432641818416533600e+16,1.112877718568470469e+14,2.393959145072671204e+11
2.969696969696969738e-02,1.346913601677699056e+21,1.960716311984817408e+18,4.016843876521387500e+15,8.640884203355761719e+12
