x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
6.060606060606060601e-03,3.588816169343623417e+23,9.494600368851817333e+21,2.295333403491685827e+20,5.410106235909804032e+18
5.757575757575757354e-03,3.603528435828316900e+23,9.550224521493026439e+21,2.310200462438937723e+20,5.446170237667745792e+18
6.363636363636363848e-03,3.573347978553871701e+23,9.436267032443856355e+21,2.279759067500013486e+20,5.372340912963946496e+18
6.060606060606060601e-03,3.588816169343620733e+23,9.494600368851808944e+21,2.295333403491684188e+20,5.410106235909801984e+18
6.666666666666666227e-03,3.557123636432490065e+23,9.375245997514306879e+21,2.263485607733339095e+20,5.332896043358073856e+18
6.363636363636363848e-03,3.573347978553869688e+23,9.436267032443849015e+21,2.279759067500012503e+20,5.372340912963946496e+18
6.969696969696969474e-03,3.540142905649731920e+23,9.311559805996490555e+21,2.246521549948655043e+20,5.291794364702118912e+18
6.666666666666666227e-03,3.557123636432492078e+23,9.375245997514308977e+21,2.263485607733339095e+20,5.332896043358072832e+18
7.272727272727272721e-03,3.522405538437354110e+23,9.245232056794305528e+21,2.228875788521959260e+20,5.249059563127950336e+18
6.969696969696969474e-03,3.540142905649733933e+23,9.311559805996489507e+21,2.246521549948654387e+20,5.291794364702115840e+18
7.575757575757575968e-03,3.503911276484909555e+23,9.176287406224221143e+21,2.210557582437506089e+20,5.204716258200428544e+18
7.272727272727272721e-03,3.522405538437356124e+23,9.245232056794300285e+21,2.228875788521958277e+20,5.249059563127952384e+18
7.878787878787879215e-03,3.484659850859046827e+23,9.104751568584228995e+21,2.191576551125974057e+20,5.158789987283848192e+18
7.575757575757575968e-03,3.503911276484908213e+23,9.176287406224211706e+21,2.210557582437504451e+20,5.204716258200431616e+18
8.181818181818182462e-03,3.464650981939607755e+23,9.030651316825436979e+21,2.171942670144743670e+20,5.111307189356224512e+18
7.878787878787879215e-03,3.484659850859045485e+23,9.104751568584219558e+21,2.191576551125972419e+20,5.158789987283847168e+18
8.484848484848483974e-03,3.443884379368315976e+23,8.954014483310749680e+21,2.151666266695622656e+20,5.062295188267800576e+18
8.181818181818182462e-03,3.464650981939608426e+23,9.030651316825431736e+21,2.171942670144742687e+20,5.111307189356228608e+18
8.787878787878787221e-03,3.422359742007079527e+23,8.874869960647553057e+21,2.130758014976456786e+20,5.011782175444451328e+18
8.484848484848483974e-03,3.443884379368315305e+23,8.954014483310747582e+21,2.151666266695621345e+20,5.062295188267805696e+18
9.090909090909090468e-03,3.400076757903360645e+23,8.793247702586982662e+21,2.109228931364170301e+20,4.959797192037848064e+18
8.787878787878787221e-03,3.422359742007078856e+23,8.874869960647546765e+21,2.130758014976454492e+20,5.011782175444451328e+18
9.393939393939393714e-03,3.377035104261027041e+23,8.709178724980663255e+21,2.087090369426825544e+20,4.906370110526769152e+18
9.090909090909090468e-03,3.400076757903359974e+23,8.793247702586980565e+21,2.109228931364168663e+20,4.959797192037847040e+18
9.696969696969696961e-03,3.353234447415743747e+23,8.622695106794473128e+21,2.064354014763522785e+20,4.851531615775946752e+18
9.393939393939393714e-03,3.377035104261025699e+23,8.709178724980663255e+21,2.087090369426823578e+20,4.906370110526767104e+18
1.000000000000000021e-02,3.328674442813419091e+23,8.533829991171057779e+21,2.041031879670597878e+20,4.795313185558855680e+18
9.696969696969696961e-03,3.353234447415743747e+23,8.622695106794475225e+21,2.064354014763522130e+20,4.851531615775942656e+18
1.030303030303030346e-02,3.303354734991386702e+23,8.442617586540886360e+21,2.017136297633004257e+20,4.737747070551646208e+18
1.000000000000000021e-02,3.328674442813416407e+23,8.533829991171054633e+21,2.041031879670597878e+20,4.795313185558853632e+18
1.060606060606060670e-02,3.277274957561679965e+23,8.349093167779530408e+21,1.992679917640202322e+20,4.678866273808212992e+18
1.030303030303030346e-02,3.303354734991384018e+23,8.442617586540888457e+21,2.017136297633003274e+20,4.737747070551641088e+18
1.090909090909090995e-02,3.250434733195668121e+23,8.253293077409151582e+21,1.967675698325560689e+20,4.618704529723682816e+18
1.060606060606060670e-02,3.277274957561676610e+23,8.349093167779532505e+21,1.992679917640202322e+20,4.678866273808211968e+18
1.121212121212121146e-02,3.222833673610283513e+23,8.155254726842235486e+21,1.942136901928684093e+20,4.557296282497532416e+18
1.090909090909090995e-02,3.250434733195666108e+23,8.253293077409147388e+21,1.967675698325561016e+20,4.618704529723679744e+18
1.151515151515151471e-02,3.194471379554962202e+23,8.055016597667712074e+21,1.916077088079882813e+20,4.494676664105666560e+18
1.121212121212121146e-02,3.222833673610283513e+23,8.155254726842233389e+21,1.942136901928682783e+20,4.557296282497533952e+18
1.181818181818181795e-02,3.165347440799469745e+23,7.952618242978392048e+21,1.889510107406428406e+20,4.430881471792386560e+18
1.151515151515151471e-02,3.194471379554958175e+23,8.055016597667708928e+21,1.916077088079882158e+20,4.494676664105666560e+18
1.212121212121212120e-02,3.135461436122452428e+23,7.848100288738631877e+21,1.862450094959950234e+20,4.365947145093801984e+18
1.181818181818181795e-02,3.165347440799465718e+23,7.952618242978386805e+21,1.889510107406429389e+20,4.430881471792385024e+18
1.242424242424242445e-02,3.104812933300272360e+23,7.741504435191917052e+21,1.834911463464347566e+20,4.299910742402940928e+18
1.212121212121212120e-02,3.135461436122450415e+23,7.848100288738625585e+21,1.862450094959950561e+20,4.365947145093798912e+18
1.272727272727272770e-02,3.073401489096268044e+23,7.632873458308473684e+21,1.806908896383750963e+20,4.232809917090439680e+18
1.242424242424242445e-02,3.104812933300272360e+23,7.741504435191912858e+21,1.834911463464347238e+20,4.299910742402936832e+18
1.303030303030303094e-02,3.041226649250359883e+23,7.522251211271464550e+21,1.778457340810184622e+20,4.164682893190920704e+18
1.272727272727272770e-02,3.073401489096266702e+23,7.632873458308460052e+21,1.806908896383750963e+20,4.232809917090434560e+18
1.333333333333333245e-02,3.008287948468722462e+23,7.409682626003248087e+21,1.749572000170266132e+20,4.095568440669527040e+18
1.303030303030303094e-02,3.041226649250357869e+23,7.522251211271458259e+21,1.778457340810184950e+20,4.164682893190918144e+18
1.363636363636363570e-02,2.974584910413757143e+23,7.295213714729553887e+21,1.720268326750494392e+20,4.025505850280801280e+18
1.333333333333333245e-02,3.008287948468722462e+23,7.409682626003244941e+21,1.749572000170265805e+20,4.095568440669524992e+18
1.393939393939393895e-02,2.940117047693939499e+23,7.178891571583263965e+21,1.690562014040744264e+20,3.954534908033302016e+18
1.363636363636363570e-02,2.974584910413756136e+23,7.295213714729545499e+21,1.720268326750493409e+20,4.025505850280797696e+18
1.424242424242424220e-02,2.904883861854013704e+23,7.060764374245988893e+21,1.660468988895281480e+20,3.882695869274070016e+18
1.393939393939393895e-02,2.940117047693938493e+23,7.178891571583259771e+21,1.690562014040743281e+20,3.954534908033301504e+18
1.454545454545454544e-02,2.868884843364822181e+23,6.940881385628773646e+21,1.630005403511012393e+20,3.810029432406668800e+18
1.424242424242424220e-02,2.904883861854011355e+23,7.060764374245979455e+21,1.660468988895281152e+20,3.882695869274072064e+18
1.484848484848484869e-02,2.832119471613549992e+23,6.819292955591395246e+21,1.599187627222369239e+20,3.736576712257918464e+18
1.454545454545454544e-02,2.868884843364823188e+23,6.940881385628767355e+21,1.630005403511012065e+20,3.810029432406668800e+18
1.515151515151515194e-02,2.794587214893454490e+23,6.696050522699122868e+21,1.568032238112298107e+20,3.662379213106909184e+18
1.484848484848484869e-02,2.832119471613548985e+23,6.819292955591388955e+21,1.599187627222368911e+20,3.736576712257913344e+18
1.545454545454545518e-02,2.756287530393845975e+23,6.571206616018731401e+21,1.536556014438799770e+20,3.587478801392866304e+18
1.515151515151515194e-02,2.794587214893452813e+23,6.696050522699118674e+21,1.568032238112297124e+20,3.662379213106905088e+18
1.575757575757575843e-02,2.717219864189950891e+23,6.444814856952724062e+21,1.504775925876860846e+20,3.511917678116654592e+18
1.545454545454545518e-02,2.756287530393842620e+23,6.571206616018727207e+21,1.536556014438800425e+20,3.587478801392864256e+18
1.606060606060605994e-02,2.677383651232599884e+23,6.316929961111882564e+21,1.472709124574700503e+20,3.435738350951657472e+18
1.575757575757575843e-02,2.717219864189951227e+23,6.444814856952719868e+21,1.504775925876859535e+20,3.511917678116650496e+18
1.636363636363636492e-02,2.636778315337860152e+23,6.187607740226078769e+21,1.440372936024246026e+20,3.358983606080721408e+18
1.606060606060605994e-02,2.677383651232597871e+23,6.316929961111880466e+21,1.472709124574698373e+20,3.435738350951653888e+18
1.666666666666666644e-02,2.595403269176573506e+23,6.056905104093548118e+21,1.407784849745082778e+20,3.281696479775392256e+18
1.636363636363636492e-02,2.636778315337861159e+23,6.187607740226078769e+21,1.440372936024247009e+20,3.358983606080720384e+18
1.696969696969696795e-02,2.553257914263606206e+23,5.924880062568827191e+21,1.374962509781363589e+20,3.203920229734223360e+18
1.666666666666666644e-02,2.595403269176574177e+23,6.056905104093543924e+21,1.407784849745083433e+20,3.281696479775391744e+18
1.727272727272727293e-02,2.510341640947197102e+23,5.791591727588392829e+21,1.341923705011149373e+20,3.125698306197967872e+18
1.696969696969696795e-02,2.553257914263604193e+23,5.924880062568821948e+21,1.374962509781362770e+20,3.203920229734220288e+18
1.757575757575757444e-02,2.466653828397969231e+23,5.657100315235773841e+21,1.308686359267610952e+20,3.047074322858707456e+18
1.727272727272727293e-02,2.510341640947198780e+23,5.791591727588389683e+21,1.341923705011149865e+20,3.125698306197967360e+18
1.787878787878787942e-02,2.422193844597987046e+23,5.521467147844380000e+21,1.275268521271491625e+20,2.968092027581270528e+18
1.757575757575757444e-02,2.466653828397964869e+23,5.657100315235767550e+21,1.308686359267610460e+20,3.047074322858704384e+18
1.818181818181818094e-02,2.376961046329410653e+23,5.384754656139184964e+21,1.241688354374269501e+20,2.888795272954809344e+18
1.787878787878787942e-02,2.422193844597987381e+23,5.521467147844383146e+21,1.275268521271493100e+20,2.968092027581272064e+18
1.848484848484848592e-02,2.330954779163197702e+23,5.247026381416885649e+21,1.207964126111301632e+20,2.809227986693878784e+18
1.818181818181818094e-02,2.376961046329409646e+23,5.384754656139178672e+21,1.241688354374269010e+20,2.888795272954809856e+18
1.878787878787878743e-02,2.284174377447539857e+23,5.108346977764769792e+21,1.174114197564602450e+20,2.729434141907358208e+18
1.848484848484848592e-02,2.330954779163199044e+23,5.247026381416884601e+21,1.207964126111301960e+20,2.809227986693879808e+18
1.909090909090909241e-02,2.236619164296195919e+23,4.968782214318393393e+21,1.140157012534384394e+20,2.649457727255165952e+18
1.878787878787878743e-02,2.284174377447538851e+23,5.108346977764765598e+21,1.174114197564601467e+20,2.729434141907357184e+18
1.939393939393939392e-02,2.188288451576517592e+23,4.828398977557608792e+21,1.106111086518769091e+20,2.569342717011920896e+18
1.909090909090909241e-02,2.236619164296196926e+23,4.968782214318394442e+21,1.140157012534385050e+20,2.649457727255166464e+18
1.969696969696969543e-02,2.139181539897533971e+23,4.687265273641638035e+21,1.071994995501227704e+20,2.489133041058436608e+18
1.939393939393939392e-02,2.188288451576517928e+23,4.828398977557608792e+21,1.106111086518769254e+20,2.569342717011922432e+18
2.000000000000000042e-02,2.089297718597644106e+23,4.545450230783145935e+21,1.037827364544882606e+20,2.408872554820731392e+18
1.969696969696969543e-02,2.139181539897533971e+23,4.687265273641634890e+21,1.071994995501227049e+20,2.489133041058436608e+18
2.030303030303030193e-02,2.038636265732304210e+23,4.403024101660991947e+21,1.003626856193026785e+20,2.328605009178010624e+18
2.000000000000000042e-02,2.089297718597644441e+23,4.545450230783149605e+21,1.037827364544882278e+20,2.408872554820730880e+18
2.060606060606060691e-02,1.987196448061304152e+23,4.260058265871750529e+21,9.694121586753732608e+19,2.248374020360263936e+18
2.030303030303030193e-02,2.038636265732303539e+23,4.403024101660991422e+21,1.003626856193025966e+20,2.328605009178009088e+18
2.090909090909090842e-02,1.934977521036183197e+23,4.116625232420843028e+21,9.352019739191024026e+19,2.168223039857675520e+18
2.060606060606060691e-02,1.987196448061305829e+23,4.260058265871753675e+21,9.694121586753735885e+19,2.248374020360264960e+18
2.121212121212121340e-02,1.881978728787099160e+23,3.972798642252051644e+21,9.010150053642328474e+19,2.088195324363073792e+18
2.090909090909090842e-02,1.934977521036182526e+23,4.116625232420838834e+21,9.352019739191022387e+19,2.168223039857674496e+18
2.151515151515151492e-02,1.828199304109918331e+23,3.828653270816807977e+21,8.668699455824447078e+19,2.008333905770410496e+18
2.121212121212121340e-02,1.881978728787101174e+23,3.972798642252050596e+21,9.010150053642331750e+19,2.088195324363075584e+18
2.181818181818181990e-02,1.773638468452678275e+23,3.684265030682438795e+21,8.327854636987788493e+19,1.928681561251568896e+18
2.151515151515151492e-02,1.828199304109917995e+23,3.828653270816803783e+21,8.668699455824443802e+19,2.008333905770408960e+18
2.212121212121212141e-02,1.718295431902255991e+23,3.539710974179651092e+21,7.987801926153797632e+19,1.849280783434411264e+18
2.181818181818181990e-02,1.773638468452679617e+23,3.684265030682440892e+21,8.327854636987796685e+19,1.928681561251570432e+18
2.242424242424242292e-02,1.662169393170616964e+23,3.395069296089496551e+21,7.648727160365808026e+19,1.770173750705973248e+18
2.212121212121212141e-02,1.718295431902257333e+23,3.539710974179651092e+21,7.987801926153804186e+19,1.849280783434410752e+18
2.272727272727272790e-02,1.605259539580962556e+23,3.250419336369774526e+21,7.310815552946291507e+19,1.691402297664162048e+18
2.242424242424242292e-02,1.662169393170617635e+23,3.395069296089490784e+21,7.648727160365806387e+19,1.770173750705971456e+18
2.303030303030302942e-02,1.547565047053616341e+23,3.105841582920843657e+21,6.974251559751788134e+19,1.613007885742422016e+18
2.272727272727272790e-02,1.605259539580963227e+23,3.250419336369774526e+21,7.310815552946295603e+19,1.691402297664161024e+18
2.333333333333333440e-02,1.489085080091796691e+23,2.961417674391275176e+21,6.639218743419500134e+19,1.535031574031790592e+18
2.303030303030302942e-02,1.547565047053615670e+23,3.105841582920841036e+21,6.974251559751776666e+19,1.613007885742421248e+18
2.363636363636363591e-02,1.429818791767248428e+23,2.817230403022819951e+21,6.305899635596159386e+19,1.457513990325318912e+18
2.333333333333333440e-02,1.489085080091796691e+23,2.961417674391276225e+21,6.639218743419497677e+19,1.535031574031791104e+18
2.393939393939394089e-02,1.369765323705471163e+23,2.673363717535452627e+21,5.974475597141779251e+19,1.380495302410292736e+18
2.363636363636363591e-02,1.429818791767246583e+23,2.817230403022820475e+21,6.305899635596154470e+19,1.457513990325317376e+18
2.424242424242424240e-02,1.308923806070969603e+23,2.529902726052013146e+21,5.645126676300646810e+19,1.304015189633765632e+18
2.393939393939394089e-02,1.369765323705470828e+23,2.673363717535455248e+21,5.974475597141778432e+19,1.380495302410293248e+18
2.454545454545454392e-02,1.247293357552164625e+23,2.386933699062834659e+21,5.318031464831006310e+19,1.228112814767808000e+18
2.424242424242424240e-02,1.308923806070969268e+23,2.529902726052013146e+21,5.645126676300645990e+19,1.304015189633765376e+18
2.484848484848484890e-02,1.184873085346211242e+23,2.244544072430514602e+21,4.993366952085472870e+19,1.152826796200726656e+18
2.454545454545454392e-02,1.247293357552164625e+23,2.386933699062833611e+21,5.318031464831005491e+19,1.228112814767806976e+18
2.515151515151515041e-02,1.121662085143629660e+23,2.102822450434407924e+21,4.671308377033033318e+19,1.078195180481287936e+18
2.484848484848484890e-02,1.184873085346211913e+23,2.244544072430514602e+21,4.993366952085475328e+19,1.152826796200727168e+18
2.545454545454545539e-02,1.057659441112641574e+23,1.961858608855725638e+21,4.352029078215339213e+19,1.004255415243177472e+18
2.515151515151515041e-02,1.121662085143628486e+23,2.102822450434407137e+21,4.671308377033029222e+19,1.078195180481287424e+18
2.575757575757575690e-02,9.928642258833515951e+22,1.821743498102427615e+21,4.035700341627572224e+19,9.310443225374333440e+17
2.545454545454545539e-02,1.057659441112642077e+23,1.961858608855727210e+21,4.352029078215340851e+19,1.004255415243177856e+18
2.606060606060606188e-02,9.272755005317877596e+22,1.682569246374805111e+21,3.722491246516056064e+19,8.585980726009331200e+17
2.575757575757575690e-02,9.928642258833515951e+22,1.821743498102427877e+21,4.035700341627569766e+19,9.310443225374329600e+17
2.636363636363636340e-02,8.608923145636497746e+22,1.544429162871257563e+21,3.412568509082954138e+19,7.869521580894147840e+17
2.606060606060606188e-02,9.272755005317882629e+22,1.682569246374806159e+21,3.722491246516057702e+19,8.585980726009335040e+17
2.666666666666666491e-02,7.937137058979223752e+22,1.407417741034662134e+21,3.106096324089905152e+19,7.161413688039783680e+17
2.636363636363636340e-02,8.608923145636497746e+22,1.544429162871258350e+21,3.412568509082953318e+19,7.869521580894144000e+17
2.696969696969696989e-02,7.257387008503282926e+22,1.271630661839422226e+21,2.803236204350868685e+19,6.461997669402968320e+17
2.666666666666666491e-02,7.937137058979222074e+22,1.407417741034662134e+21,3.106096324089901466e+19,7.161413688039778560e+17
2.727272727272727140e-02,6.569663141164697518e+22,1.137164797119051203e+21,2.504146818105505792e+19,5.771606628903872000e+17
2.696969696969696989e-02,7.257387008503282926e+22,1.271630661839423013e+21,2.803236204350867456e+19,6.461997669402969600e+17
2.757575757575757638e-02,5.873955487548559694e+22,1.004118212934623953e+21,2.208983824263362150e+19,5.090565916269272320e+17
2.727272727272727140e-02,6.569663141164685774e+22,1.137164797119050416e+21,2.504146818105503744e+19,5.771606628903869440e+17
2.787878787878787790e-02,5.170253961697608650e+22,8.725901729841931878e+20,1.917899705509947392e+19,4.419192897007722880e+17
2.757575757575757638e-02,5.873955487548561372e+22,1.004118212934623822e+21,2.208983824263362970e+19,5.090565916269273600e+17
2.818181818181818288e-02,4.458548360936840757e+22,7.426811420529780326e+20,1.631043599264422707e+19,3.757796728825729920e+17
2.787878787878787790e-02,5.170253961697608650e+22,8.725901729841924014e+20,1.917899705509945754e+19,4.419192897007719680e+17
2.848484848484848439e-02,3.738828365699435463e+22,6.144927895048164475e+20,1.348561126480305357e+19,3.106678144799392000e+17
2.818181818181818288e-02,4.458548360936842435e+22,7.426811420529780326e+20,1.631043599264423117e+19,3.757796728825731200e+17
2.878787878787878937e-02,3.011083539347820826e+22,4.881279928146960712e+20,1.070594218278314394e+19,2.466129243618829760e+17
2.848484848484848439e-02,3.738828365699433366e+22,6.144927895048153989e+20,1.348561126480304538e+19,3.106678144799389440e+17
2.909090909090909088e-02,2.275303327993911942e+22,3.636908411426000732e+20,7.972809404023565312e+18,1.836433287228383360e+17
2.878787878787878937e-02,3.011083539347819987e+22,4.881279928146958090e+20,1.070594218278315213e+19,2.466129243618829120e+17
2.939393939393939240e-02,1.531477060316733794e+22,2.412866389486377697e+20,5.287553154879722496e+18,1.217864506188412640e+17
2.909090909090909088e-02,2.275303327993911942e+22,3.636908411426000077e+20,7.972809404023565312e+18,1.836433287228381760e+17
2.969696969696969738e-02,7.795939473787022475e+21,1.210219096497465754e+20,2.651471431336989184e+18,6.106879130905496800e+16
2.939393939393939240e-02,1.531477060316732116e+22,2.412866389486376059e+20,5.287553154879722496e+18,1.217864506188411360e+17
2.999999999999999889e-02,1.964308244016638525e+20,3.004399317930491904e+18,6.581817764722812000e+16,1.515912436082532250e+15
2.969696969696969738e-02,7.795939473787020378e+21,1.210219096497465426e+20,2.651471431336988672e+18,6.106879130905501600e+16
