x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.454545454545454974e-03,9.795501647462153308e+24,5.026317317671596220e+24,2.348200234272547500e+24,1.055196981797831337e+24
6.060606060606060601e-03,9.740871486918747098e+24,4.978801342798824653e+24,2.321282776321302368e+24,1.042144385276170591e+24
5.757575757575757354e-03,9.768945733304061178e+24,5.003179565343087526e+24,2.335080393536060885e+24,1.048832044859767524e+24
6.363636363636363848e-03,9.711265601232889973e+24,4.953184467776999654e+24,2.306812381612668061e+24,1.035137340883687826e+24
6.060606060606060601e-03,9.740871486918744951e+24,4.978801342798820358e+24,2.321282776321301563e+24,1.042144385276169651e+24
6.666666666666666227e-03,9.680114036957695156e+24,4.926330911176030576e+24,2.291674478715572123e+24,1.027814414850173797e+24
6.363636363636363848e-03,9.711265601232883530e+24,4.953184467776997507e+24,2.306812381612667256e+24,1.035137340883687424e+24
6.969696969696969474e-03,9.647402014367739709e+24,4.898242805798846436e+24,2.275874608912183228e+24,1.020179274590575235e+24
6.666666666666666227e-03,9.680114036957699451e+24,4.926330911176029502e+24,2.291674478715572392e+24,1.027814414850174065e+24
7.272727272727272721e-03,9.613114004741274382e+24,4.868922455685716939e+24,2.259418587217675883e+24,1.012235750641774300e+24
6.969696969696969474e-03,9.647402014367737562e+24,4.898242805798839993e+24,2.275874608912180812e+24,1.020179274590574833e+24
7.575757575757575968e-03,9.577233721434304464e+24,4.838372346026068483e+24,2.242312504220357627e+24,1.003987835488766492e+24
7.272727272727272721e-03,9.613114004741275456e+24,4.868922455685716939e+24,2.259418587217674004e+24,1.012235750641773897e+24
7.878787878787879215e-03,9.539744110566757781e+24,4.806595153646283731e+24,2.224562727992368447e+24,9.954396823362574662e+23
7.575757575757575968e-03,9.577233721434299095e+24,4.838372346026069556e+24,2.242312504220357627e+24,1.003987835488765821e+24
8.181818181818182462e-03,9.500627341304202067e+24,4.773593758075712229e+24,2.206175906059849654e+24,9.865956038209201641e+23
7.878787878787879215e-03,9.539744110566757781e+24,4.806595153646279973e+24,2.224562727992367373e+24,9.954396823362569293e+23
8.484848484848483974e-03,9.459864795721215341e+24,4.739371253196497539e+24,2.187158967422857341e+24,9.774600706603005111e+23
8.181818181818182462e-03,9.500627341304210657e+24,4.773593758075712229e+24,2.206175906059849923e+24,9.865956038209205667e+23
8.787878787878787221e-03,9.417437058234418807e+24,4.703930959485342138e+24,2.167519124616023531e+24,9.680377102348520836e+23
8.484848484848483974e-03,9.459864795721214267e+24,4.739371253196497002e+24,2.187158967422856804e+24,9.774600706603002427e+23
9.090909090909090468e-03,9.373323904594650700e+24,4.667276436857440682e+24,2.147263875801517098e+24,9.583333050999026787e+23
8.787878787878787221e-03,9.417437058234413438e+24,4.703930959485338917e+24,2.167519124616022189e+24,9.680377102348511441e+23
9.393939393939393714e-03,9.327504290428375792e+24,4.629411498124521658e+24,2.126401006886024288e+24,9.483517914246002665e+23
9.090909090909090468e-03,9.373323904594641037e+24,4.667276436857439071e+24,2.147263875801515219e+24,9.583333050999021419e+23
9.696969696969696961e-03,9.279956339319014775e+24,4.590340223080069155e+24,2.104938593653509218e+24,9.380982573549867342e+23
9.393939393939393714e-03,9.327504290428360759e+24,4.629411498124521658e+24,2.126401006886024288e+24,9.483517914245997296e+23
1.000000000000000021e-02,9.230657330419205245e+24,4.550066973226205761e+24,2.082885003905427487e+24,9.275779412984862112e+23
9.696969696969696961e-03,9.279956339319006185e+24,4.590340223080067544e+24,2.104938593653509218e+24,9.380982573549861974e+23
1.030303030303030346e-02,9.179583685584897526e+24,4.508596407157664661e+24,2.060248899599904432e+24,9.167962301271120774e+23
1.000000000000000021e-02,9.230657330419196655e+24,4.550066973226205761e+24,2.082885003905426681e+24,9.275779412984862112e+23
1.060606060606060670e-02,9.126710956022566557e+24,4.465933496619326421e+24,2.037039238981119782e+24,9.057586572967536660e+23
1.030303030303030346e-02,9.179583685584892157e+24,4.508596407157665198e+24,2.060248899599903626e+24,9.167962301271116748e+23
1.090909090909090995e-02,9.072013808440450631e+24,4.422083543254618442e+24,2.013265278689823989e+24,8.944709008799113224e+23
1.060606060606060670e-02,9.126710956022563336e+24,4.465933496619322663e+24,2.037039238981118440e+24,9.057586572967527265e+23
1.121212121212121146e-02,9.015466010694639688e+24,4.377052196063136457e+24,1.988936575845573532e+24,8.829387815092573386e+23
1.090909090909090995e-02,9.072013808440452779e+24,4.422083543254617905e+24,2.013265278689824257e+24,8.944709008799110540e+23
1.151515151515151471e-02,8.957040416920854170e+24,4.330845469586575445e+24,1.964062990090892424e+24,8.711682602294082022e+23
1.121212121212121146e-02,9.015466010694637540e+24,4.377052196063135383e+24,1.988936575845574069e+24,8.829387815092573386e+23
1.181818181818181795e-02,8.896708952142213166e+24,4.283469762842963032e+24,1.938654685587047138e+24,8.591654362542572254e+23
1.151515151515151471e-02,8.957040416920850949e+24,4.330845469586572760e+24,1.964062990090889471e+24,8.711682602294076653e+23
1.212121212121212120e-02,8.834442596343381863e+24,4.234931879030148380e+24,1.912722132950823192e+24,8.469365446272741991e+23
1.181818181818181795e-02,8.896708952142209945e+24,4.283469762842960348e+24,1.938654685587044991e+24,8.591654362542566885e+23
1.242424242424242445e-02,8.770211368000970763e+24,4.185239046020211451e+24,1.886276111121024249e+24,8.344879537821208690e+23
1.212121212121212120e-02,8.834442596343376494e+24,4.234931879030143012e+24,1.912722132950821850e+24,8.469365446272736622e+23
1.272727272727272770e-02,8.703984307059819704e+24,4.134398937667467919e+24,1.859327709143009285e+24,8.218261630009409641e+23
1.242424242424242445e-02,8.770211368000964321e+24,4.185239046020208230e+24,1.886276111121022907e+24,8.344879537821199295e+23
1.303030303030303094e-02,8.635729457344653661e+24,4.082419695953546043e+24,1.831888327858993345e+24,8.089577997677230996e+23
1.272727272727272770e-02,8.703984307059811114e+24,4.134398937667468456e+24,1.859327709143007943e+24,8.218261630009406957e+23
1.333333333333333245e-02,8.565413848396019658e+24,4.029309953993984570e+24,1.803969681491275565e+24,7.958896170140857553e+23
1.303030303030303094e-02,8.635729457344652587e+24,4.082419695953548728e+24,1.831888327858992003e+24,8.089577997677228311e+23
1.363636363636363570e-02,8.493003476719293853e+24,3.975078859931656036e+24,1.775583799104951760e+24,7.826284902548915114e+23
1.333333333333333245e-02,8.565413848396015363e+24,4.029309953993985107e+24,1.803969681491275834e+24,7.958896170140856211e+23
1.393939393939393895e-02,8.418463286435047490e+24,3.919736101743346277e+24,1.746743025936012258e+24,7.691814146110953064e+23
1.363636363636363570e-02,8.493003476719288485e+24,3.975078859931657110e+24,1.775583799104950686e+24,7.826284902548916457e+23
1.424242424242424220e-02,8.341757149318907943e+24,3.863291932986681063e+24,1.717460024570130578e+24,7.555555017172501408e+23
1.393939393939393895e-02,8.418463286435048564e+24,3.919736101743345741e+24,1.746743025936010110e+24,7.691814146110947695e+23
1.454545454545454544e-02,8.262847844218316643e+24,3.805757199515647849e+24,1.687747775956695004e+24,7.417579765111469334e+23
1.424242424242424220e-02,8.341757149318904721e+24,3.863291932986678379e+24,1.717460024570128699e+24,7.555555017172496039e+23
1.484848484848484869e-02,8.181697035833672655e+24,3.747143367193996806e+24,1.657619580241962450e+24,7.277961739030873810e+23
1.454545454545454544e-02,8.262847844218311274e+24,3.805757199515645702e+24,1.687747775956693125e+24,7.417579765111470676e+23
1.515151515151515194e-02,8.098265252850635534e+24,3.687462550636695426e+24,1.627089057404431488e+24,7.136775353223371293e+23
1.484848484848484869e-02,8.181697035833669434e+24,3.747143367193993585e+24,1.657619580241960570e+24,7.277961739030873810e+23
1.545454545454545518e-02,8.012511865409940220e+24,3.626727543010881228e+24,1.596170147674802111e+24,6.994096051383754115e+23
1.515151515151515194e-02,8.098265252850630165e+24,3.687462550636691131e+24,1.627089057404430146e+24,7.136775353223367266e+23
1.575757575757575843e-02,7.924395061901034829e+24,3.564951846928676217e+24,1.564877111722015457e+24,6.850000269546201295e+23
1.545454545454545518e-02,8.012511865409940220e+24,3.626727543010877470e+24,1.596170147674801306e+24,6.994096051383751431e+23
1.606060606060605994e-02,7.833871825064872955e+24,3.502149706465414847e+24,1.533224530586089114e+24,6.704565397723752631e+23
1.575757575757575843e-02,7.924395061901033755e+24,3.564951846928674607e+24,1.564877111722015726e+24,6.850000269546201295e+23
1.636363636363636492e-02,7.740897907391370336e+24,3.438336140337998482e+24,1.501227305337516276e+24,6.557869740228470846e+23
1.606060606060605994e-02,7.833871825064872955e+24,3.502149706465413236e+24,1.533224530586089382e+24,6.704565397723751289e+23
1.666666666666666644e-02,7.645427805796031787e+24,3.373526976279235044e+24,1.468900656442131891e+24,6.409992474651764531e+23
1.636363636363636492e-02,7.740897907391374631e+24,3.438336140337998482e+24,1.501227305337516544e+24,6.557869740228474873e+23
1.696969696969696795e-02,7.547414735560281160e+24,3.307738886645268603e+24,1.436260122809392196e+24,6.261013609485356614e+23
1.666666666666666644e-02,7.645427805796037156e+24,3.373526976279235044e+24,1.468900656442132964e+24,6.409992474651764531e+23
1.727272727272727293e-02,7.446810603519187396e+24,3.240989425294422359e+24,1.403321560500972007e+24,6.111013940364813879e+23
1.696969696969696795e-02,7.547414735560281160e+24,3.307738886645268066e+24,1.436260122809392733e+24,6.261013609485351246e+23
1.757575757575757444e-02,7.343565980480123003e+24,3.173297065777080941e+24,1.370101141075623636e+24,5.960075004918807952e+23
1.727272727272727293e-02,7.446810603519191691e+24,3.240989425294422359e+24,1.403321560500973081e+24,6.111013940364815221e+23
1.787878787878787942e-02,7.237630072855105288e+24,3.104681240877561289e+24,1.336615349545102907e+24,5.808279036208875401e+23
1.757575757575757444e-02,7.343565980480119782e+24,3.173297065777080404e+24,1.370101141075623905e+24,5.960075004918806610e+23
1.818181818181818094e-02,7.128950693489406399e+24,3.035162383550257702e+24,1.302880981914902287e+24,5.655708914746190746e+23
1.787878787878787942e-02,7.237630072855104215e+24,3.104681240877562899e+24,1.336615349545104249e+24,5.808279036208878086e+23
1.848484848484848592e-02,7.017474231668176419e+24,2.964761969293721537e+24,1.268915142282324826e+24,5.502448119073655300e+23
1.818181818181818094e-02,7.128950693489403178e+24,3.035162383550258776e+24,1.302880981914903630e+24,5.655708914746190746e+23
1.878787878787878743e-02,6.903145622282589683e+24,2.893502560007887063e+24,1.234735239463250128e+24,5.348580674903760983e+23
1.848484848484848592e-02,7.017474231668177493e+24,2.964761969293724221e+24,1.268915142282325363e+24,5.502448119073659997e+23
1.909090909090909241e-02,6.785908314136302921e+24,2.821407849380926833e+24,1.200358983117681264e+24,5.194191102804724317e+23
1.878787878787878743e-02,6.903145622282587536e+24,2.893502560007884915e+24,1.234735239463250396e+24,5.348580674903763667e+23
1.939393939393939392e-02,6.665704237372630517e+24,2.748502709853986243e+24,1.165804379342857071e+24,5.039364364430102390e+23
1.909090909090909241e-02,6.785908314136308290e+24,2.821407849380926296e+24,1.200358983117682204e+24,5.194191102804729686e+23
1.969696969696969543e-02,6.542473770002057263e+24,2.674813241213369769e+24,1.131089725701328485e+24,4.884185807289324541e+23
1.939393939393939392e-02,6.665704237372633738e+24,2.748502709853988390e+24,1.165804379342857340e+24,5.039364364430101048e+23
2.000000000000000042e-02,6.416155703509463104e+24,2.600366820861555310e+24,1.096233605650023434e+24,4.728741108059875951e+23
1.969696969696969543e-02,6.542473770002056189e+24,2.674813241213371917e+24,1.131089725701327411e+24,4.884185807289323199e+23
2.030303030303030193e-02,6.286687207519554969e+24,2.525192155819926985e+24,1.061254882334840512e+24,4.573116214444500000e+23
2.000000000000000042e-02,6.416155703509462030e+24,2.600366820861556921e+24,1.096233605650024239e+24,4.728741108059877965e+23
2.060606060606060691e-02,6.154003793498541226e+24,2.449319336517924423e+24,1.026172691713749473e+24,4.417397285580373198e+23
2.030303030303030193e-02,6.286687207519551748e+24,2.525192155819925375e+24,1.061254882334841317e+24,4.573116214444500000e+23
2.090909090909090842e-02,6.018039277469533471e+24,2.372779892425013531e+24,9.910064349698588756e+23,4.261670631010672690e+23
2.060606060606060691e-02,6.154003793498542300e+24,2.449319336517923886e+24,1.026172691713749875e+24,4.417397285580371185e+23
2.121212121212121340e-02,5.878725741718349680e+24,2.295606849583643351e+24,9.557757701741881086e+23,4.106022648232732546e+23
2.090909090909090842e-02,6.018039277469532397e+24,2.372779892425014068e+24,9.910064349698587414e+23,4.261670631010672019e+23
2.151515151515151492e-02,5.735993495465986888e+24,2.217834790103339732e+24,9.205006031562212838e+23,3.950539758841147802e+23
2.121212121212121340e-02,5.878725741718352901e+24,2.295606849583644425e+24,9.557757701741883771e+23,4.106022648232733888e+23
2.181818181818181990e-02,5.589771034483136045e+24,2.139499913677854778e+24,8.852010775385076243e+23,3.795308343288502346e+23
2.151515151515151492e-02,5.735993495465987962e+24,2.217834790103340806e+24,9.205006031562211496e+23,3.950539758841146460e+23
2.212121212121212141e-02,5.439984999621681142e+24,2.060640101189380748e+24,8.498975638897275982e+23,3.640414674291158763e+23
2.181818181818181990e-02,5.589771034483138192e+24,2.139499913677855852e+24,8.852010775385073558e+23,3.795308343288501004e+23
2.242424242424242292e-02,5.286560134237190535e+24,1.981294980465756171e+24,8.146106479487276957e+23,3.485944848912516362e+23
2.212121212121212141e-02,5.439984999621685437e+24,2.060640101189380748e+24,8.498975638897275982e+23,3.640414674291160777e+23
2.272727272727272790e-02,5.129419240475920924e+24,1.901505994258814308e+24,7.793611178700278407e+23,3.331984719361468646e+23
2.242424242424242292e-02,5.286560134237190535e+24,1.981294980465756440e+24,8.146106479487271588e+23,3.485944848912515020e+23
2.303030303030302942e-02,4.968483134399012619e+24,1.821316470514031954e+24,7.441699504392242494e+23,3.178619822549638735e+23
2.272727272727272790e-02,5.129419240475923071e+24,1.901505994258815381e+24,7.793611178700282433e+23,3.331984719361471330e+23
2.333333333333333440e-02,4.803670599915838558e+24,1.740771695003941160e+24,7.090582962045500439e+23,3.025935308456817727e+23
2.303030303030302942e-02,4.968483134399010472e+24,1.821316470514032222e+24,7.441699504392238468e+23,3.178619822549638064e+23
2.363636363636363591e-02,4.634898341497718973e+24,1.659918986400046206e+24,6.740474634686390547e+23,2.874015867360759681e+23
2.333333333333333440e-02,4.803670599915841780e+24,1.740771695003940891e+24,7.090582962045501781e+23,3.025935308456819740e+23
2.393939393939394089e-02,4.462080935642423877e+24,1.578807773860264805e+24,6.391589010821860829e+23,2.722945655994164246e+23
2.363636363636363591e-02,4.634898341497716288e+24,1.659918986400044864e+24,6.740474634686390547e+23,2.874015867360760352e+23
2.424242424242424240e-02,4.285130781059101728e+24,1.497489677211427741e+24,6.044141799787985518e+23,2.572808222699135057e+23
2.393939393939394089e-02,4.462080935642422804e+24,1.578807773860265074e+24,6.391589010821864856e+23,2.722945655994165588e+23
2.454545454545454392e-02,4.103958047542501630e+24,1.416018589808763972e+24,5.698349733878319253e+23,2.423686431657074958e+23
2.424242424242424240e-02,4.285130781059103876e+24,1.497489677211428010e+24,6.044141799787988873e+23,2.572808222699136735e+23
2.484848484848484890e-02,3.918470623504354698e+24,1.334450764156953877e+24,5.354430356593768420e+23,2.275662386280297220e+23
2.454545454545454392e-02,4.103958047542499483e+24,1.416018589808764509e+24,5.698349733878313213e+23,2.423686431657073951e+23
2.515151515151515041e-02,3.728574062129203550e+24,1.252844900379892306e+24,5.012601796328955849e+23,2.128817351860324894e+23
2.484848484848484890e-02,3.918470623504353624e+24,1.334450764156954682e+24,5.354430356593771104e+23,2.275662386280296884e+23
2.545454545454545539e-02,3.534171526120762595e+24,1.171262237629078458e+24,4.673082524781699567e+23,1.983231677577120501e+23
2.515151515151515041e-02,3.728574062129201939e+24,1.252844900379891501e+24,5.012601796328957862e+23,2.128817351860324223e+23
2.575757575757575690e-02,3.335163731004286145e+24,1.089766648523332465e+24,4.336091099343325873e+23,1.838984717983340529e+23
2.545454545454545539e-02,3.534171526120764206e+24,1.171262237629078860e+24,4.673082524781698896e+23,1.983231677577120501e+23
2.606060606060606188e-02,3.131448886949292381e+24,1.008424736715403336e+24,4.001845888697252771e+23,1.696154754088026180e+23
2.575757575757575690e-02,3.335163731004286145e+24,1.089766648523332063e+24,4.336091099343325873e+23,1.838984717983339522e+23
2.636363636363636340e-02,2.922922639076127895e+24,9.273059376840385359e+23,3.670564780821902409e+23,1.554818914175199677e+23
2.606060606060606188e-02,3.131448886949291844e+24,1.008424736715403604e+24,4.001845888697254785e+23,1.696154754088026851e+23
2.666666666666666491e-02,2.709478006208927132e+24,8.464826228531136268e+23,3.342464872561443256e+23,1.415053094504395440e+23
2.636363636363636340e-02,2.922922639076129505e+24,9.273059376840389385e+23,3.670564780821901738e+23,1.554818914175199677e+23
2.696969696969696989e-02,2.491005318036375380e+24,7.660302071425867910e+23,3.017762139894231199e+23,1.276931880052464225e+23
2.666666666666666491e-02,2.709478006208925522e+24,8.464826228531134925e+23,3.342464872561442585e+23,1.415053094504395272e+23
2.727272727272727140e-02,2.267392150640918369e+24,6.860272600592927970e+23,2.696671087993570764e+23,1.140528465468951720e+23
2.696969696969696989e-02,2.491005318036374843e+24,7.660302071425869252e+23,3.017762139894231870e+23,1.276931880052464728e+23
2.757575757575757638e-02,2.038523260355681800e+24,6.065556204389027535e+23,2.379404380139210471e+23,1.005914576431006079e+23
2.727272727272727140e-02,2.267392150640917563e+24,6.860272600592927970e+23,2.696671087993569422e+23,1.140528465468951217e+23
2.787878787878787790e-02,1.804280515907614365e+24,5.277005149538664118e+23,2.066172444500280832e+23,8.731603915982920430e+22
2.757575757575757638e-02,2.038523260355683142e+24,6.065556204389028877e+23,2.379404380139209464e+23,1.005914576431006414e+23
2.818181818181818288e-02,1.564542828804026984e+24,4.495506805056425616e+23,1.757183057771105731e+23,7.423344653835244772e+22
2.787878787878787790e-02,1.804280515907614096e+24,5.277005149538664118e+23,2.066172444500280161e+23,8.731603915982918753e+22
2.848484848484848439e-02,1.319186081918755046e+24,3.721984906232327758e+23,1.452640904600963326e+23,6.135036517704183421e+22
2.818181818181818288e-02,1.564542828804027252e+24,4.495506805056426958e+23,1.757183057771106067e+23,7.423344653835247288e+22
2.878787878787878937e-02,1.068083056232847821e+24,2.957400859937331038e+23,1.152747111716519716e+23,4.867330294276697149e+22
2.848484848484848439e-02,1.319186081918754509e+24,3.721984906232327758e+23,1.452640904600962822e+23,6.135036517704179227e+22
2.909090909090909088e-02,8.111033556836544162e+23,2.202755092545492463e+23,8.576987555922358305e+22,3.620858283855371357e+22
2.878787878787878937e-02,1.068083056232847955e+24,2.957400859937333051e+23,1.152747111716520051e+23,4.867330294276697987e+22
2.939393939393939240e-02,5.481133300747713286e+23,1.459088441808575204e+23,5.676883424785464086e+22,2.396233585602789061e+22
2.909090909090909088e-02,8.111033556836548189e+23,2.202755092545493470e+23,8.576987555922361660e+22,3.620858283855373874e+22
2.969696969696969738e-02,2.789759959983574116e+23,7.274835940604671060e+22,2.829032595508339461e+22,1.194049404315813229e+22
2.939393939393939240e-02,5.481133300747708588e+23,1.459088441808574701e+23,5.676883424785459053e+22,2.396233585602787384e+22
2.999999999999999889e-02,3.550955719683053978e+21,9.066568170791625032e+20,3.525195893397642281e+20,1.487838198872872059e+20
2.969696969696969738e-02,2.789759959983571767e+23,7.274835940604670221e+22,2.829032595508336106e+22,1.194049404315812181e+22
