x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.727272727272727293e-02,1.743322808018366863e+25,1.240663254249762040e+25,8.653824495269837565e+24,6.037306058054477942e+24
1.696969696969696795e-02,1.758708206532342986e+25,1.260471177508357132e+25,8.829050737407481715e+24,6.173601315305537764e+24
1.757575757575757444e-02,1.727303089820846175e+25,1.220349678926186526e+25,8.475766578232782928e+24,5.899523561690002583e+24
1.727272727272727293e-02,1.743322808018369225e+25,1.240663254249762684e+25,8.653824495269842933e+24,6.037306058054476868e+24
1.787878787878787942e-02,1.710623309046688591e+25,1.199525513141673959e+25,8.294927290954675672e+24,5.760318024102741241e+24
1.757575757575757444e-02,1.727303089820846175e+25,1.220349678926185452e+25,8.475766578232774338e+24,5.899523561689998288e+24
1.818181818181818094e-02,1.693256591307311688e+25,1.178186157884469289e+25,8.111361098222300270e+24,5.619755807462872727e+24
1.787878787878787942e-02,1.710623309046690524e+25,1.199525513141675032e+25,8.294927290954676745e+24,5.760318024102744462e+24
1.848484848484848592e-02,1.675174881696417090e+25,1.156327396188594834e+25,7.925126796737882704e+24,5.477905449626736831e+24
1.818181818181818094e-02,1.693256591307311044e+25,1.178186157884469074e+25,8.111361098222293827e+24,5.619755807462871653e+24
1.878787878787878743e-02,1.656348893542569754e+25,1.133945438829112011e+25,7.736287687069344180e+24,5.334837671175480419e+24
1.848484848484848592e-02,1.675174881696417949e+25,1.156327396188595693e+25,7.925126796737879483e+24,5.477905449626737905e+24
1.909090909090909241e-02,1.636748054836823204e+25,1.111036973242230906e+25,7.544911745166181185e+24,5.190625377768829425e+24
1.878787878787878743e-02,1.656348893542569110e+25,1.133945438829112011e+25,7.736287687069337737e+24,5.334837671175477197e+24
1.939393939393939392e-02,1.616340452231136596e+25,1.087599215872639472e+25,7.351071792776523255e+24,5.045343657489168060e+24
1.909090909090909241e-02,1.636748054836824493e+25,1.111036973242232409e+25,7.544911745166186553e+24,5.190625377768828352e+24
1.969696969696969543e-02,1.595092772498443990e+25,1.063629968162110936e+25,7.154845666027983780e+24,4.899069772844524445e+24
1.939393939393939392e-02,1.616340452231137240e+25,1.087599215872640116e+25,7.351071792776524329e+24,5.045343657489168060e+24
2.000000000000000042e-02,1.572970241340229568e+25,1.039127676405951092e+25,6.956316381356382455e+24,4.751883147092993704e+24
1.969696969696969543e-02,1.595092772498444205e+25,1.063629968162110292e+25,7.154845666027980559e+24,4.899069772844522298e+24
2.030303030303030193e-02,1.549936559422149631e+25,1.014091495716868205e+25,6.755572297881204789e+24,4.603865344546296578e+24
2.000000000000000042e-02,1.572970241340230856e+25,1.039127676405952166e+25,6.956316381356385676e+24,4.751883147092996926e+24
2.060606060606060691e-02,1.525953835512739111e+25,9.885213583497424617e+24,6.552707275234835501e+24,4.455100044506379202e+24
2.030303030303030193e-02,1.549936559422149416e+25,1.014091495716867775e+25,6.755572297881203715e+24,4.603865344546291210e+24
2.090909090909090842e-02,1.500982516594500058e+25,9.624180466553867395e+24,6.347820825753549984e+24,4.305673008487061829e+24
2.060606060606060691e-02,1.525953835512740399e+25,9.885213583497431060e+24,6.552707275234835501e+24,4.455100044506380812e+24
2.121212121212121340e-02,1.474981314810538555e+25,9.357832709467837955e+24,6.141018259831034867e+24,4.155672040371587343e+24
2.090909090909090842e-02,1.500982516594499414e+25,9.624180466553860953e+24,6.347820825753543542e+24,4.305673008487059144e+24
2.151515151515151492e-02,1.447907131103731486e+25,9.086197525776234040e+24,5.932410823120295796e+24,4.005186939158773669e+24
2.121212121212121340e-02,1.474981314810538555e+25,9.357832709467841176e+24,6.141018259831039162e+24,4.155672040371588417e+24
2.181818181818181990e-02,1.419714975398669693e+25,8.809313125501024346e+24,5.722115824144978415e+24,3.854309443953194508e+24
2.151515151515151492e-02,1.447907131103730627e+25,9.086197525776230819e+24,5.932410823120292575e+24,4.005186939158772595e+24
2.212121212121212141e-02,1.390357883169817587e+25,8.527229659871629340e+24,5.510256750748010275e+24,3.703133170861047542e+24
2.181818181818181990e-02,1.419714975398669907e+25,8.809313125501024346e+24,5.722115824144981636e+24,3.854309443953194508e+24
2.242424242424242292e-02,1.359786828232010214e+25,8.240010228234274214e+24,5.296963373660878154e+24,3.551753541461267643e+24
2.212121212121212141e-02,1.390357883169817372e+25,8.527229659871628266e+24,5.510256750748012422e+24,3.703133170861045394e+24
2.272727272727272790e-02,1.327950631581926325e+25,7.947731950893816449e+24,5.082371835322369548e+24,3.400267702533156124e+24
2.242424242424242292e-02,1.359786828232008710e+25,8.240010228234263477e+24,5.296963373660872785e+24,3.551753541461264422e+24
2.303030303030302942e-02,1.294795866111212894e+25,7.650487111846415470e+24,4.866624721908818501e+24,3.248774436736253890e+24
2.272727272727272790e-02,1.327950631581926539e+25,7.947731950893810007e+24,5.082371835322366326e+24,3.400267702533157735e+24
2.333333333333333440e-02,1.260266757003663359e+25,7.348384375586683988e+24,4.649871116358940772e+24,3.097374063956646141e+24
2.303030303030302942e-02,1.294795866111213108e+25,7.650487111846406880e+24,4.866624721908816354e+24,3.248774436736252816e+24
2.363636363636363591e-02,1.224305077620216396e+25,7.041550082410894303e+24,4.432266629984146732e+24,2.946168333056596981e+24
2.333333333333333440e-02,1.260266757003664003e+25,7.348384375586690431e+24,4.649871116358943993e+24,3.097374063956647215e+24
2.393939393939394089e-02,1.186850040666455593e+25,6.730129626887928100e+24,4.213973410048483804e+24,2.795260303791340118e+24
2.363636363636363591e-02,1.224305077620215752e+25,7.041550082410888934e+24,4.432266629984142437e+24,2.946168333056594296e+24
2.424242424242424240e-02,1.147838184427840850e+25,6.414288924434988488e+24,3.995160120481105486e+24,2.644754218689362081e+24
2.393939393939394089e-02,1.186850040666456023e+25,6.730129626887930247e+24,4.213973410048486488e+24,2.795260303791339581e+24
2.454545454545454392e-02,1.107203253847927007e+25,6.094215971213378964e+24,3.776001892645825591e+24,2.494755364730256363e+24
2.424242424242424240e-02,1.147838184427840850e+25,6.414288924434990635e+24,3.995160120481102801e+24,2.644754218689361007e+24
2.484848484848484890e-02,1.064876076214538158e+25,5.770122502854875036e+24,3.556680242837789545e+24,2.345369924698467794e+24
2.454545454545454392e-02,1.107203253847926792e+25,6.094215971213377890e+24,3.776001892645820760e+24,2.494755364730255826e+24
2.515151515151515041e-02,1.020784431207907040e+25,5.442245757839294744e+24,3.337382952903429778e+24,2.196704818142250227e+24
2.484848484848484890e-02,1.064876076214539231e+25,5.770122502854873962e+24,3.556680242837790619e+24,2.345369924698468063e+24
2.545454545454545539e-02,9.748529150535051617e+24,5.110850351671970116e+24,3.118303910086862061e+24,2.048867531925658073e+24
2.515151515151515041e-02,1.020784431207906396e+25,5.442245757839291523e+24,3.337382952903428704e+24,2.196704818142248079e+24
2.575757575757575690e-02,9.270027985103641368e+24,4.776230268355315721e+24,2.899642901892005563e+24,1.901965940428435354e+24
2.545454545454545539e-02,9.748529150535053764e+24,5.110850351671970116e+24,3.118303910086864745e+24,2.048867531925659146e+24
2.606060606060606188e-02,8.771518784132509000e+24,4.438710976013361679e+24,2.681605361413033904e+24,1.756108115524427505e+24
2.575757575757575690e-02,9.270027985103636000e+24,4.776230268355314648e+24,2.899642901892006100e+24,1.901965940428433474e+24
2.636363636363636340e-02,8.252143224740597920e+24,4.098651673912821909e+24,2.464402058225920850e+24,1.611402126555402931e+24
2.606060606060606188e-02,8.771518784132509000e+24,4.438710976013365974e+24,2.681605361413037125e+24,1.756108115524428042e+24
2.666666666666666491e-02,7.711005070341355266e+24,3.756447678529702061e+24,2.248248729548040526e+24,1.467955830613882419e+24
2.636363636363636340e-02,8.252143224740597920e+24,4.098651673912825130e+24,2.464402058225921923e+24,1.611402126555402931e+24
2.696969696969696989e-02,7.147168474450233133e+24,3.412532956738514298e+24,2.033365645960469203e+24,1.325876653557658375e+24
2.666666666666666491e-02,7.711005070341349898e+24,3.756447678529701524e+24,2.248248729548041063e+24,1.467955830613880808e+24
2.727272727272727140e-02,6.559656207401967833e+24,3.067382814652143048e+24,1.819977105546138832e+24,1.185271362300629085e+24
2.696969696969696989e-02,7.147168474450234207e+24,3.412532956738514298e+24,2.033365645960470814e+24,1.325876653557658375e+24
2.757575757575757638e-02,5.947447802447042001e+24,2.721516751116204459e+24,1.608310849825001102e+24,1.046245829060846881e+24
2.727272727272727140e-02,6.559656207401963538e+24,3.067382814652139290e+24,1.819977105546138563e+24,1.185271362300627609e+24
2.787878787878787790e-02,5.309477617533804777e+24,2.375501485363669357e+24,1.398597394362828579e+24,9.089047883986788019e+23
2.757575757575757638e-02,5.947447802447044148e+24,2.721516751116203922e+24,1.608310849825001370e+24,1.046245829060847150e+24
2.818181818181818288e-02,4.644632808911095709e+24,2.029954168864197499e+24,1.191069266390536166e+24,7.733515880466936234e+23
2.787878787878787790e-02,5.309477617533800482e+24,2.375501485363665599e+24,1.398597394362826431e+24,9.089047883986777282e+23
2.848484848484848439e-02,3.951751212508164255e+24,1.685545791960924302e+24,9.859601411947455285e+23,6.396879347204601791e+23
2.818181818181818288e-02,4.644632808911099467e+24,2.029954168864196694e+24,1.191069266390537105e+24,7.733515880466940261e+23
2.878787878787878937e-02,3.229619128860504580e+24,1.343004796475131560e+24,7.835038684239990054e+23,5.080136363067621549e+23
2.848484848484848439e-02,3.951751212508161570e+24,1.685545791960921886e+24,9.859601411947448574e+23,6.396879347204599107e+23
2.909090909090909088e-02,2.476969007155281616e+24,1.003120906079829982e+24,5.839333787974953169e+23,3.784263420553029747e+23
2.878787878787878937e-02,3.229619128860506191e+24,1.343004796475132097e+24,7.835038684239994080e+23,5.080136363067622220e+23
2.939393939393939240e-02,1.692477023764095944e+24,6.667491868966449536e+23,3.874794610003000196e+23,2.510212826530271828e+23
2.909090909090909088e-02,2.476969007155281616e+24,1.003120906079830519e+24,5.839333787974957867e+23,3.784263420553025049e+23
2.969696969696969738e-02,8.747605504168662779e+23,3.348143514600389655e+23,1.943693977991314093e+23,1.258910123393008313e+23
2.939393939393939240e-02,1.692477023764094065e+24,6.667491868966446852e+23,3.874794610002997511e+23,2.510212826530269815e+23
2.999999999999999889e-02,2.237550694576665343e+22,8.315319919252403651e+21,4.825449611980933431e+21,3.125155527162681885e+21
2.969696969696969738e-02,8.747605504168660094e+23,3.348143514600387641e+23,1.943693977991311744e+23,1.258910123393008649e+23
