x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.666666666666666491e-02,8.860698496024718330e+24,5.001178763542092472e+24,3.342283913668214766e+24,2.431970715566460407e+24
2.727272727272727140e-02,7.635960732030553383e+24,4.114844880611210097e+24,2.716452820158913221e+24,1.968292403183490389e+24
2.696969696969696989e-02,8.265628849162775716e+24,4.560948652049035476e+24,3.029127564656843659e+24,2.199301593823148186e+24
2.757575757575757638e-02,6.969636981757987728e+24,3.663666020244957335e+24,2.404736299254976474e+24,1.739194875739813936e+24
2.727272727272727140e-02,7.635960732030551235e+24,4.114844880611205265e+24,2.716452820158908927e+24,1.968292403183488510e+24
2.787878787878787790e-02,6.264476028934712145e+24,3.208326884448447538e+24,2.094471772875756174e+24,1.512261415948237918e+24
2.757575757575757638e-02,6.969636981757990949e+24,3.663666020244957872e+24,2.404736299254976742e+24,1.739194875739814742e+24
2.818181818181818288e-02,5.518164282978874125e+24,2.749869765465639555e+24,1.786168280531200029e+24,1.287744174618636085e+24
2.787878787878787790e-02,6.264476028934706776e+24,3.208326884448444854e+24,2.094471772875754295e+24,1.512261415948238186e+24
2.848484848484848439e-02,4.728248046798510127e+24,2.289476617389676394e+24,1.480347814139099752e+24,1.065894072643991579e+24
2.818181818181818288e-02,5.518164282978877347e+24,2.749869765465640092e+24,1.786168280531200297e+24,1.287744174618636353e+24
2.878787878787878937e-02,3.892124931421726952e+24,1.828482260729558137e+24,1.177542514043047754e+24,8.469597804073752126e+23
2.848484848484848439e-02,4.728248046798503684e+24,2.289476617389674515e+24,1.480347814139097067e+24,1.065894072643991177e+24
2.909090909090909088e-02,3.007034739434436518e+24,1.368388688719456682e+24,8.782913166029183076e+23,6.311866605545331129e+23
2.878787878787878937e-02,3.892124931421726952e+24,1.828482260729557332e+24,1.177542514043046546e+24,8.469597804073754810e+23
2.939393939393939240e-02,2.070049784108301429e+24,9.108805617224335732e+23,5.831359864991669939e+23,4.188156838341830739e+23
2.909090909090909088e-02,3.007034739434435981e+24,1.368388688719455608e+24,8.782913166029179050e+23,6.311866605545331129e+23
2.969696969696969738e-02,1.078064609024442878e+24,4.578419826018175859e+23,2.926164600694957282e+23,2.100823300194384656e+23
2.939393939393939240e-02,2.070049784108298476e+24,9.108805617224327679e+23,5.831359864991667255e+23,4.188156838341828055e+23
2.999999999999999889e-02,2.778507078863045211e+22,1.137465293506808801e+22,7.265418540928648348e+21,5.215488566821132435e+21
2.969696969696969738e-02,1.078064609024442475e+24,4.578419826018170490e+23,2.926164600694958289e+23,2.100823300194382979e+23
