x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.696969696969696795e-02,5.437237707404072874e+24,1.044191439082287807e+24,2.000112976236944378e+23,3.847971475678270010e+22
1.757575757575757444e-02,5.264941615697269193e+24,9.983350315621496861e+23,1.904743111355807585e+23,3.660314738475332429e+22
1.727272727272727293e-02,5.351960948460454712e+24,1.021381991512369057e+24,1.952585368221045511e+23,3.754394464678011994e+22
1.787878787878787942e-02,5.176166960650710526e+24,9.750601089541465377e+23,1.856611711802041539e+23,3.565784447739896634e+22
1.757575757575757444e-02,5.264941615697265972e+24,9.983350315621488808e+23,1.904743111355806243e+23,3.660314738475329913e+22
1.818181818181818094e-02,5.085623971356859548e+24,9.515670113594059606e+23,1.808216910999142604e+23,3.470855926475481573e+22
1.787878787878787942e-02,5.176166960650716969e+24,9.750601089541464035e+23,1.856611711802041875e+23,3.565784447739900828e+22
1.848484848484848592e-02,4.993299370095832677e+24,9.278657683668225239e+23,1.759584672855962377e+23,3.375581657337329772e+22
1.818181818181818094e-02,5.085623971356855253e+24,9.515670113594048869e+23,1.808216910999141933e+23,3.470855926475482831e+22
1.878787878787878743e-02,4.899179611089443221e+24,9.039666555425262834e+23,1.710741170541183914e+23,3.280014236631088025e+22
1.848484848484848592e-02,4.993299370095833751e+24,9.278657683668225239e+23,1.759584672855963048e+23,3.375581657337332708e+22
1.909090909090909241e-02,4.803250878151644888e+24,8.798801985804840122e+23,1.661712772862860392e+23,3.184206339011779127e+22
1.878787878787878743e-02,4.899179611089441074e+24,9.039666555425253438e+23,1.710741170541183579e+23,3.280014236631085089e+22
1.939393939393939392e-02,4.705499082291586770e+24,8.556171775455967146e+23,1.612526030226812756e+23,3.088210681902629336e+22
1.909090909090909241e-02,4.803250878151645962e+24,8.798801985804838780e+23,1.661712772862863076e+23,3.184206339011781643e+22
1.969696969696969543e-02,4.605909859268552892e+24,8.311886312105037949e+23,1.563207660163059365e+23,2.992079989653702181e+22
1.939393939393939392e-02,4.705499082291583012e+24,8.556171775455967146e+23,1.612526030226813092e+23,3.088210681902630594e+22
2.000000000000000042e-02,4.504468567098566724e+24,8.066058614873864012e+23,1.513784532409401947e+23,2.895866957461719509e+22
1.969696969696969543e-02,4.605909859268548597e+24,8.311886312105033922e+23,1.563207660163058022e+23,2.992079989653700503e+22
2.030303030303030193e-02,4.401160283512087297e+24,7.818804379560864844e+23,1.464283653540916253e+23,2.799624215072796259e+22
2.000000000000000042e-02,4.504468567098568334e+24,8.066058614873866696e+23,1.513784532409401947e+23,2.895866957461721606e+22
2.060606060606060691e-02,4.295969803362193476e+24,7.570242024898394577e+23,1.414732151133778823e+23,2.703404290290821680e+22
2.030303030303030193e-02,4.401160283512084613e+24,7.818804379560862160e+23,1.464283653540915414e+23,2.799624215072795420e+22
2.090909090909090842e-02,4.188881635983038943e+24,7.320492739800388694e+23,1.365157257451755956e+23,2.607259572315280009e+22
2.060606060606060691e-02,4.295969803362195623e+24,7.570242024898397261e+23,1.414732151133779830e+23,2.703404290290822100e+22
2.121212121212121340e-02,4.079880002497771532e+24,7.069680531613497667e+23,1.315586292643178815e+23,2.511242274932831709e+22
2.090909090909090842e-02,4.188881635983038943e+24,7.320492739800381983e+23,1.365157257451756291e+23,2.607259572315278331e+22
2.151515151515151492e-02,3.968948833075681212e+24,6.817932275386759994e+23,1.266046647436149418e+23,2.415404399588350833e+22
2.121212121212121340e-02,4.079880002497769384e+24,7.069680531613501694e+23,1.315586292643179318e+23,2.511242274932833386e+22
2.181818181818181990e-02,3.856071764137833702e+24,6.565377764173439104e+23,1.216565765319247790e+23,2.319797698361610260e+22
2.151515151515151492e-02,3.968948833075679065e+24,6.817932275386765363e+23,1.266046647436147908e+23,2.415404399588349575e+22
2.212121212121212141e-02,3.741232135510855231e+24,6.312149760380518206e+23,1.167171124194879891e+23,2.224473636877268681e+22
2.181818181818181990e-02,3.856071764137836387e+24,6.565377764173447158e+23,1.216565765319248126e+23,2.319797698361610679e+22
2.242424242424242292e-02,3.624412987528122747e+24,6.058384048180392897e+23,1.117890217491935118e+23,2.129483357176464618e+22
2.212121212121212141e-02,3.741232135510854694e+24,6.312149760380516864e+23,1.167171124194879891e+23,2.224473636877268681e+22
2.272727272727272790e-02,3.505597058078025097e+24,5.804219487000571035e+23,1.068750534724264353e+23,2.034877640579581844e+22
2.242424242424242292e-02,3.624412987528120600e+24,6.058384048180390212e+23,1.117890217491934782e+23,2.129483357176463360e+22
2.303030303030302942e-02,3.384766779598577374e+24,5.549798066106814914e+23,1.019779541481074427e+23,1.940706870570804629e+22
2.272727272727272790e-02,3.505597058078025097e+24,5.804219487000573048e+23,1.068750534724265024e+23,2.034877640579581844e+22
2.333333333333333440e-02,3.261904276017915999e+24,5.295264960295758715e+23,9.710046588350448114e+22,1.847020995736154145e+22
2.303030303030302942e-02,3.384766779598575227e+24,5.549798066106810887e+23,1.019779541481073085e+23,1.940706870570804209e+22
2.363636363636363591e-02,3.136991359640013101e+24,5.040768586713483853e+23,9.224532421536644701e+22,1.753869492787907396e+22
2.333333333333333440e-02,3.261904276017916536e+24,5.295264960295762741e+23,9.710046588350441403e+22,1.847020995736154564e+22
2.393939393939394089e-02,3.010009527975109303e+24,4.786460662816468380e+23,8.741525592989192369e+22,1.661301329709502353e+22
2.363636363636363591e-02,3.136991359640010953e+24,5.040768586713479156e+23,9.224532421536632957e+22,1.753869492787905508e+22
2.424242424242424240e-02,2.880939960514187375e+24,4.532496265492156750e+23,8.261297682001459937e+22,1.569364929056209476e+22
2.393939393939394089e-02,3.010009527975109303e+24,4.786460662816468380e+23,8.741525592989189014e+22,1.661301329709502772e+22
2.454545454545454392e-02,2.749763515446956871e+24,4.279033891356153332e+23,7.784118937845078845e+22,1.478108131448176456e+22
2.424242424242424240e-02,2.880939960514191133e+24,4.532496265492154737e+23,8.261297682001453226e+22,1.569364929056209057e+22
2.484848484848484890e-02,2.616460726322653955e+24,4.026235518243934233e+23,7.310258042492162985e+22,1.387578159293717178e+22
2.454545454545454392e-02,2.749763515446956871e+24,4.279033891356150648e+23,7.784118937845075490e+22,1.478108131448174988e+22
2.515151515151515041e-02,2.481011798653034734e+24,3.774266667914928398e+23,6.839981866592229550e+22,1.297821580782091633e+22
2.484848484848484890e-02,2.616460726322654492e+24,4.026235518243937588e+23,7.310258042492162985e+22,1.387578159293717178e+22
2.545454545454545539e-02,2.343396606457008831e+24,3.523296469987223614e+23,6.373555218537879962e+22,1.208884274186396736e+22
2.515151515151515041e-02,2.481011798653034197e+24,3.774266667914925043e+23,6.839981866592223678e+22,1.297821580782091213e+22
2.575757575757575690e-02,2.203594688746125638e+24,3.273497727121819425e+23,5.911240586449352288e+22,1.120811392518621600e+22
2.545454545454545539e-02,2.343396606457009637e+24,3.523296469987224285e+23,6.373555218537882478e+22,1.208884274186397575e+22
2.606060606060606188e-02,2.061585245950350037e+24,3.025046981475124159e+23,5.453297872903977986e+22,1.033647328580375203e+22
2.575757575757575690e-02,2.203594688746124296e+24,3.273497727121818753e+23,5.911240586449347255e+22,1.120811392518621181e+22
2.636363636363636340e-02,1.917347136283411434e+24,2.778124582439369719e+23,4.999984122233498894e+22,9.474356804543475352e+21
2.606060606060606188e-02,2.061585245950352185e+24,3.025046981475124831e+23,5.453297872903977147e+22,1.033647328580376461e+22
2.666666666666666491e-02,1.770858872047026007e+24,2.532914755690492582e+23,4.551553240207097594e+22,8.622192174830602682e+21
2.636363636363636340e-02,1.917347136283411166e+24,2.778124582439369719e+23,4.999984122233493861e+22,9.474356804543477449e+21
2.696969696969696989e-02,1.622098615873334776e+24,2.289605673563714696e+23,4.108255705915188262e+22,7.780398467831466820e+21
2.666666666666666491e-02,1.770858872047023591e+24,2.532914755690491911e+23,4.551553240207094238e+22,8.622192174830603731e+21
2.727272727272727140e-02,1.471044176904802120e+24,2.048389526777302530e+23,3.670338275664021842e+22,6.949385803449800589e+21
2.696969696969696989e-02,1.622098615873334239e+24,2.289605673563715032e+23,4.108255705915188262e+22,7.780398467831468917e+21
2.757575757575757638e-02,1.317673006910864724e+24,1.809462597525291244e+23,3.238043678687294705e+22,6.129555027692080857e+21
2.727272727272727140e-02,1.471044176904802657e+24,2.048389526777300181e+23,3.670338275664017228e+22,6.949385803449796395e+21
2.787878787878787790e-02,1.161962196340647792e+24,1.573025333960612921e+23,2.811610304476931005e+22,5.321297396935009763e+21
2.757575757575757638e-02,1.317673006910866067e+24,1.809462597525292251e+23,3.238043678687294705e+22,6.129555027692086100e+21
2.818181818181818288e-02,1.003888470310883219e+24,1.339282426090061918e+23,2.391271881530314588e+22,4.524994269645831143e+21
2.787878787878787790e-02,1.161962196340645913e+24,1.573025333960612250e+23,2.811610304476927649e+22,5.321297396935009763e+21
2.848484848484848439e-02,8.434281845283838765e+23,1.108442883103365236e+23,1.977257147307465585e+22,3.741016806125243204e+21
2.818181818181818288e-02,1.003888470310882950e+24,1.339282426090062589e+23,2.391271881530314588e+22,4.524994269645831143e+21
2.878787878787878937e-02,6.805573211462759413e+23,8.807201121586309916e+22,1.569789509186531361e+22,2.969725676861153346e+21
2.848484848484848439e-02,8.434281845283833397e+23,1.108442883103364565e+23,1.977257147307463908e+22,3.741016806125238485e+21
2.909090909090909088e-02,5.152514845531573238e+23,6.563319986471899129e+22,1.169086696201922596e+22,2.211470780101560631e+21
2.878787878787878937e-02,6.805573211462759413e+23,8.807201121586301528e+22,1.569789509186530732e+22,2.969725676861152821e+21
2.939393939393939240e-02,3.474858970943748791e+23,4.355009879609761071e+22,7.753604013442426995e+21,1.466590969274484654e+21
2.909090909090909088e-02,5.152514845531574580e+23,6.563319986471899129e+22,1.169086696201922386e+22,2.211470780101560893e+21
2.969696969696969738e-02,1.772353947247483017e+23,2.184541687862748670e+22,3.888159141968172548e+21,7.354137909041654661e+20
2.939393939393939240e-02,3.474858970943746778e+23,4.355009879609757716e+22,7.753604013442421752e+21,1.466590969274482819e+21
2.999999999999999889e-02,4.474422591710563402e+21,5.423357947877045043e+20,9.651743678449686938e+19,1.825523369350791373e+19
2.969696969696969738e-02,1.772353947247483688e+23,2.184541687862748670e+22,3.888159141968170975e+21,7.354137909041655972e+20
