x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
8.787878787878787221e-03,1.729488451921281911e+24,8.838163748199822944e+22,4.179722904598912434e+21,1.935591711264450478e+20
9.393939393939393714e-03,1.706827215326916116e+24,8.673932301480017422e+22,4.094220319842829861e+21,1.894905272600614339e+20
9.090909090909090468e-03,1.718348320184356206e+24,8.757264164711750749e+22,4.137569170928813212e+21,1.915526959014760612e+20
9.696969696969696961e-03,1.694924801506481522e+24,8.588199304034403326e+22,4.049699084419438477e+21,1.873738469737902244e+20
9.393939393939393714e-03,1.706827215326916653e+24,8.673932301480020777e+22,4.094220319842829861e+21,1.894905272600613028e+20
1.000000000000000021e-02,1.682640731801001400e+24,8.500097363345515374e+22,4.004028837185572045e+21,1.852038674357173617e+20
9.696969696969696961e-03,1.694924801506482059e+24,8.588199304034406682e+22,4.049699084419439002e+21,1.873738469737901588e+20
1.030303030303030346e-02,1.669974648190367210e+24,8.409659718092601898e+22,3.957233579732833927e+21,1.829818308964436214e+20
1.000000000000000021e-02,1.682640731801001400e+24,8.500097363345515374e+22,4.004028837185570996e+21,1.852038674357173944e+20
1.060606060606060670e-02,1.656926181538704208e+24,8.316920657014651303e+22,3.909337931995719664e+21,1.807090086801433231e+20
1.030303030303030346e-02,1.669974648190365868e+24,8.409659718092603576e+22,3.957233579732832879e+21,1.829818308964437197e+20
1.090909090909090995e-02,1.643494951577128224e+24,8.221915521343375278e+22,3.860367121189493015e+21,1.783867003808734577e+20
1.060606060606060670e-02,1.656926181538704476e+24,8.316920657014654658e+22,3.909337931995718615e+21,1.807090086801432904e+20
1.121212121212121146e-02,1.629680566886848191e+24,8.124680707317351789e+22,3.810346970405636407e+21,1.760162330395236762e+20
1.090909090909090995e-02,1.643494951577128761e+24,8.221915521343381989e+22,3.860367121189489345e+21,1.783867003808734577e+20
1.151515151515151471e-02,1.615482624882482879e+24,8.025253668776056141e+22,3.759303886863227945e+21,1.735989603017736847e+20
1.121212121212121146e-02,1.629680566886846849e+24,8.124680707317355145e+22,3.810346970405633262e+21,1.760162330395236762e+20
1.181818181818181795e-02,1.600900711795459772e+24,7.923672919833068752e+22,3.707264849814035104e+21,1.711362615574510961e+20
1.151515151515151471e-02,1.615482624882482879e+24,8.025253668776062851e+22,3.759303886863225848e+21,1.735989603017737830e+20
1.212121212121212120e-02,1.585934402657458776e+24,7.819978037628263360e+22,3.654257398099618038e+21,1.686295410616966513e+20
1.181818181818181795e-02,1.600900711795460309e+24,7.923672919833073785e+22,3.707264849814034579e+21,1.711362615574511616e+20
1.242424242424242445e-02,1.570583261283726003e+24,7.714209665158302872e+22,3.600309617358777876e+21,1.660802270383592899e+20
1.212121212121212120e-02,1.585934402657458776e+24,7.819978037628263360e+22,3.654257398099616465e+21,1.686295410616966513e+20
1.272727272727272770e-02,1.554846840256333328e+24,7.606409514185404291e+22,3.545450126883387081e+21,1.634897707660605194e+20
1.242424242424242445e-02,1.570583261283725198e+24,7.714209665158301195e+22,3.600309617358776828e+21,1.660802270383593226e+20
1.303030303030303094e-02,1.538724680907264004e+24,7.496620368224210806e+22,3.489708066120912601e+21,1.608596456473817907e+20
1.272727272727272770e-02,1.554846840256332254e+24,7.606409514185407647e+22,3.545450126883384459e+21,1.634897707660605194e+20
1.333333333333333245e-02,1.522216313301306345e+24,7.384886085606200626e+22,3.433113080821814133e+21,1.581913462616401183e+20
1.303030303030303094e-02,1.538724680907264809e+24,7.496620368224213323e+22,3.489708066120913650e+21,1.608596456473819218e+20
1.363636363636363570e-02,1.505321256218690247e+24,7.271251602622402632e+22,3.375695308829994516e+21,1.554863874017378304e+20
1.333333333333333245e-02,1.522216313301306614e+24,7.384886085606195593e+22,3.433113080821812560e+21,1.581913462616401510e+20
1.393939393939393895e-02,1.488039017137475672e+24,7.155762936743491902e+22,3.317485365514550641e+21,1.527463030955717100e+20
1.363636363636363570e-02,1.505321256218690784e+24,7.271251602622398438e+22,3.375695308829991371e+21,1.554863874017377976e+20
1.424242424242424220e-02,1.470369092215732026e+24,7.038467189918067904e+22,3.258514328840865055e+21,1.499726456125329900e+20
1.393939393939393895e-02,1.488039017137476746e+24,7.155762936743491902e+22,3.317485365514548019e+21,1.527463030955717427e+20
1.454545454545454544e-02,1.452310966273315149e+24,6.919412551948846078e+22,3.198813724079230550e+21,1.471669844555959009e+20
1.424242424242424220e-02,1.470369092215732026e+24,7.038467189918066226e+22,3.258514328840865055e+21,1.499726456125328916e+20
1.484848484848484869e-02,1.433864112773430631e+24,6.798648303946406298e+22,3.138415508149054210e+21,1.443309053395477791e+20
1.454545454545454544e-02,1.452310966273315418e+24,6.919412551948847756e+22,3.198813724079230026e+21,1.471669844555958354e+20
1.515151515151515194e-02,1.415027993803825613e+24,6.676224821861614721e+22,3.077352053596697395e+21,1.414660091559074693e+20
1.484848484848484869e-02,1.433864112773431973e+24,6.798648303946410492e+22,3.138415508149054734e+21,1.443309053395477791e+20
1.545454545454545518e-02,1.395802060057653633e+24,6.552193580095854189e+22,3.015656132205039583e+21,1.385739109251021373e+20
1.515151515151515194e-02,1.415027993803826150e+24,6.676224821861619755e+22,3.077352053596697395e+21,1.414660091559075840e+20
1.575757575757575843e-02,1.376185750814023796e+24,6.426607155189907037e+22,2.953360898232641126e+21,1.356562387364709663e+20
1.545454545454545518e-02,1.395802060057652559e+24,6.552193580095852511e+22,3.015656132205039059e+21,1.385739109251021046e+20
1.606060606060605994e-02,1.356178493918173322e+24,6.299519229590964378e+22,2.890499871280469639e+21,1.327146326766909030e+20
1.575757575757575843e-02,1.376185750814023527e+24,6.426607155189906198e+22,2.953360898232640602e+21,1.356562387364709335e+20
1.636363636363636492e-02,1.335779705761290330e+24,6.170984595498849010e+22,2.827106918784183042e+21,1.297507437472481608e+20
1.606060606060605994e-02,1.356178493918172785e+24,6.299519229590958506e+22,2.890499871280467018e+21,1.327146326766908703e+20
1.666666666666666644e-02,1.314988791259985770e+24,6.041059158790613080e+22,2.763216238129704862e+21,1.267662327715471852e+20
1.636363636363636492e-02,1.335779705761290330e+24,6.170984595498848171e+22,2.827106918784182518e+21,1.297507437472481935e+20
1.696969696969696795e-02,1.293805143835375594e+24,5.909799943024345193e+22,2.698862338389989917e+21,1.237627692923151155e+20
1.666666666666666644e-02,1.314988791259986844e+24,6.041059158790612242e+22,2.763216238129702240e+21,1.267662327715471032e+20
1.727272727272727293e-02,1.272228145391856635e+24,5.777265093522656697e+22,2.634080021680861741e+21,1.207420304599424696e+20
1.696969696969696795e-02,1.293805143835376399e+24,5.909799943024339321e+22,2.698862338389986771e+21,1.237627692923150008e+20
1.757575757575757444e-02,1.250257166295386689e+24,5.643513881534728975e+22,2.568904364133344870e+21,1.177056999124200980e+20
1.727272727272727293e-02,1.272228145391857171e+24,5.777265093522653341e+22,2.634080021680863314e+21,1.207420304599424696e+20
1.787878787878787942e-02,1.227891565351488111e+24,5.508606708478933310e+22,2.503370696480512279e+21,1.146554666475527209e+20
1.757575757575757444e-02,1.250257166295386152e+24,5.643513881534727297e+22,2.568904364133344870e+21,1.177056999124200161e+20
1.818181818181818094e-02,1.205130689782843787e+24,5.372605110264790201e+22,2.437514584256391676e+21,1.115930238881491026e+20
1.787878787878787942e-02,1.227891565351487305e+24,5.508606708478933310e+22,2.503370696480511230e+21,1.146554666475526881e+20
1.848484848484848592e-02,1.181973875206463211e+24,5.235571761695283164e+22,2.371371807604401504e+21,1.085200679408780411e+20
1.818181818181818094e-02,1.205130689782842982e+24,5.372605110264789362e+22,2.437514584256389579e+21,1.115930238881490207e+20
1.878787878787878743e-02,1.158420445610548981e+24,5.097570480949586559e+22,2.304978340693182251e+21,1.054382970495316623e+20
1.848484848484848592e-02,1.181973875206462808e+24,5.235571761695284842e+22,2.371371807604399931e+21,1.085200679408780411e+20
1.909090909090909241e-02,1.134469713330850864e+24,4.958666234146191521e+22,2.238370330737027056e+21,1.023494102434147369e+20
1.878787878787878743e-02,1.158420445610546968e+24,5.097570480949585720e+22,2.304978340693180940e+21,1.054382970495315804e+20
1.939393939393939392e-02,1.110120979026733022e+24,4.818925139987027250e+22,2.171584076618525049e+21,9.925510618162403738e+19
1.909090909090909241e-02,1.134469713330850729e+24,4.958666234146192359e+22,2.238370330737026793e+21,1.023494102434147369e+20
1.969696969696969543e-02,1.085373531656789208e+24,4.678414474482815074e+22,2.104656007110963757e+21,9.615708199397577523e+19
1.939393939393939392e-02,1.110120979026733559e+24,4.818925139987029767e+22,2.171584076618525573e+21,9.925510618162402099e+19
2.000000000000000042e-02,1.060226648454070197e+24,4.537202675759445547e+22,2.037622658697603318e+21,9.305703211936990822e+19
1.969696969696969543e-02,1.085373531656788671e+24,4.678414474482815913e+22,2.104656007110962708e+21,9.615708199397575885e+19
2.030303030303030193e-02,1.034679594900915812e+24,4.395359348946424667e+22,1.970520652985444073e+21,8.995664714238024090e+19
2.000000000000000042e-02,1.060226648454070599e+24,4.537202675759444709e+22,2.037622658697602007e+21,9.305703211936984269e+19
2.060606060606060691e-02,1.008731624703401484e+24,4.252955271146976471e+22,1.903386673710612611e+21,8.685761262889007514e+19
2.030303030303030193e-02,1.034679594900915141e+24,4.395359348946427183e+22,1.970520652985443549e+21,8.995664714238019174e+19
2.090909090909090842e-02,9.823819797653316866e+23,4.110062396490358194e+22,1.836257443332621074e+21,8.376160796159529779e+19
2.060606060606060691e-02,1.008731624703401082e+24,4.252955271146978148e+22,1.903386673710612087e+21,8.685761262889002598e+19
2.121212121212121340e-02,9.556298901618766182e+23,3.966753861266768816e+22,1.769169699214778696e+21,8.067030517622285926e+19
2.090909090909090842e-02,9.823819797653306128e+23,4.110062396490354839e+22,1.836257443332620288e+21,8.376160796159526502e+19
2.151515151515151492e-02,9.284745741127803344e+23,3.823103989144840097e+22,1.702160169387847844e+21,7.758536779932249293e+19
2.121212121212121340e-02,9.556298901618766182e+23,3.966753861266762105e+22,1.769169699214777647e+21,8.067030517622285926e+19
2.181818181818181990e-02,9.009152379551690397e+23,3.679188296472481025e+22,1.635265547894100591e+21,7.450844968850674483e+19
2.151515151515151492e-02,9.284745741127803344e+23,3.823103989144836742e+22,1.702160169387846795e+21,7.758536779932246016e+19
2.212121212121212141e-02,8.729510761159549832e+23,3.535083497660751020e+22,1.568522469708764807e+21,7.144119387603419136e+19
2.181818181818181990e-02,9.009152379551687712e+23,3.679188296472478089e+22,1.635265547894100328e+21,7.450844968850676122e+19
2.242424242424242292e-02,8.445812710837798536e+23,3.390867510651602862e+22,1.501967485235928236e+21,6.838523141663708774e+19
2.212121212121212141e-02,8.729510761159544464e+23,3.535083497660749762e+22,1.568522469708764283e+21,7.144119387603419136e+19
2.272727272727272790e-02,8.158049933806379299e+23,3.246619462469606493e+22,1.435637034375828996e+21,6.534218024052822835e+19
2.242424242424242292e-02,8.445812710837795852e+23,3.390867510651604120e+22,1.501967485235926925e+21,6.838523141663702221e+19
2.303030303030302942e-02,7.866214015329851786e+23,3.102419694857883537e+22,1.369567420160559284e+21,6.231364401251883418e+19
2.272727272727272790e-02,8.158049933806372588e+23,3.246619462469606493e+22,1.435637034375828472e+21,6.534218024052821197e+19
2.333333333333333440e-02,7.570296420425132094e+23,2.958349769998605694e+22,1.303794781954846228e+21,5.930121099821038797e+19
2.303030303030302942e-02,7.866214015329846417e+23,3.102419694857879762e+22,1.369567420160559809e+21,6.231364401251880960e+19
2.363636363636363591e-02,7.270288493564489053e+23,2.814492476318617384e+22,1.238355068218896286e+21,5.630645293823498650e+19
2.333333333333333440e-02,7.570296420425132094e+23,2.958349769998605274e+22,1.303794781954847277e+21,5.930121099821036339e+19
2.393939393939394089e-02,6.966181458374615997e+23,2.670931834380082374e+22,1.173284008830005019e+21,5.333092393153590067e+19
2.363636363636363591e-02,7.270288493564490395e+23,2.814492476318616964e+22,1.238355068218896286e+21,5.630645293823491277e+19
2.424242424242424240e-02,6.657966417331626348e+23,2.527753102856913158e+22,1.108617086959722430e+21,5.037615932869740134e+19
2.393939393939394089e-02,6.966181458374621366e+23,2.670931834380081535e+22,1.173284008830005150e+21,5.333092393153585152e+19
2.454545454545454392e-02,6.345634351451445532e+23,2.385042784597087512e+22,1.044389510503125746e+21,4.744367463635180749e+19
2.424242424242424240e-02,6.657966417331634401e+23,2.527753102856911900e+22,1.108617086959722168e+21,5.037615932869737677e+19
2.484848484848484890e-02,6.029176119976449488e+23,2.242888632771221337e+22,9.806361830569140552e+20,4.453496443370681139e+19
2.454545454545454392e-02,6.345634351451442847e+23,2.385042784597087093e+22,1.044389510503125090e+21,4.744367463635176653e+19
2.515151515151515041e-02,5.708582460057476032e+23,2.101379657107745066e+22,9.173916744428889047e+20,4.165150130225813094e+19
2.484848484848484890e-02,6.029176119976446132e+23,2.242888632771220917e+22,9.806361830569136620e+20,4.453496443370679501e+19
2.545454545454545539e-02,5.383843986431853304e+23,1.960606130215171444e+22,8.546901907733276262e+20,3.879473476976409805e+19
2.515151515151515041e-02,5.708582460057467979e+23,2.101379657107744647e+22,9.173916744428885115e+20,4.165150130225808179e+19
2.575757575757575690e-02,5.054951191096974870e+23,1.820659593991605872e+22,7.925655440546609234e+20,3.596609026958417101e+19
2.545454545454545539e-02,5.383843986431849278e+23,1.960606130215170605e+22,8.546901907733273641e+20,3.879473476976406528e+19
2.606060606060606188e-02,4.721894442979539592e+23,1.681632866122038510e+22,7.310511213260232458e+20,3.316696811649718272e+19
2.575757575757575690e-02,5.054951191096970843e+23,1.820659593991605453e+22,7.925655440546606612e+20,3.596609026958413005e+19
2.636363636363636340e-02,4.384663987600959587e+23,1.543620046663642723e+22,6.701798533288705393e+20,3.039874250013347430e+19
2.606060606060606188e-02,4.721894442979539592e+23,1.681632866122038510e+22,7.310511213260231148e+20,3.316696811649716224e+19
2.666666666666666491e-02,4.043249946737903455e+23,1.406716524719615508e+22,6.099841827041320632e+20,2.766276049717658829e+19
2.636363636363636340e-02,4.384663987600955560e+23,1.543620046663641255e+22,6.701798533288704082e+20,3.039874250013347430e+19
2.696969696969696989e-02,3.697642318078682123e+23,1.271018985201804404e+22,5.504960317130693673e+20,2.496034110350888550e+19
2.666666666666666491e-02,4.043249946737900771e+23,1.406716524719613621e+22,6.099841827041312768e+20,2.766276049717656371e+19
2.727272727272727140e-02,3.347830974875713510e+23,1.136625415682609748e+22,4.917467694780935045e+20,2.229277428748945408e+19
2.696969696969696989e-02,3.697642318078680110e+23,1.271018985201804404e+22,5.504960317130691707e+20,2.496034110350886502e+19
2.757575757575757638e-02,2.993805665592860412e+23,1.003635113336375135e+22,4.337671787396800184e+20,1.966132006557950771e+19
2.727272727272727140e-02,3.347830974875707470e+23,1.136625415682609539e+22,4.917467694780929802e+20,2.229277428748943360e+19
2.787878787878787790e-02,2.635556013549235114e+23,8.721486919709237445e+21,3.765874221255237304e+20,1.706720760154509312e+19
2.757575757575757638e-02,2.993805665592859070e+23,1.003635113336374716e+22,4.337671787396795597e+20,1.966132006557950771e+19
2.818181818181818288e-02,2.273071516557662455e+23,7.422680891494201557e+21,3.202370079279505736e+20,1.451163433048733901e+19
2.787878787878787790e-02,2.635556013549234107e+23,8.721486919709230105e+21,3.765874221255235338e+20,1.706720760154508698e+19
2.848484848484848439e-02,1.906341546559923699e+23,6.140965734030944240e+21,2.647447553856376668e+20,1.199576510897256448e+19
2.818181818181818288e-02,2.273071516557661448e+23,7.422680891494199460e+21,3.202370079279505080e+20,1.451163433048734515e+19
2.878787878787878937e-02,1.535355349256782008e+23,4.877387515351496917e+21,2.101387594655371428e+20,9.520731392551391232e+18
2.848484848484848439e-02,1.906341546559922692e+23,6.140965734030940045e+21,2.647447553856374047e+20,1.199576510897255219e+19
2.909090909090909088e-02,1.160102043733810091e+23,3.633005760163436036e+21,1.564463551409305354e+20,7.087630441979661312e+18
2.878787878787878937e-02,1.535355349256782008e+23,4.877387515351496917e+21,2.101387594655370445e+20,9.520731392551387136e+18
2.939393939393939240e-02,7.805706220826698921e+22,2.408893524725908636e+21,1.036940811614492754e+20,4.697524559471532032e+18
2.909090909090909088e-02,1.160102043733809084e+23,3.633005760163433939e+21,1.564463551409304371e+20,7.087630441979667456e+18
2.969696969696969738e-02,3.967499490181648273e+22,1.206137472650971447e+21,5.190764331084673024e+19,2.351440356338826752e+18
2.939393939393939240e-02,7.805706220826695565e+22,2.408893524725906014e+21,1.036940811614491935e+20,4.697524559471531008e+18
2.999999999999999889e-02,8.628761490689466040e+20,2.583795163388570010e+19,1.111877148251765760e+18,5.036805338940793600e+16
2.969696969696969738e-02,3.967499490181644917e+22,1.206137472650970137e+21,5.190764331084664013e+19,2.351440356338823680e+18
