x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.255868173323986084e+24,1.679014482727024137e+24,1.222300094305932503e+24,8.886369070050391590e+23,6.480442008699241968e+23,4.739751159602540131e+23,3.473582301427576152e+23,2.548797179281564741e+23,1.871573803593839411e+23
1.787878787878787942e-02,2.217017838228296721e+24,1.626333389852642764e+24,1.173378987443802090e+24,8.487792331648221892e+23,6.172702736621158699e+23,4.507859822238840232e+23,3.300899240860582517e+23,2.420980013968690994e+23,1.777267611390930143e+23
1.757575757575757444e-02,2.236864941416115278e+24,1.653034821254939142e+24,1.198052909614070569e+24,8.688240337260641213e+23,6.327215214122604283e+23,4.624183735060080278e+23,3.387478492669978104e+23,2.485046475371626753e+23,1.824529775529007388e+23
1.818181818181818094e-02,2.196289315135550835e+24,1.598900303506274148e+24,1.148284068898952540e+24,8.285114940780632259e+23,6.016985115700250311e+23,4.390842842091579716e+23,3.213892429998523270e+23,2.356633394804327312e+23,1.729813615011006188e+23
1.787878787878787942e-02,2.217017838228296989e+24,1.626333389852643569e+24,1.173378987443802761e+24,8.487792331648223234e+23,6.172702736621166752e+23,4.507859822238840232e+23,3.300899240860584530e+23,2.420980013968689316e+23,1.777267611390932156e+23
1.848484848484848592e-02,2.174640046516745628e+24,1.570726110707142942e+24,1.122774557759955985e+24,8.080301834171049333e+23,5.860144626475767148e+23,4.273196958299114743e+23,3.126506255772960917e+23,2.292042348607673771e+23,1.682194146070791224e+23
1.818181818181818094e-02,2.196289315135550566e+24,1.598900303506273879e+24,1.148284068898951735e+24,8.285114940780629574e+23,6.016985115700249640e+23,4.390842842091579716e+23,3.213892429998523270e+23,2.356633394804326977e+23,1.729813615011006859e+23
1.878787878787878743e-02,2.152028845866604894e+24,1.541801860912471643e+24,1.096857552556948562e+24,7.873450507064745667e+23,5.702265246695591479e+23,4.154987036774060167e+23,3.038789192425079979e+23,2.227242712212577955e+23,1.634435601789216579e+23
1.848484848484848592e-02,2.174640046516746970e+24,1.570726110707143479e+24,1.122774557759955448e+24,8.080301834171054702e+23,5.860144626475769161e+23,4.273196958299118769e+23,3.126506255772962259e+23,2.292042348607673435e+23,1.682194146070791560e+23
1.909090909090909241e-02,2.128412577807903576e+24,1.512119177376017446e+24,1.070540878928087261e+24,7.664662316717126535e+23,5.543432619047013130e+23,4.036278603062732684e+23,2.950789958771991820e+23,2.162270403352444493e+23,1.586564398504528933e+23
1.878787878787878743e-02,2.152028845866606773e+24,1.541801860912471375e+24,1.096857552556948294e+24,7.873450507064744325e+23,5.702265246695587452e+23,4.154987036774062180e+23,3.038789192425078637e+23,2.227242712212577284e+23,1.634435601789216914e+23
1.939393939393939392e-02,2.103746065804258057e+24,1.481670335719031966e+24,1.043833122162515777e+24,7.454042510513852561e+23,5.383734008599665527e+23,3.917137797643594262e+23,2.862557483415584931e+23,2.097161395163433156e+23,1.538606953166164250e+23
1.909090909090909241e-02,2.128412577807904113e+24,1.512119177376017177e+24,1.070540878928088066e+24,7.664662316717125193e+23,5.543432619047017828e+23,4.036278603062733355e+23,2.950789958771993163e+23,2.162270403352445164e+23,1.586564398504530611e+23
1.969696969696969543e-02,2.077981995364038310e+24,1.450448348635546660e+24,1.016743659814049022e+24,7.241700245261866521e+23,5.223258255242016326e+23,3.797631329127143016e+23,2.774140869162181350e+23,2.031951690417812558e+23,1.490589664752214747e+23
1.939393939393939392e-02,2.103746065804258863e+24,1.481670335719031160e+24,1.043833122162516179e+24,7.454042510513848535e+23,5.383734008599670895e+23,3.917137797643594262e+23,2.862557483415585602e+23,2.097161395163433491e+23,1.538606953166165256e+23
2.000000000000000042e-02,2.051070812515375560e+24,1.418447057150878274e+24,9.892826942570703283e+23,7.027748596959921832e+23,5.062095720979242408e+23,3.677826425368946577e+23,2.685589356682023807e+23,1.966677295510469665e+23,1.442538895628531967e+23
1.969696969696969543e-02,2.077981995364037236e+24,1.450448348635546660e+24,1.016743659814048888e+24,7.241700245261859810e+23,5.223258255242013641e+23,3.797631329127140331e+23,2.774140869162179672e+23,2.031951690417812223e+23,1.490589664752214244e+23
2.030303030303030193e-02,2.022960617321418757e+24,1.385661228878671026e+24,9.614612850401972920e+23,6.812304560338674773e+23,4.900338231971650323e+23,3.557790782514811791e+23,2.596952287440381034e+23,1.901374194222648074e+23,1.394480952865955250e+23
2.000000000000000042e-02,2.051070812515376633e+24,1.418447057150879080e+24,9.892826942570705967e+23,7.027748596959923174e+23,5.062095720979245092e+23,3.677826425368945235e+23,2.685589356682024814e+23,1.966677295510471007e+23,1.442538895628532470e+23
2.060606060606060691e-02,1.993597052193336608e+24,1.352086663749855812e+24,9.332913808759771953e+23,6.595489037443245413e+23,4.738079015205017768e+23,3.437592512004467196e+23,2.508279065935282616e+23,1.836078321288072502e+23,1.346442069532458111e+23
2.030303030303030193e-02,2.022960617321418757e+24,1.385661228878670489e+24,9.614612850401971578e+23,6.812304560338669404e+23,4.900338231971648981e+23,3.557790782514809778e+23,2.596952287440381369e+23,1.901374194222647067e+23,1.394480952865955250e+23
2.090909090909090842e-02,1.962923184746631570e+24,1.317720307716684811e+24,9.047858510860131878e+23,6.377426814517415059e+23,4.575412629698635922e+23,3.317300085568046901e+23,2.419619121279813990e+23,1.770825535787784942e+23,1.298448385977444047e+23
2.060606060606060691e-02,1.993597052193336608e+24,1.352086663749857423e+24,9.332913808759784032e+23,6.595489037443246756e+23,4.738079015205019782e+23,3.437592512004467867e+23,2.508279065935284294e+23,1.836078321288073508e+23,1.346442069532458950e+23
2.121212121212121340e-02,1.930879384933549589e+24,1.282560374966469614e+24,8.759585163003896571e+23,6.158246526436239716e+23,4.412434892172117850e+23,3.196982278257620214e+23,2.331021868169946234e+23,1.705651594400917556e+23,1.250525931125687399e+23
2.090909090909090842e-02,1.962923184746630765e+24,1.317720307716685616e+24,9.047858510860135904e+23,6.377426814517412375e+23,4.575412629698636593e+23,3.317300085568046230e+23,2.419619121279814997e+23,1.770825535787785278e+23,1.298448385977443879e+23
2.151515151515151492e-02,1.897403196171112671e+24,1.246606479213192028e+24,8.468241781880202356e+23,5.938080607926003989e+23,4.249242797109346912e+23,3.076708109564408706e+23,2.242536667281918368e+23,1.640592124539773901e+23,1.202700603798769222e+23
2.121212121212121340e-02,1.930879384933550394e+24,1.282560374966470150e+24,8.759585163003900597e+23,6.158246526436242400e+23,4.412434892172120535e+23,3.196982278257620885e+23,2.331021868169946234e+23,1.705651594400919905e+23,1.250525931125687735e+23
2.181818181818181990e-02,1.862429200170307040e+24,1.209859774670594210e+24,8.173986479703263302e+23,5.717065230805459010e+23,4.085934431176743002e+23,2.956546782680932082e+23,2.154212785146128918e+23,1.575682597398438048e+23,1.154998154082117988e+23
2.151515151515151492e-02,1.897403196171111329e+24,1.246606479213192028e+24,8.468241781880202356e+23,5.938080607926003318e+23,4.249242797109346912e+23,3.076708109564407364e+23,2.242536667281917697e+23,1.640592124539774572e+23,1.202700603798769222e+23
2.212121212121212141e-02,1.825888875157309486e+24,1.172323107347975320e+24,7.876987734444131526e+23,5.495340226482203420e+23,3.922608881973490646e+23,2.836567621975997353e+23,2.066099353547472760e+23,1.510958300945127676e+23,1.107444164756033723e+23
2.181818181818181990e-02,1.862429200170306771e+24,1.209859774670595015e+24,8.173986479703270013e+23,5.717065230805463707e+23,4.085934431176745015e+23,2.956546782680931746e+23,2.154212785146129254e+23,1.575682597398437712e+23,1.154998154082118491e+23
2.242424242424242292e-02,1.787710447162217747e+24,1.134001177349826070e+24,7.577424642134378168e+23,5.273048992942593629e+23,3.759366141113743725e+23,2.716840008759535710e+23,1.978245328504905731e+23,1.446454312889333863e+23,1.060064032809282227e+23
2.212121212121212141e-02,1.825888875157310023e+24,1.172323107347975991e+24,7.876987734444128841e+23,5.495340226482202078e+23,3.922608881973492659e+23,2.836567621975997353e+23,2.066099353547473431e+23,1.510958300945128180e+23,1.107444164756033723e+23
2.272727272727272790e-02,1.747818734034581256e+24,1.094900712902699661e+24,7.275487147910632487e+23,5.050338385484292177e+23,3.596307001664822397e+23,2.597433315423293496e+23,1.890699448885860515e+23,1.382205473655611866e+23,1.012882951054083395e+23
2.242424242424242292e-02,1.787710447162217747e+24,1.134001177349825533e+24,7.577424642134376825e+23,5.273048992942591616e+23,3.759366141113743725e+23,2.716840008759537052e+23,1.978245328504903717e+23,1.446454312889333527e+23,1.060064032809282227e+23
2.303030303030302942e-02,1.706134981828069405e+24,1.055030656877574968e+24,6.971376252134475474e+23,4.827358590457273186e+23,3.433532949991358055e+23,2.478416838052688293e+23,1.803510194713874693e+23,1.318246359396643347e+23,9.659258898614311086e+22
2.272727272727272790e-02,1.747818734034581792e+24,1.094900712902700332e+24,7.275487147910640540e+23,5.050338385484297546e+23,3.596307001664825081e+23,2.597433315423294839e+23,1.890699448885859844e+23,1.382205473655612202e+23,1.012882951054083731e+23
2.333333333333333440e-02,1.662576693178754641e+24,1.014402366623435096e+24,6.665304187561189698e+23,4.604262981303622739e+23,3.271146052082990349e+23,2.359859727614325671e+23,1.716725745230354726e+23,1.254611255078859540e+23,9.192175790358478927e+22
2.303030303030302942e-02,1.706134981828068063e+24,1.055030656877574834e+24,6.971376252134482185e+23,4.827358590457272515e+23,3.433532949991360068e+23,2.478416838052688628e+23,1.803510194713874357e+23,1.318246359396642844e+23,9.659258898614311086e+22
2.363636363636363591e-02,1.617057447282820703e+24,9.730298279782164883e+23,6.357494563139833152e+23,4.381207956219197024e+23,3.109248834472832066e+23,2.241830919833101628e+23,1.630393936774015568e+23,1.191334127674573581e+23,8.727824898487793956e+22
2.333333333333333440e-02,1.662576693178754373e+24,1.014402366623434827e+24,6.665304187561196409e+23,4.604262981303620726e+23,3.271146052082992362e+23,2.359859727614326006e+23,1.716725745230356404e+23,1.254611255078859204e+23,9.192175790358483960e+22
2.393939393939394089e-02,1.569486711059780613e+24,9.309298843766055397e+23,6.048182469604455901e+23,4.158352756802327297e+23,2.947944159885182024e+23,2.124399063881955274e+23,1.544562220543780355e+23,1.128448599495064934e+23,8.266448172498671161e+22
2.363636363636363591e-02,1.617057447282819629e+24,9.730298279782163541e+23,6.357494563139834494e+23,4.381207956219195011e+23,3.109248834472832066e+23,2.241830919833101628e+23,1.630393936774015232e+23,1.191334127674573749e+23,8.727824898487792278e+22
2.424242424242424240e-02,1.519769641066744332e+24,8.881224820307685016e+23,5.737614541559896484e+23,3.935859267107336518e+23,2.787335097784182327e+23,2.007632450016627225e+23,1.459277620313293272e+23,1.065987921699564704e+23,7.808284622754029135e+22
2.393939393939394089e-02,1.569486711059781419e+24,9.309298843766058081e+23,6.048182469604461269e+23,4.158352756802324613e+23,2.947944159885184373e+23,2.124399063881956280e+23,1.544562220543780690e+23,1.128448599495065437e+23,8.266448172498672838e+22
2.454545454545454392e-02,1.467806875707498316e+24,8.446309322200403977e+23,5.426048970272186470e+23,3.713891792585307980e+23,2.627524790029790143e+23,1.891598936296755644e+23,1.374586690167116126e+23,1.003984948015451173e+23,7.353570146732182444e+22
2.424242424242424240e-02,1.519769641066745137e+24,8.881224820307685016e+23,5.737614541559901182e+23,3.935859267107336518e+23,2.787335097784182327e+23,2.007632450016627896e+23,1.459277620313293272e+23,1.065987921699565375e+23,7.808284622754029135e+22
2.484848484848484890e-02,1.413494317257507887e+24,8.004821917891273876e+23,5.113755460841615582e+23,3.492616818472160361e+23,2.468616311884078614e+23,1.776365874543514668e+23,1.290535472330672481e+23,9.424721087052925370e+22,6.902537357632479848e+22
2.454545454545454392e-02,1.467806875707498853e+24,8.446309322200399951e+23,5.426048970272186470e+23,3.713891792585311335e+23,2.627524790029788801e+23,1.891598936296755309e+23,1.374586690167115958e+23,1.003984948015450670e+23,7.353570146732176572e+22
2.515151515151515041e-02,1.356722903201975003e+24,7.557071630216962045e+23,4.801015126862016996e+23,3.272202747276508633e+23,2.310712528648651072e+23,1.662000035692518079e+23,1.207169455167613310e+23,8.814813848165686234e+22,6.455415415529056869e+22
2.484848484848484890e-02,1.413494317257509766e+24,8.004821917891279244e+23,5.113755460841617595e+23,3.492616818472163046e+23,2.468616311884078278e+23,1.776365874543514333e+23,1.290535472330673152e+23,9.424721087052930404e+22,6.902537357632475654e+22
2.545454545454545539e-02,1.297378366359037689e+24,7.103410141275245112e+23,4.488120315050462575e+23,3.052819615128661629e+23,2.153915948253355002e+23,1.548567534708939985e+23,1.124533531419751827e+23,8.210442827500150902e+22,6.012429861262645107e+22
2.515151515151515041e-02,1.356722903201976345e+24,7.557071630216967414e+23,4.801015126862019680e+23,3.272202747276508633e+23,2.310712528648649059e+23,1.662000035692516737e+23,1.207169455167613646e+23,8.814813848165692945e+22,6.455415415529051836e+22
2.575757575757575690e-02,1.235340983233817401e+24,6.644235216569837457e+23,4.175374351663893032e+23,2.834638786879077063e+23,1.998328570157017313e+23,1.436133755239559688e+23,1.042671956765970950e+23,7.611918091825992172e+22,5.573802453259206315e+22
2.545454545454545539e-02,1.297378366359038226e+24,7.103410141275251823e+23,4.488120315050464589e+23,3.052819615128663643e+23,2.153915948253353995e+23,1.548567534708938978e+23,1.124533531419752331e+23,8.210442827500155935e+22,6.012429861262648463e+22
2.606060606060606188e-02,1.170485310021366253e+24,6.179994362366298654e+23,3.863091201799558078e+23,2.617832629981705467e+23,1.844051730962200459e+23,1.324763274183723954e+23,9.616283087774626192e+22,7.019544463810129979e+22,5.139751007461346535e+22
2.575757575757575690e-02,1.235340983233817669e+24,6.644235216569837457e+23,4.175374351663893032e+23,2.834638786879077399e+23,1.998328570157016977e+23,1.436133755239559353e+23,1.042671956765970782e+23,7.611918091825988816e+22,5.573802453259209671e+22
2.636363636363636340e-02,1.102679905647493823e+24,5.711188731045136690e+23,3.551595031901217436e+23,2.402574167367222506e+23,1.691185947188197474e+23,1.214519786371865651e+23,8.814454463474088437e+22,6.433621279414611136e+22,4.710489240556883516e+22
2.606060606060606188e-02,1.170485310021366790e+24,6.179994362366301338e+23,3.863091201799559420e+23,2.617832629981707481e+23,1.844051730962199452e+23,1.324763274183724960e+23,9.616283087774627869e+22,7.019544463810131657e+22,5.139751007461349890e+22
2.666666666666666491e-02,1.031787041205905252e+24,5.238377290136108841e+23,3.241219664958171015e+23,2.189036709705162529e+23,1.539830755688817938e+23,1.105466029546239290e+23,8.021654696736386030e+22,5.854442149911851539e+22,4.286226616685250478e+22
2.636363636363636340e-02,1.102679905647493420e+24,5.711188731045142059e+23,3.551595031901219450e+23,2.402574167367222842e+23,1.691185947188198480e+23,1.214519786371866155e+23,8.814454463474090115e+22,6.433621279414611975e+22,4.710489240556886032e+22
2.696969696969696989e-02,9.576623951180912164e+23,4.762181271669402260e+23,2.932307916986167580e+23,1.977393467675409708e+23,1.390084552243856875e+23,9.976637098437586924e+22,7.238296808730020492e+22,5.282294728868483616e+22,3.867168197799722353e+22
2.666666666666666491e-02,1.031787041205905118e+24,5.238377290136108170e+23,3.241219664958170344e+23,2.189036709705162194e+23,1.539830755688817938e+23,1.105466029546238955e+23,8.021654696736387708e+22,5.854442149911846506e+22,4.286226616685250478e+22
2.727272727272727140e-02,8.801547333086573463e+23,4.283288919486917289e+23,2.625210802412311953e+23,1.767817145120803992e+23,1.242044428894924597e+23,8.911734279851958967e+22,6.464785453060209823e+22,4.717460484444088225e+22,3.453514497859543210e+22
2.696969696969696989e-02,9.576623951180913506e+23,4.762181271669403602e+23,2.932307916986169929e+23,1.977393467675411051e+23,1.390084552243857211e+23,9.976637098437590280e+22,7.238296808730026364e+22,5.282294728868490327e+22,3.867168197799725708e+22
2.757575757575757638e-02,7.991055736535011903e+23,3.802460553224040984e+23,2.320286594946392549e+23,1.560479514236915066e+23,1.095806010637025741e+23,7.860546063784039626e+22,5.701516536899908823e+22,4.160214477345091538e+22,3.045461341021902209e+22
2.727272727272727140e-02,8.801547333086577489e+23,4.283288919486913933e+23,2.625210802412310611e+23,1.767817145120803321e+23,1.242044428894923590e+23,8.911734279851962322e+22,6.464785453060208984e+22,4.717460484444090742e+22,3.453514497859543630e+22
2.787878787878787790e-02,7.143488339210620434e+23,3.320533968802748501e+23,2.017899729403073486e+23,1.355550974275926266e+23,9.514632921162549559e+22,6.823654173456759941e+22,4.948876850779260348e+22,3.610825144767802560e+22,2.643199723999535825e+22
2.757575757575757638e-02,7.991055736535014588e+23,3.802460553224042326e+23,2.320286594946392885e+23,1.560479514236915401e+23,1.095806010637025406e+23,7.860546063784044659e+22,5.701516536899909661e+22,4.160214477345094055e+22,3.045461341021903467e+22
2.818181818181818288e-02,6.257104623878729567e+23,2.838430196473414990e+23,1.718419528737267646e+23,1.153200095601887281e+23,8.091084750204972931e+22,5.801627126865676206e+22,4.207243707796705772e+22,3.069554090656134280e+22,2.246915682744509714e+22
2.787878787878787790e-02,7.143488339210616407e+23,3.320533968802749172e+23,2.017899729403072815e+23,1.355550974275925930e+23,9.514632921162544526e+22,6.823654173456764974e+22,4.948876850779258670e+22,3.610825144767800043e+22,2.643199723999535405e+22
2.848484848484848439e-02,5.330080502687118603e+23,2.357159638710488641e+23,1.422218739263643834e+23,9.535931513392075689e+22,6.688318068833141968e+22,4.795019547876199812e+22,3.476984593001321647e+22,2.536655882591268137e+22,1.856790163613991463e+22
2.818181818181818288e-02,6.257104623878730909e+23,2.838430196473416332e+23,1.718419528737268653e+23,1.153200095601886946e+23,8.091084750204976287e+22,5.801627126865677045e+22,4.207243707796707449e+22,3.069554090656135538e+22,2.246915682744512650e+22
2.878787878787878937e-02,4.360504250585629600e+23,1.877828611608822950e+23,1.129671855643392213e+23,7.568936393084476431e+22,5.307214220501743095e+22,3.804371494891819316e+22,2.758456823678300796e+22,2.012377855620112030e+22,1.472998899167732433e+22
2.848484848484848439e-02,5.330080502687119274e+23,2.357159638710486963e+23,1.422218739263643499e+23,9.535931513392068978e+22,6.688318068833142807e+22,4.795019547876194779e+22,3.476984593001321228e+22,2.536655882591266878e+22,1.856790163613990624e+22
2.909090909090909088e-02,3.346372238384771136e+23,1.401646314848782888e+23,8.411532157312875207e+22,5.632617974485541401e+22,3.948631855799428606e+22,2.830207809170082418e+22,2.052007221249572235e+22,1.496959923319164056e+22,1.095712288741622022e+22
2.878787878787878937e-02,4.360504250585632284e+23,1.877828611608823286e+23,1.129671855643392213e+23,7.568936393084481464e+22,5.307214220501745612e+22,3.804371494891819316e+22,2.758456823678299957e+22,2.012377855620112450e+22,1.472998899167732643e+22
2.939393939393939240e-02,2.285584455498904759e+23,9.299322568022588339e+22,5.570348437757385874e+22,3.728541164870396438e+22,2.613405408716150905e+22,1.873037484822959122e+22,1.357971795477369612e+22,9.906343963780970447e+21,7.250952839349085929e+21
2.909090909090909088e-02,3.346372238384773821e+23,1.401646314848782385e+23,8.411532157312881918e+22,5.632617974485540563e+22,3.948631855799429444e+22,2.830207809170083676e+22,2.052007221249571815e+22,1.496959923319164056e+22,1.095712288741622651e+22
2.969696969696969738e-02,1.175939811921582893e+23,4.641241629449112257e+22,2.776840187470337068e+22,1.858228542451858434e+22,1.302343618155537184e+22,9.333530624846974681e+21,6.766754416322223800e+21,4.936258089751416930e+21,3.613072791425038418e+21
2.939393939393939240e-02,2.285584455498902746e+23,9.299322568022576595e+22,5.570348437757386713e+22,3.728541164870398535e+22,2.613405408716150066e+22,1.873037484822960590e+22,1.357971795477368983e+22,9.906343963780970447e+21,7.250952839349084881e+21
2.999999999999999889e-02,1.513120845652515095e+21,5.786397425879512515e+20,3.460542725650764268e+20,2.315556659405395722e+20,1.622810268082722243e+20,1.163004856099263611e+20,8.431651256669036544e+19,6.150753202556192358e+19,4.502007256688179610e+19
2.969696969696969738e-02,1.175939811921582222e+23,4.641241629449108062e+22,2.776840187470337907e+22,1.858228542451859063e+22,1.302343618155536135e+22,9.333530624846974681e+21,6.766754416322216460e+21,4.936258089751413785e+21,3.613072791425035272e+21
