x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.333333333333333114e-03,2.861710741637350799e+24,3.013261851021942351e+23,2.872371177855569311e+22,2.656272987632732471e+21
3.030303030303030300e-03,2.867618095342441653e+24,3.022373819823979401e+23,2.882098787356306414e+22,2.665584384542011556e+21
3.636363636363636360e-03,2.855239530091790637e+24,3.003294539164380048e+23,2.861737305649232164e+22,2.646096574442675634e+21
3.333333333333333114e-03,2.861710741637350262e+24,3.013261851021944029e+23,2.872371177855567633e+22,2.656272987632732996e+21
3.939393939393939607e-03,2.848204039884924560e+24,2.992475164973804248e+23,2.850202520339053386e+22,2.635060923353859097e+21
3.636363636363636360e-03,2.855239530091789563e+24,3.003294539164377699e+23,2.861737305649230486e+22,2.646096574442672488e+21
4.242424242424241987e-03,2.840603824012705478e+24,2.980807313102260195e+23,2.837772645513498408e+22,2.623172316868934894e+21
3.939393939393939607e-03,2.848204039884924560e+24,2.992475164973803241e+23,2.850202520339051289e+22,2.635060923353858572e+21
4.545454545454545234e-03,2.832438406521729510e+24,2.968294868450242682e+23,2.824453972003490942e+22,2.610437533474563293e+21
4.242424242424241987e-03,2.840603824012704942e+24,2.980807313102260195e+23,2.837772645513497149e+22,2.623172316868932796e+21
4.848484848484848481e-03,2.823707280779326771e+24,2.954942014145816638e+23,2.810253252689046746e+22,2.596863840866882552e+21
4.545454545454545234e-03,2.832438406521727362e+24,2.968294868450241675e+23,2.824453972003489684e+22,2.610437533474561196e+21
5.151515151515151728e-03,2.814409908346977497e+24,2.940753230511156725e+23,2.795177698135638016e+22,2.582458989849982009e+21
4.848484848484848481e-03,2.823707280779325160e+24,2.954942014145813954e+23,2.810253252689045488e+22,2.596863840866880979e+21
5.454545454545454974e-03,2.804545718218705353e+24,2.925733294646346887e+23,2.779234972662755230e+22,2.567231208528810082e+21
5.151515151515151728e-03,2.814409908346975886e+24,2.940753230511156725e+23,2.795177698135636758e+22,2.582458989849979388e+21
5.757575757575757354e-03,2.794114106287652700e+24,2.909887280417839639e+23,2.762433190616240017e+22,2.551189196580065903e+21
5.454545454545454974e-03,2.804545718218705353e+24,2.925733294646347222e+23,2.779234972662753133e+22,2.567231208528807985e+21
6.060606060606060601e-03,2.783114434959333820e+24,2.893220558725015163e+23,2.744780912707807006e+22,2.534342119472862069e+21
5.757575757575757354e-03,2.794114106287652164e+24,2.909887280417839304e+23,2.762433190616237081e+22,2.551189196580063805e+21
6.363636363636363848e-03,2.771546032861353645e+24,2.875738797966873120e+23,2.726287142337346798e+22,2.516699602561119814e+21
6.060606060606060601e-03,2.783114434959332746e+24,2.893220558725013150e+23,2.744780912707801973e+22,2.534342119472861544e+21
6.666666666666666227e-03,2.759408194617866141e+24,2.857447964659799273e+23,2.706961321844265923e+22,2.498271724999208337e+21
6.363636363636363848e-03,2.771546032861353645e+24,2.875738797966871442e+23,2.726287142337343862e+22,2.516699602561118241e+21
6.969696969696969474e-03,2.746700180668103885e+24,2.838354324174138623e+23,2.686813328652454226e+22,2.479069013450087203e+21
6.666666666666666227e-03,2.759408194617866141e+24,2.857447964659797931e+23,2.706961321844266343e+22,2.498271724999206240e+21
7.272727272727272721e-03,2.733421217115324069e+24,2.818464441568786739e+23,2.665853471285136536e+22,2.459102435566637548e+21
6.969696969696969474e-03,2.746700180668101738e+24,2.838354324174136609e+23,2.686813328652450870e+22,2.479069013450086154e+21
7.575757575757575968e-03,2.719570495596843321e+24,2.797785182509129301e+23,2.644092485233039481e+22,2.438383393233663164e+21
7.272727272727272721e-03,2.733421217115321921e+24,2.818464441568784726e+23,2.665853471285131503e+22,2.459102435566636499e+21
7.878787878787879215e-03,2.705147173168801590e+24,2.776323714258796345e+23,2.621541528664107962e+22,2.416923715563230855e+21
7.575757575757575968e-03,2.719570495596841174e+24,2.797785182509125945e+23,2.644092485233038642e+22,2.438383393233662640e+21
8.181818181818182462e-03,2.690150372201117979e+24,2.754087506738184811e+23,2.598212177966127278e+22,2.394735651638735274e+21
7.878787878787879215e-03,2.705147173168798906e+24,2.776323714258793660e+23,2.621541528664109220e+22,2.416923715563229282e+21
8.484848484848483974e-03,2.674579180279433425e+24,2.731084333644995709e+23,2.574116423115511903e+22,2.371831863005577478e+21
8.181818181818182462e-03,2.690150372201116369e+24,2.754087506738185146e+23,2.598212177966127697e+22,2.394735651638735274e+21
8.787878787878787221e-03,2.658432650111783738e+24,2.707322273633344244e+23,2.549266662867473531e+22,2.348225415907766960e+21
8.484848484848483974e-03,2.674579180279432351e+24,2.731084333644995038e+23,2.574116423115510645e+22,2.371831863005576430e+21
9.090909090909090468e-03,2.641709799438193768e+24,2.682809711548899126e+23,2.523675699763075455e+22,2.323929773270883631e+21
8.787878787878787221e-03,2.658432650111781591e+24,2.707322273633341559e+23,2.549266662867471853e+22,2.348225415907766174e+21
9.393939393939393714e-03,2.624409610942053433e+24,2.657555339718294839e+23,2.497356734949827910e+22,2.298958786432654639e+21
9.090909090909090468e-03,2.641709799438191084e+24,2.682809711548895435e+23,2.523675699763073358e+22,2.323929773270882320e+21
9.696969696969696961e-03,2.606531032162245376e+24,2.631568159291550172e+23,2.470323362812891287e+22,2.273326686623137006e+21
9.393939393939393714e-03,2.624409610942050749e+24,2.657555339718293832e+23,2.497356734949827491e+22,2.298958786432653853e+21
1.000000000000000021e-02,2.588072975405348316e+24,2.604857481636458885e+23,2.442589565414032173e+22,2.247048076196809015e+21
9.696969696969696961e-03,2.606531032162244302e+24,2.631568159291550172e+23,2.470323362812890448e+22,2.273326686623135957e+21
1.030303030303030346e-02,2.569034317657351846e+24,2.577432929784382735e+23,2.414169706736106707e+22,2.220137919619509518e+21
1.000000000000000021e-02,2.588072975405347779e+24,2.604857481636457208e+23,2.442589565414030914e+22,2.247048076196807705e+21
1.060606060606060670e-02,2.549413900494478422e+24,2.549304439926916718e+23,2.385078526730520284e+22,2.192611534213293801e+21
1.030303030303030346e-02,2.569034317657350773e+24,2.577432929784380722e+23,2.414169706736105449e+22,2.220137919619508732e+21
1.090909090909090995e-02,2.529210529992771073e+24,2.520482262963137618e+23,2.355331135165715343e+22,2.164484580662678389e+21
1.060606060606060670e-02,2.549413900494475738e+24,2.549304439926915712e+23,2.385078526730519026e+22,2.192611534213293015e+21
1.121212121212121146e-02,2.508422976636177885e+24,2.490976966097200638e+23,2.324943005274338021e+22,2.135773053285987779e+21
1.090909090909090995e-02,2.529210529992772684e+24,2.520482262963139295e+23,2.355331135165714924e+22,2.164484580662678913e+21
1.151515151515151471e-02,2.487049975222928155e+24,2.460799434486170046e+23,2.293929967197168127e+22,2.106493270075689927e+21
1.121212121212121146e-02,2.508422976636175201e+24,2.490976966097198289e+23,2.324943005274337182e+22,2.135773053285986206e+21
1.181818181818181795e-02,2.465090224770051507e+24,2.429960872938062343e+23,2.262308201221533257e+22,2.076661862511871787e+21
1.151515151515151471e-02,2.487049975222924934e+24,2.460799434486168368e+23,2.293929967197166030e+22,2.106493270075688092e+21
1.212121212121212120e-02,2.442542388415903077e+24,2.398472807660106327e+23,2.230094230812342668e+22,2.046295765153227997e+21
1.181818181818181795e-02,2.465090224770049359e+24,2.429960872938061672e+23,2.262308201221529901e+22,2.076661862511870476e+21
1.242424242424242445e-02,2.419405093320554629e+24,2.366347088057236487e+23,2.197304915433430293e+22,2.015412205009970397e+21
1.212121212121212120e-02,2.442542388415900393e+24,2.398472807660103978e+23,2.230094230812340152e+22,2.046295765153225900e+21
1.272727272727272770e-02,2.395676930563990945e+24,2.333595888580975426e+23,2.163957443157253580e+22,1.984028690703538192e+21
1.242424242424242445e-02,2.419405093320553556e+24,2.366347088057234138e+23,2.197304915433430293e+22,2.015412205009968824e+21
1.303030303030303094e-02,2.371356455042059411e+24,2.300231710628745576e+23,2.130069323060627060e+22,1.952163001417778070e+21
1.272727272727272770e-02,2.395676930563990408e+24,2.333595888580974084e+23,2.163957443157253580e+22,1.984028690703536357e+21
1.333333333333333245e-02,2.346442185360023816e+24,2.266267384493802468e+23,2.095658377404462242e+22,1.919833175646801232e+21
1.303030303030303094e-02,2.371356455042059680e+24,2.300231710628745241e+23,2.130069323060628737e+22,1.952163001417777807e+21
1.363636363636363570e-02,2.320932603723758065e+24,2.231716071365984513e+23,2.060742733595167162e+22,1.887057499744683688e+21
1.333333333333333245e-02,2.346442185360021937e+24,2.266267384493799784e+23,2.095658377404460145e+22,1.919833175646800183e+21
1.393939393939393895e-02,2.294826155828506530e+24,2.196591265383378951e+23,2.025340815925468306e+22,1.853854496282420445e+21
1.363636363636363570e-02,2.320932603723757528e+24,2.231716071365980822e+23,2.060742733595165065e+22,1.887057499744682377e+21
1.424242424242424220e-02,2.268121250745145794e+24,2.160906795735194544e+23,1.989471337092351839e+22,1.820242912217647546e+21
1.393939393939393895e-02,2.294826155828505725e+24,2.196591265383377944e+23,2.025340815925466628e+22,1.853854496282418348e+21
1.454545454545454544e-02,2.240816260803959085e+24,2.124676828815990005e+23,1.953153289489732547e+22,1.786241706882985099e+21
1.424242424242424220e-02,2.268121250745145794e+24,2.160906795735192867e+23,1.989471337092348484e+22,1.820242912217646498e+21
1.484848484848484869e-02,2.212909521475823781e+24,2.087915870431509133e+23,1.916405936273399323e+22,1.751870039798768730e+21
1.454545454545454544e-02,2.240816260803957474e+24,2.124676828815989670e+23,1.953153289489730031e+22,1.786241706882984575e+21
1.515151515151515194e-02,2.184399331250878594e+24,2.050638768056407886e+23,1.879248802195825702e+22,1.717147258316388041e+21
1.484848484848484869e-02,2.212909521475821097e+24,2.087915870431508798e+23,1.916405936273397645e+22,1.751870039798768468e+21
1.545454545454545518e-02,2.155283951514568391e+24,2.012860713143996860e+23,1.841701664208234270e+22,1.682092885098377249e+21
1.515151515151515194e-02,2.184399331250876715e+24,2.050638768056406209e+23,1.879248802195825282e+22,1.717147258316386206e+21
1.575757575757575843e-02,2.125561606421060237e+24,1.974597243488413239e+23,1.803784541827406968e+22,1.646726605441767047e+21
1.545454545454545518e-02,2.155283951514567049e+24,2.012860713143996189e+23,1.841701664208234270e+22,1.682092885098375414e+21
1.606060606060605994e-02,2.095230482764044601e+24,1.935864245639370863e+23,1.765517687264524422e+22,1.611068254451331498e+21
1.575757575757575843e-02,2.125561606421060774e+24,1.974597243488413239e+23,1.803784541827407177e+22,1.646726605441766785e+21
1.636363636363636492e-02,2.064288729844857048e+24,1.896677957369827982e+23,1.726921575313396518e+22,1.575137804069423546e+21
1.606060606060605994e-02,2.095230482764043527e+24,1.935864245639369521e+23,1.765517687264523374e+22,1.611068254451331236e+21
1.666666666666666644e-02,2.032734459337942680e+24,1.857054970196866976e+23,1.688016892995290582e+22,1.538955349969510334e+21
1.636363636363636492e-02,2.064288729844856511e+24,1.896677957369828989e+23,1.726921575313397357e+22,1.575137804069423809e+21
1.696969696969696795e-02,2.000565745153610187e+24,1.817012231956002452e+23,1.648824528957522051e+22,1.502541098320477290e+21
1.666666666666666644e-02,2.032734459337944022e+24,1.857054970196867647e+23,1.688016892995291631e+22,1.538955349969509286e+21
1.727272727272727293e-02,1.967780623298075241e+24,1.776567049429324755e+23,1.609365562622954648e+22,1.465915352429119144e+21
1.696969696969696795e-02,2.000565745153610187e+24,1.817012231956002452e+23,1.648824528957521841e+22,1.502541098320477290e+21
1.757575757575757444e-02,1.934377091730790538e+24,1.735737091027684557e+23,1.569661253087443236e+22,1.429098499268301554e+21
1.727272727272727293e-02,1.967780623298076583e+24,1.776567049429326433e+23,1.609365562622954439e+22,1.465915352429119668e+21
1.787878787878787942e-02,1.900353110219012300e+24,1.694540389527345693e+23,1.529733027762275562e+22,1.392110995898649281e+21
1.757575757575757444e-02,1.934377091730790270e+24,1.735737091027685228e+23,1.569661253087441977e+22,1.429098499268301292e+21
1.818181818181818094e-02,1.865706600189640546e+24,1.652995344861341113e+23,1.489602470758448733e+22,1.354973355791550513e+21
1.787878787878787942e-02,1.900353110219012836e+24,1.694540389527346699e+23,1.529733027762275143e+22,1.392110995898650329e+21
1.848484848484848592e-02,1.830435444578254483e+24,1.611120726965891325e+23,1.449291311009729243e+22,1.317706135061764768e+21
1.818181818181818094e-02,1.865706600189639472e+24,1.652995344861340442e+23,1.489602470758447684e+22,1.354973355791550251e+21
1.878787878787878743e-02,1.794537487675355092e+24,1.568935678682218176e+23,1.408821410131249568e+22,1.280329918617855721e+21
1.848484848484848592e-02,1.830435444578254215e+24,1.611120726965891661e+23,1.449291311009728194e+22,1.317706135061765030e+21
1.909090909090909241e-02,1.758010534969864303e+24,1.526459718714168726e+23,1.368214750010455936e+22,1.242865306239100518e+21
1.878787878787878743e-02,1.794537487675354555e+24,1.568935678682218176e+23,1.408821410131247471e+22,1.280329918617854411e+21
1.939393939393939392e-02,1.720852352989716212e+24,1.483712744641874341e+23,1.327493420126993750e+22,1.205332898587588952e+21
1.909090909090909241e-02,1.758010534969863767e+24,1.526459718714169062e+23,1.368214750010455097e+22,1.242865306239100256e+21
1.969696969696969543e-02,1.683060669139724211e+24,1.440715035991933075e+23,1.286679604598212552e+22,1.167753283164477063e+21
1.939393939393939392e-02,1.720852352989716749e+24,1.483712744641875516e+23,1.327493420126993750e+22,1.205332898587589214e+21
2.000000000000000042e-02,1.644633171536499626e+24,1.397487257364379227e+23,1.245795568946778210e+22,1.130147020219618689e+21
1.969696969696969543e-02,1.683060669139724211e+24,1.440715035991932739e+23,1.286679604598211923e+22,1.167753283164477063e+21
2.030303030303030193e-02,1.605567508840578627e+24,1.354050461616902976e+23,1.204863646586924486e+22,1.092534628623991308e+21
2.000000000000000042e-02,1.644633171536499895e+24,1.397487257364380569e+23,1.245795568946778210e+22,1.130147020219619475e+21
2.060606060606060691e-02,1.565861290085637146e+24,1.310426093106622072e+23,1.163906225025710241e+22,1.054936571714499117e+21
2.030303030303030193e-02,1.605567508840576480e+24,1.354050461616903480e+23,1.204863646586923437e+22,1.092534628623990784e+21
2.090909090909090842e-02,1.525512084504848034e+24,1.266635990989873831e+23,1.122945731775643307e+22,1.017373243121123983e+21
2.060606060606060691e-02,1.565861290085637415e+24,1.310426093106622743e+23,1.163906225025710031e+22,1.054936571714499772e+21
2.121212121212121340e-02,1.484517421354321936e+24,1.222702392580350914e+23,1.082004619974948369e+22,9.798649525864174715e+20
2.090909090909090842e-02,1.525512084504848303e+24,1.266635990989873160e+23,1.122945731775642678e+22,1.017373243121122673e+21
2.151515151515151492e-02,1.442874789733589198e+24,1.178647936766031010e+23,1.041105353711641690e+22,9.424319117877160182e+20
2.121212121212121340e-02,1.484517421354322472e+24,1.222702392580351753e+23,1.082004619974948579e+22,9.798649525864177336e+20
2.181818181818181990e-02,1.400581638403215696e+24,1.134495667485293685e+23,1.000270393047596505e+22,9.050942201726842962e+20
2.151515151515151492e-02,1.442874789733589735e+24,1.178647936766030507e+23,1.041105353711641271e+22,9.424319117877160182e+20
2.212121212121212141e-02,1.357635375599438487e+24,1.090269037262649363e+23,9.595221787386360889e+21,8.678718508189455483e+20
2.181818181818181990e-02,1.400581638403216233e+24,1.134495667485294188e+23,1.000270393047597554e+22,9.050942201726842962e+20
2.242424242424242292e-02,1.314033368845822632e+24,1.045991910804497021e+23,9.188831166466377122e+21,8.307846363289022628e+20
2.212121212121212141e-02,1.357635375599439829e+24,1.090269037262649195e+23,9.595221787386365084e+21,8.678718508189454172e+20
2.272727272727272790e-02,1.269772944761957185e+24,1.001688568655345122e+23,8.783755618395544879e+21,7.938522547710769234e+20
2.242424242424242292e-02,1.314033368845823974e+24,1.045991910804496685e+23,9.188831166466372927e+21,8.307846363289017385e+20
2.303030303030302942e-02,1.224851388869158652e+24,9.573837109149363601e+22,8.380218023752346108e+21,7.570942156795205386e+20
2.272727272727272790e-02,1.269772944761957990e+24,1.001688568655345625e+23,8.783755618395549073e+21,7.938522547710779720e+20
2.333333333333333440e-02,1.179265945393152815e+24,9.131024610167280265e+22,7.978440427647607505e+21,7.205298461231280292e+20
2.303030303030302942e-02,1.224851388869158115e+24,9.573837109149356891e+22,8.380218023752337719e+21,7.570942156795205386e+20
2.363636363636363591e-02,1.133013817063735306e+24,8.688703695681672236e+22,7.578643871110417875e+21,6.841782768570091438e+20
2.333333333333333440e-02,1.179265945393152681e+24,9.131024610167278587e+22,7.978440427647607505e+21,7.205298461231278981e+20
2.393939393939394089e-02,1.086092164911376057e+24,8.247134182532471325e+22,7.181048219182489928e+21,6.480584285682308219e+20
2.363636363636363591e-02,1.133013817063735306e+24,8.688703695681672236e+22,7.578643871110415778e+21,6.841782768570088817e+20
2.424242424242424240e-02,1.038498108060793366e+24,7.806580237977760091e+22,6.785871985676541493e+21,6.121889982286137917e+20
2.393939393939394089e-02,1.086092164911376997e+24,8.247134182532478036e+22,7.181048219182490976e+21,6.480584285682305597e+20
2.454545454545454392e-02,9.902287235214115728e+23,7.367310419978779990e+22,6.393332154553314836e+21,5.765884455675194245e+20
2.424242424242424240e-02,1.038498108060793500e+24,7.806580237977766802e+22,6.785871985676541493e+21,6.121889982286139228e+20
2.484848484848484890e-02,9.412810459747644741e+23,6.929597718121867221e+22,6.003643997870978236e+21,5.412749796778027254e+20
2.454545454545454392e-02,9.902287235214117070e+23,7.367310419978779990e+22,6.393332154553313788e+21,5.765884455675193590e+20
2.515151515151515041e-02,8.916520675587707906e+23,6.493719595182137226e+22,5.617020890260343620e+21,5.062665457684820787e+20
2.484848484848484890e-02,9.412810459747646083e+23,6.929597718121871416e+22,6.003643997870976139e+21,5.412749796778028564e+20
2.545454545454545539e-02,8.413387376488748490e+23,6.059958029334085213e+22,5.233674119877687771e+21,4.715808120778814259e+20
2.515151515151515041e-02,8.916520675587699853e+23,6.493719595182134709e+22,5.617020890260337328e+21,5.062665457684816855e+20
2.575757575757575690e-02,7.903379626360688471e+23,5.628599557014234019e+22,4.853812695787244618e+21,4.372351569613813187e+20
2.545454545454545539e-02,8.413387376488752517e+23,6.059958029334089407e+22,5.233674119877683577e+21,4.715808120778816225e+20
2.606060606060606188e-02,7.386466057017173821e+23,5.199935316440683800e+22,4.477643151723473666e+21,4.032466561681432904e+20
2.575757575757575690e-02,7.903379626360684444e+23,5.628599557014235696e+22,4.853812695787238326e+21,4.372351569613813842e+20
2.636363636363636340e-02,6.862614865892237021e+23,4.774261091795020336e+22,4.105369346183504855e+21,3.696320703215454781e+20
2.606060606060606188e-02,7.386466057017168453e+23,5.199935316440683800e+22,4.477643151723474190e+21,4.032466561681431593e+20
2.666666666666666491e-02,6.331793813725076143e+23,4.351877358071851673e+22,3.737192258798370685e+21,3.364078326183556547e+20
2.636363636363636340e-02,6.862614865892238363e+23,4.774261091795019497e+22,4.105369346183506952e+21,3.696320703215451505e+20
2.696969696969696989e-02,5.793970222212361979e+23,3.933089326601311617e+22,3.373309782931511706e+21,3.035900367619807642e+20
2.666666666666666491e-02,6.331793813725076143e+23,4.351877358071850834e+22,3.737192258798368588e+21,3.364078326183555891e+20
2.727272727272727140e-02,5.249110971628375182e+23,3.518206991250049781e+22,3.013916514451853935e+21,2.711944251454805115e+20
2.696969696969696989e-02,5.793970222212362650e+23,3.933089326601314972e+22,3.373309782931512754e+21,3.035900367619807642e+20
2.757575757575757638e-02,4.697182498412660712e+23,3.107545175306111287e+22,2.659203536627795755e+21,2.392363773003395564e+20
2.727272727272727140e-02,5.249110971628373840e+23,3.518206991250051459e+22,3.013916514451853935e+21,2.711944251454805770e+20
2.787878787878787790e-02,4.138150792724711022e+23,2.701423579053491749e+22,2.309358201088001704e+21,2.077308986273653391e+20
2.757575757575757638e-02,4.697182498412660712e+23,3.107545175306115062e+22,2.659203536627796804e+21,2.392363773003397202e+20
2.818181818181818288e-02,3.571981395965924281e+23,2.300166828042003415e+22,1.964563904793569133e+21,1.766926094263811441e+20
2.787878787878787790e-02,4.138150792724709009e+23,2.701423579053492168e+22,2.309358201087999345e+21,2.077308986273652736e+20
2.848484848484848439e-02,2.998639398268421213e+23,1.904104522058249011e+22,1.624999862965658976e+21,1.461357342417763041e+20
2.818181818181818288e-02,3.571981395965926965e+23,2.300166828042002157e+22,1.964563904793569395e+21,1.766926094263813734e+20
2.878787878787878937e-02,2.418089435950309190e+23,1.513571284803526643e+22,1.290840877911318462e+21,1.160740915412905984e+20
2.848484848484848439e-02,2.998639398268422555e+23,1.904104522058249011e+22,1.624999862965657666e+21,1.461357342417761894e+20
2.909090909090909088e-02,1.830295688937846887e+23,1.128906814284712693e+22,9.622571036899429581e+20,8.652108374581264384e+19
2.878787878787878937e-02,2.418089435950310868e+23,1.513571284803526223e+22,1.290840877911318462e+21,1.160740915412905984e+20
2.939393939393939240e-02,1.235221878153420829e+23,7.504559339240549253e+21,6.394138065612122358e+20,5.748968762830450688e+19
2.909090909090909088e-02,1.830295688937847894e+23,1.128906814284712903e+22,9.622571036899426959e+20,8.652108374581272576e+19
2.969696969696969738e-02,6.328312628698197839e+22,3.785686443940540056e+21,3.224711211550467686e+20,2.899244510036638925e+19
2.939393939393939240e-02,1.235221878153420493e+23,7.504559339240545059e+21,6.394138065612111872e+20,5.748968762830452326e+19
2.999999999999999889e-02,2.308663803045843567e+21,1.360017618366100111e+20,1.158380230279869440e+19,1.041454405325153024e+18
2.969696969696969738e-02,6.328312628698199517e+22,3.785686443940535861e+21,3.224711211550465720e+20,2.899244510036637696e+19
