x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.545454545454545234e-03,1.536518532739787809e+25,1.536506090922312071e+25,1.536453529604018234e+25,1.536298089067626458e+25
4.242424242424241987e-03,1.536518672507001605e+25,1.536507523400039942e+25,1.536459837318910494e+25,1.536317379294391784e+25
4.848484848484848481e-03,1.536518365779748572e+25,1.536504432650062375e+25,1.536446300864029858e+25,1.536276156593879611e+25
4.545454545454545234e-03,1.536518532739786950e+25,1.536506090922311427e+25,1.536453529604017590e+25,1.536298089067626028e+25
5.151515151515151728e-03,1.536518166703987870e+25,1.536502514289208148e+25,1.536438024420812123e+25,1.536251251021987534e+25
4.848484848484848481e-03,1.536518365779748572e+25,1.536504432650060442e+25,1.536446300864029858e+25,1.536276156593878966e+25
5.454545454545454974e-03,1.536517929717778564e+25,1.536500295935621205e+25,1.536428554449891638e+25,1.536222995273421077e+25
5.151515151515151728e-03,1.536518166703987870e+25,1.536502514289207934e+25,1.536438024420811693e+25,1.536251251021987319e+25
5.757575757575757354e-03,1.536517648001091401e+25,1.536497731179048879e+25,1.536417723220093987e+25,1.536190960062837549e+25
5.454545454545454974e-03,1.536517929717777490e+25,1.536500295935619701e+25,1.536428554449890993e+25,1.536222995273420433e+25
6.060606060606060601e-03,1.536517313527030007e+25,1.536494766058081270e+25,1.536405337918314136e+25,1.536154657109974242e+25
5.757575757575757354e-03,1.536517648001090757e+25,1.536497731179048235e+25,1.536417723220094416e+25,1.536190960062836690e+25
6.363636363636363848e-03,1.536516916847009067e+25,1.536491337841926284e+25,1.536391177000010352e+25,1.536113531442958800e+25
6.060606060606060601e-03,1.536517313527029577e+25,1.536494766058079982e+25,1.536405337918313063e+25,1.536154657109973597e+25
6.666666666666666227e-03,1.536516446836630353e+25,1.536487373610742127e+25,1.536374985997584554e+25,1.536066952680918687e+25
6.363636363636363848e-03,1.536516916847008853e+25,1.536491337841925210e+25,1.536391177000009063e+25,1.536113531442958800e+25
6.969696969696969474e-03,1.536515890394992488e+25,1.536482788601643252e+25,1.536356472709006406e+25,1.536014205170298661e+25
6.666666666666666227e-03,1.536516446836630997e+25,1.536487373610741268e+25,1.536374985997584768e+25,1.536066952680918257e+25
7.272727272727272721e-03,1.536515232088870731e+25,1.536477484282078530e+25,1.536335301678106461e+25,1.535954476834487015e+25
6.969696969696969474e-03,1.536515890394992058e+25,1.536482788601642393e+25,1.536356472709005332e+25,1.536014205170297802e+25
7.575757575757575968e-03,1.536514453731586415e+25,1.536471346106006550e+25,1.536311087865513858e+25,1.535886846579976965e+25
7.272727272727272721e-03,1.536515232088870087e+25,1.536477484282077671e+25,1.536335301678106247e+25,1.535954476834486800e+25
7.878787878787879215e-03,1.536513533884464966e+25,1.536464240901001794e+25,1.536283389395083405e+25,1.535810270084385794e+25
7.575757575757575968e-03,1.536514453731585556e+25,1.536471346106006120e+25,1.536311087865513214e+25,1.535886846579976750e+25
8.181818181818182462e-03,1.536512447266547627e+25,1.536456013825988645e+25,1.536251699244767028e+25,1.535723563772037958e+25
7.878787878787879215e-03,1.536513533884464107e+25,1.536464240901001794e+25,1.536283389395082332e+25,1.535810270084384935e+25
8.484848484848483974e-03,1.536511164055485666e+25,1.536446484829465970e+25,1.536215435732863707e+25,1.535625386761360910e+25
8.181818181818182462e-03,1.536512447266547627e+25,1.536456013825988860e+25,1.536251699244767672e+25,1.535723563772038603e+25
8.787878787878787221e-03,1.536509649059410775e+25,1.536435444526745460e+25,1.536173931630303368e+25,1.535514220545033827e+25
8.484848484848483974e-03,1.536511164055485022e+25,1.536446484829465970e+25,1.536215435732862418e+25,1.535625386761361125e+25
9.090909090909090468e-03,1.536507860735710056e+25,1.536422649401493696e+25,1.536126421706761067e+25,1.535388346138472168e+25
8.787878787878787221e-03,1.536509649059410775e+25,1.536435444526745245e+25,1.536173931630301435e+25,1.535514220545034042e+25
9.393939393939393714e-03,1.536505750028152031e+25,1.536407816221671867e+25,1.536072028492723154e+25,1.535245818404938591e+25
9.090909090909090468e-03,1.536507860735710056e+25,1.536422649401492837e+25,1.536126421706760852e+25,1.535388346138471953e+25
9.696969696969696961e-03,1.536503258988426984e+25,1.536390615542183545e+25,1.536009746010737630e+25,1.535084437236033440e+25
9.393939393939393714e-03,1.536505750028151601e+25,1.536407816221671008e+25,1.536072028492722510e+25,1.535245818404937302e+25
1.000000000000000021e-02,1.536500319141763082e+25,1.536370664146194382e+25,1.535938421196812846e+25,1.534901715234873251e+25
9.696969696969696961e-03,1.536503258988425695e+25,1.536390615542182686e+25,1.536009746010737201e+25,1.535084437236032581e+25
1.030303030303030346e-02,1.536496849548679789e+25,1.536347516253302920e+25,1.535856732696750222e+25,1.534694841515610785e+25
1.000000000000000021e-02,1.536500319141762008e+25,1.536370664146193523e+25,1.535938421196812631e+25,1.534901715234873251e+25
1.060606060606060670e-02,1.536492754505886078e+25,1.536320653295498499e+25,1.535763166681871244e+25,1.534460641197426234e+25
1.030303030303030346e-02,1.536496849548678716e+25,1.536347516253301631e+25,1.535856732696749792e+25,1.534694841515609067e+25
1.090909090909090995e-02,1.536487920818563231e+25,1.536289472030211346e+25,1.535655989283729239e+25,1.534195530133826878e+25
1.060606060606060670e-02,1.536492754505885219e+25,1.536320653295498499e+25,1.535763166681871244e+25,1.534460641197426019e+25
1.121212121212121146e-02,1.536482214563456300e+25,1.536253270723307859e+25,1.535533215197531651e+25,1.533895464379136907e+25
1.090909090909090995e-02,1.536487920818563016e+25,1.536289472030211560e+25,1.535655989283730313e+25,1.534195530133827952e+25
1.151515151515151471e-02,1.536475477246940171e+25,1.536211233092950661e+25,1.535392571948848369e+25,1.533555883854044432e+25
1.121212121212121146e-02,1.536482214563456300e+25,1.536253270723306571e+25,1.535533215197531222e+25,1.533895464379135619e+25
1.181818181818181795e-02,1.536467521244065379e+25,1.536162409656811819e+25,1.535231459257298342e+25,1.533171649631314949e+25
1.151515151515151471e-02,1.536475477246939312e+25,1.536211233092950661e+25,1.535392571948847510e+25,1.533555883854042929e+25
1.212121212121212120e-02,1.536458124382968767e+25,1.536105696069477584e+25,1.535046902863975475e+25,1.532736974221882355e+25
1.181818181818181795e-02,1.536467521244064090e+25,1.536162409656812034e+25,1.535231459257297483e+25,1.533171649631314090e+25
1.242424242424242445e-02,1.536447023513284739e+25,1.536039807972979831e+25,1.534835502116094013e+25,1.532245344201527440e+25
1.212121212121212120e-02,1.536458124382968123e+25,1.536105696069476725e+25,1.535046902863975689e+25,1.532736974221882141e+25
1.272727272727272770e-02,1.536433906866531445e+25,1.535963251809928337e+25,1.534593370522406504e+25,1.531689434480030611e+25
1.242424242424242445e-02,1.536447023513284954e+25,1.536039807972978972e+25,1.534835502116094872e+25,1.532245344201527010e+25
1.303030303030303094e-02,1.536418404979924905e+25,1.535874290964601456e+25,1.534316068406302394e+25,1.531061013479562496e+25
1.272727272727272770e-02,1.536433906866530156e+25,1.535963251809928552e+25,1.534593370522405645e+25,1.531689434480029967e+25
1.333333333333333245e-02,1.536400079911573752e+25,1.535770906501025285e+25,1.533998526690079418e+25,1.530350838458625333e+25
1.303030303030303094e-02,1.536418404979924475e+25,1.535874290964602745e+25,1.534316068406303039e+25,1.531061013479563355e+25
1.363636363636363570e-02,1.536378412423196450e+25,1.535650751657004456e+25,1.533634960743759263e+25,1.529548540194097920e+25
1.333333333333333245e-02,1.536400079911573752e+25,1.535770906501024211e+25,1.533998526690078559e+25,1.530350838458625333e+25
1.393939393939393895e-02,1.536352786744706638e+25,1.535511099127495333e+25,1.533218773125554654e+25,1.528642496219272986e+25
1.363636363636363570e-02,1.536378412423196235e+25,1.535650751657003382e+25,1.533634960743758833e+25,1.529548540194097491e+25
1.424242424242424220e-02,1.536322472461514205e+25,1.535348780027684169e+25,1.532742443929200792e+25,1.527619691812964366e+25
1.393939393939393895e-02,1.536352786744706638e+25,1.535511099127494260e+25,1.533218773125553580e+25,1.528642496219271697e+25
1.454545454545454544e-02,1.536286602977615575e+25,1.535160113263658239e+25,1.532197407336956287e+25,1.526465567947304838e+25
1.424242424242424220e-02,1.536322472461513561e+25,1.535348780027683525e+25,1.532742443929199074e+25,1.527619691812963507e+25
1.484848484848484869e-02,1.536244149903117167e+25,1.534940823854323218e+25,1.531573912857716645e+25,1.525163855433604699e+25
1.454545454545454544e-02,1.536286602977615575e+25,1.535160113263657595e+25,1.532197407336955428e+25,1.526465567947303764e+25
1.515151515151515194e-02,1.536193892590194923e+25,1.534685948539862162e+25,1.530860869609436982e+25,1.523696394561451063e+25
1.484848484848484869e-02,1.536244149903116308e+25,1.534940823854322144e+25,1.531573912857716430e+25,1.525163855433603625e+25
1.545454545454545518e-02,1.536134381893042239e+25,1.534389726777150243e+25,1.530045671886798441e+25,1.522042939611328342e+25
1.515151515151515194e-02,1.536193892590194494e+25,1.534685948539862592e+25,1.530860869609436337e+25,1.523696394561449989e+25
1.575757575757575843e-02,1.536063897050266144e+25,1.534045474958433433e+25,1.529114004142628011e+25,1.520180947741883133e+25
1.545454545454545518e-02,1.536134381893040951e+25,1.534389726777150243e+25,1.530045671886797797e+25,1.522042939611327698e+25
1.606060606060605994e-02,1.535980394377096959e+25,1.533645441393942396e+25,1.528049623409668030e+25,1.518085351916606803e+25
1.575757575757575843e-02,1.536063897050265500e+25,1.534045474958434292e+25,1.529114004142628441e+25,1.520180947741882918e+25
1.636363636363636492e-02,1.535881446203041533e+25,1.533180639269247710e+25,1.526834117104332321e+25,1.515728317749383776e+25
1.606060606060605994e-02,1.535980394377095456e+25,1.533645441393942611e+25,1.528049623409668030e+25,1.518085351916606373e+25
1.666666666666666644e-02,1.535764168190348352e+25,1.532640654422129797e+25,1.525446634093635929e+25,1.513078984423192122e+25
1.636363636363636492e-02,1.535881446203041318e+25,1.533180639269248569e+25,1.526834117104333180e+25,1.515728317749383346e+25
1.696969696969696795e-02,1.535625132810601370e+25,1.532013424379596378e+25,1.523863586880510535e+25,1.510103190181599024e+25
1.666666666666666644e-02,1.535764168190348997e+25,1.532640654422130656e+25,1.525446634093637432e+25,1.513078984423193196e+25
1.727272727272727293e-02,1.535460266329625330e+25,1.531284984652455757e+25,1.522058322782931280e+25,1.506763183319718000e+25
1.696969696969696795e-02,1.535625132810601585e+25,1.532013424379596163e+25,1.523863586880510535e+25,1.510103190181598809e+25
1.757575757575757444e-02,1.535264726141308957e+25,1.530439177802393058e+25,1.520000762063690928e+25,1.503017320122614284e+25
1.727272727272727293e-02,1.535460266329625544e+25,1.531284984652456401e+25,1.522058322782931924e+25,1.506763183319718000e+25
1.787878787878787942e-02,1.535032754683128854e+25,1.529457320276203977e+25,1.517657001127739788e+25,1.498819751827795859e+25
1.757575757575757444e-02,1.535264726141307883e+25,1.530439177802392414e+25,1.520000762063690499e+25,1.503017320122614070e+25
1.818181818181818094e-02,1.534757505440782034e+25,1.528317821447027672e+25,1.514988879164507929e+25,1.494120103438776710e+25
1.787878787878787942e-02,1.535032754683128854e+25,1.529457320276204406e+25,1.517657001127740432e+25,1.498819751827795859e+25
1.848484848484848592e-02,1.534430835683906430e+25,1.526995748719159816e+25,1.511953506999098145e+25,1.488863148103247328e+25
1.818181818181818094e-02,1.534757505440781819e+25,1.528317821447026383e+25,1.514988879164508573e+25,1.494120103438776924e+25
1.878787878787878743e-02,1.534043059542048698e+25,1.525462331951073816e+25,1.508502757459176075e+25,1.482988481807045139e+25
1.848484848484848592e-02,1.534430835683906645e+25,1.526995748719159816e+25,1.511953506999098145e+25,1.488863148103247758e+25
1.909090909090909241e-02,1.533582653797420382e+25,1.523684399845156537e+25,1.504582717299862918e+25,1.476430204338335655e+25
1.878787878787878743e-02,1.534043059542049557e+25,1.525462331951073601e+25,1.508502757459175860e+25,1.482988481807044495e+25
1.939393939393939392e-02,1.533035907299818264e+25,1.521623740363306043e+25,1.500133101698848014e+25,1.469116613858688974e+25
1.909090909090909241e-02,1.533582653797421885e+25,1.523684399845156966e+25,1.504582717299863347e+25,1.476430204338336944e+25
1.969696969696969543e-02,1.532386503152989857e+25,1.519236376684275506e+25,1.495086633587282185e+25,1.460969923990329048e+25
1.939393939393939392e-02,1.533035907299818264e+25,1.521623740363306043e+25,1.500133101698848658e+25,1.469116613858690047e+25
2.000000000000000042e-02,1.531615020725427043e+25,1.516471749761279832e+25,1.489368391674688810e+25,1.451906014100264300e+25
1.969696969696969543e-02,1.532386503152989643e+25,1.519236376684274862e+25,1.495086633587281755e+25,1.460969923990328833e+25
2.030303030303030193e-02,1.530698342035909522e+25,1.513271798220841708e+25,1.482895133022219759e+25,1.441834225435356205e+25
2.000000000000000042e-02,1.531615020725428761e+25,1.516471749761280047e+25,1.489368391674688810e+25,1.451906014100264944e+25
2.060606060606060691e-02,1.529608944076076221e+25,1.509569926237594175e+25,1.475574598489716342e+25,1.430657217934680083e+25
2.030303030303030193e-02,1.530698342035909307e+25,1.513271798220841493e+25,1.482895133022218900e+25,1.441834225435355990e+25
2.090909090909090842e-02,1.528314055064591330e+25,1.505289850218688930e+25,1.467304812408183517e+25,1.418270904904160230e+25
2.060606060606060691e-02,1.529608944076075791e+25,1.509569926237594604e+25,1.475574598489716987e+25,1.430657217934681157e+25
2.121212121212121340e-02,1.526774648367108522e+25,1.500344315758485532e+25,1.457973391497384558e+25,1.404564485258900356e+25
2.090909090909090842e-02,1.528314055064591545e+25,1.505289850218688501e+25,1.467304812408183732e+25,1.418270904904159371e+25
2.151515151515151492e-02,1.524944242728508351e+25,1.494633677537943242e+25,1.447456882451459602e+25,1.389420595680656479e+25
2.121212121212121340e-02,1.526774648367109381e+25,1.500344315758485961e+25,1.457973391497384988e+25,1.404564485258900570e+25
2.181818181818181990e-02,1.522767471387748985e+25,1.488044336848555633e+25,1.435620152850571234e+25,1.372715607741149239e+25
2.151515151515151492e-02,1.524944242728507922e+25,1.494633677537943027e+25,1.447456882451459602e+25,1.389420595680656050e+25
2.212121212121212141e-02,1.520178375388307156e+25,1.480447034479738764e+25,1.422315866220309121e+25,1.354320097721303893e+25
2.181818181818181990e-02,1.522767471387748771e+25,1.488044336848555848e+25,1.435620152850571234e+25,1.372715607741149454e+25
2.242424242424242292e-02,1.517098367728675444e+25,1.471695001155940353e+25,1.407384079244220635e+25,1.334099519395848133e+25
2.212121212121212141e-02,1.520178375388307371e+25,1.480447034479738764e+25,1.422315866220309766e+25,1.354320097721303893e+25
2.272727272727272790e-02,1.513433804642315487e+25,1.461621973970348406e+25,1.390652007415537387e+25,1.311915112298816064e+25
2.242424242424242292e-02,1.517098367728674800e+25,1.471695001155940783e+25,1.407384079244220635e+25,1.334099519395847918e+25
2.303030303030302942e-02,1.509073087926156223e+25,1.450040095874043180e+25,1.371934014844050681e+25,1.287625079740334553e+25
2.272727272727272790e-02,1.513433804642316131e+25,1.461621973970349694e+25,1.390652007415537387e+25,1.311915112298817138e+25
2.333333333333333440e-02,1.503883207457622299e+25,1.436737726922319609e+25,1.351031894523135971e+25,1.261086071858413277e+25
2.303030303030302942e-02,1.509073087926156438e+25,1.450040095874043824e+25,1.371934014844050466e+25,1.287625079740334338e+25
2.363636363636363591e-02,1.497705615382430289e+25,1.421477211508824348e+25,1.327735517056548782e+25,1.232155008950487508e+25
2.333333333333333440e-02,1.503883207457623158e+25,1.436737726922320468e+25,1.351031894523136615e+25,1.261086071858413491e+25
2.393939393939394089e-02,1.490351302356592070e+25,1.403992666307388226e+25,1.301823938497054335e+25,1.200691278859274718e+25
2.363636363636363591e-02,1.497705615382430074e+25,1.421477211508824134e+25,1.327735517056548567e+25,1.232155008950487293e+25
2.424242424242424240e-02,1.481594921014252530e+25,1.383987880436935907e+25,1.273067071276850387e+25,1.166559338832107370e+25
2.393939393939394089e-02,1.490351302356592929e+25,1.403992666307388011e+25,1.301823938497055409e+25,1.200691278859275362e+25
2.454545454545454392e-02,1.471167771704277023e+25,1.361134454149665856e+25,1.241228035742683513e+25,1.129631746498635745e+25
2.424242424242424240e-02,1.481594921014253175e+25,1.383987880436936122e+25,1.273067071276851460e+25,1.166559338832108659e+25
2.484848484848484890e-02,1.458749429531841313e+25,1.335070347217741642e+25,1.206066322816618305e+25,1.089792635804603021e+25
2.454545454545454392e-02,1.471167771704275949e+25,1.361134454149665642e+25,1.241228035742683943e+25,1.129631746498635530e+25
2.515151515151515041e-02,1.443957748707216054e+25,1.305399065776832680e+25,1.167341909704130649e+25,1.046941641209963534e+25
2.484848484848484890e-02,1.458749429531841528e+25,1.335070347217742071e+25,1.206066322816618305e+25,1.089792635804603235e+25
2.545454545454545539e-02,1.426336928767690392e+25,1.271689789932883615e+25,1.124820478807560785e+25,1.000998256458375591e+25
2.515151515151515041e-02,1.443957748707215625e+25,1.305399065776832680e+25,1.167341909704130434e+25,1.046941641209963749e+25
2.575757575757575690e-02,1.405343265756256020e+25,1.233478837997644494e+25,1.078279892885129500e+25,9.519065919710903988e+24
2.545454545454545539e-02,1.426336928767691251e+25,1.271689789932884045e+25,1.124820478807561644e+25,1.000998256458375376e+25
2.606060606060606188e-02,1.380328137945438104e+25,1.190272981808912271e+25,1.027518073995714294e+25,8.996404666480164380e+24
2.575757575757575690e-02,1.405343265756256449e+25,1.233478837997644494e+25,1.078279892885129500e+25,9.519065919710900766e+24
2.636363636363636340e-02,1.350517687834572748e+25,1.141555277433639714e+25,9.723624157570079727e+24,8.442087349047149382e+24
2.606060606060606188e-02,1.380328137945439392e+25,1.190272981808912056e+25,1.027518073995715582e+25,8.996404666480163306e+24
2.666666666666666491e-02,1.314988557109916886e+25,1.086794264345717534e+25,9.126808223460496322e+24,7.856607076822808913e+24
2.636363636363636340e-02,1.350517687834573393e+25,1.141555277433640358e+25,9.723624157570088317e+24,8.442087349047149382e+24
2.696969696969696989e-02,1.272638905673438230e+25,1.025457623434938950e+25,8.483944060344877567e+24,7.240914768710131713e+24
2.666666666666666491e-02,1.314988557109916886e+25,1.086794264345717748e+25,9.126808223460496322e+24,7.856607076822808913e+24
2.727272727272727140e-02,1.222153795691117432e+25,9.570316816981545227e+24,7.794917779876545305e+24,6.596468966582726762e+24
2.696969696969696989e-02,1.272638905673439303e+25,1.025457623434940023e+25,8.483944060344888304e+24,7.240914768710137081e+24
2.757575757575757638e-02,1.161963842067637694e+25,8.810485236980903058e+24,7.060447215309103447e+24,5.925279143044436705e+24
2.727272727272727140e-02,1.222153795691117432e+25,9.570316816981543080e+24,7.794917779876551747e+24,6.596468966582728910e+24
2.787878787878787790e-02,1.090195816057728992e+25,7.971229347402050188e+24,6.282248260113251766e+24,5.229938798041481846e+24
2.757575757575757638e-02,1.161963842067638553e+25,8.810485236980906279e+24,7.060447215309107742e+24,5.925279143044438852e+24
2.818181818181818288e-02,1.004613631978759588e+25,7.050019802525694257e+24,5.463203604696662872e+24,4.513644039900265068e+24
2.787878787878787790e-02,1.090195816057729421e+25,7.971229347402053409e+24,6.282248260113250692e+24,5.229938798041483994e+24
2.848484848484848439e-02,9.025478399429730726e+24,6.046307471881311504e+24,4.607522506436603766e+24,3.780192861394814649e+24
2.818181818181818288e-02,1.004613631978759373e+25,7.050019802525697478e+24,5.463203604696667167e+24,4.513644039900266678e+24
2.878787878787878937e-02,7.808113803070877467e+24,4.962386697739777541e+24,3.720874529083821679e+24,3.033960076166623935e+24
2.848484848484848439e-02,9.025478399429727505e+24,6.046307471881307209e+24,4.607522506436603229e+24,3.780192861394814649e+24
2.909090909090909088e-02,6.355989163264057448e+24,3.804519746293407072e+24,2.810472463620744986e+24,2.279843060645933433e+24
2.878787878787878937e-02,7.808113803070877467e+24,4.962386697739777541e+24,3.720874529083822216e+24,3.033960076166623935e+24
2.939393939393939240e-02,4.623665361605654913e+24,2.584391595529913567e+24,1.885069273710266161e+24,1.523174318970491508e+24
2.909090909090909088e-02,6.355989163264053153e+24,3.804519746293406536e+24,2.810472463620747670e+24,2.279843060645935043e+24
2.969696969696969738e-02,2.556879869872326721e+24,1.320981280035618628e+24,9.548201003738629092e+23,7.695988321940675714e+23
2.939393939393939240e-02,4.623665361605650081e+24,2.584391595529912493e+24,1.885069273710266161e+24,1.523174318970490971e+24
2.999999999999999889e-02,9.082852286628484665e+22,4.295713363124146510e+22,3.094209706264320646e+22,2.491769776080408701e+22
2.969696969696969738e-02,2.556879869872325647e+24,1.320981280035618360e+24,9.548201003738631777e+23,7.695988321940671688e+23
