x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.484848484848483974e-03,1.799182702336305982e+25,1.749089147189213313e+25,1.663377494444525178e+25,1.550036556482159962e+25
8.181818181818182462e-03,1.799992968453256669e+25,1.751656209903706936e+25,1.668055814656229178e+25,1.556550066645004436e+25
8.787878787878787221e-03,1.798313893169356630e+25,1.746362747235883760e+25,1.658446367540780872e+25,1.543211393789268488e+25
8.484848484848483974e-03,1.799182702336304479e+25,1.749089147189212240e+25,1.663377494444524319e+25,1.550036556482159318e+25
9.090909090909090468e-03,1.797382601106659340e+25,1.743468842319174779e+25,1.653253030187014536e+25,1.536066749628237527e+25
8.787878787878787221e-03,1.798313893169353838e+25,1.746362747235881398e+25,1.658446367540780228e+25,1.543211393789266770e+25
9.393939393939393714e-03,1.796384583909824012e+25,1.740398778350029926e+25,1.647787666002303616e+25,1.528594570797454634e+25
9.090909090909090468e-03,1.797382601106658051e+25,1.743468842319173276e+25,1.653253030187013892e+25,1.536066749628236024e+25
9.696969696969696961e-03,1.795315274841961706e+25,1.737143392688039325e+25,1.642040040931684142e+25,1.520786589459987177e+25
9.393939393939393714e-03,1.796384583909823368e+25,1.740398778350028208e+25,1.647787666002301468e+25,1.528594570797454419e+25
1.000000000000000021e-02,1.794169758813582521e+25,1.733692991031078144e+25,1.635999498750865731e+25,1.512634333878469336e+25
9.696969696969696961e-03,1.795315274841960203e+25,1.737143392688036748e+25,1.642040040931682424e+25,1.520786589459986103e+25
1.030303030303030346e-02,1.792942746647038601e+25,1.730037323388719875e+25,1.629654957231166165e+25,1.504129140339258038e+25
1.000000000000000021e-02,1.794169758813581233e+25,1.733692991031076641e+25,1.635999498750862939e+25,1.512634333878467404e+25
1.060606060606060670e-02,1.791628547315536798e+25,1.726165559152470392e+25,1.622994905078131935e+25,1.495262166351257219e+25
1.030303030303030346e-02,1.792942746647037098e+25,1.730037323388718157e+25,1.629654957231164447e+25,1.504129140339256535e+25
1.090909090909090995e-02,1.790221038001236093e+25,1.722066261282653086e+25,1.616007399766812228e+25,1.486024405207448676e+25
1.060606060606060670e-02,1.791628547315536798e+25,1.726165559152467815e+25,1.622994905078131291e+25,1.495262166351256360e+25
1.121212121212121146e-02,1.788713631804426324e+25,1.717727359639457332e+25,1.608680066406781611e+25,1.476406701999640776e+25
1.090909090909090995e-02,1.790221038001236522e+25,1.722066261282651153e+25,1.616007399766812014e+25,1.486024405207448032e+25
1.151515151515151471e-02,1.787099242922389435e+25,1.713136123494596107e+25,1.601000097780761015e+25,1.466399771179055137e+25
1.121212121212121146e-02,1.788713631804424821e+25,1.717727359639454970e+25,1.608680066406781396e+25,1.476406701999638843e+25
1.181818181818181795e-02,1.785370249101973737e+25,1.708279133270213522e+25,1.592954255711952580e+25,1.455994215757254952e+25
1.151515151515151471e-02,1.787099242922386643e+25,1.713136123494593960e+25,1.601000097780758868e+25,1.466399771179053205e+25
1.212121212121212120e-02,1.783518451154333247e+25,1.703142251563302421e+25,1.584528873927223975e+25,1.445180548243355284e+25
1.181818181818181795e-02,1.785370249101972019e+25,1.708279133270211374e+25,1.592954255711950862e+25,1.455994215757253879e+25
1.242424242424242445e-02,1.781535029303296008e+25,1.697710593527145627e+25,1.575709862595741433e+25,1.433949213414477234e+25
1.212121212121212120e-02,1.783518451154331959e+25,1.703142251563300703e+25,1.584528873927222901e+25,1.445180548243354210e+25
1.272727272727272770e-02,1.779410496120686611e+25,1.691968496696318392e+25,1.566482714735866742e+25,1.422290613016969655e+25
1.242424242424242445e-02,1.781535029303296008e+25,1.697710593527144768e+25,1.575709862595740144e+25,1.433949213414475946e+25
1.303030303030303094e-02,1.777134645782169784e+25,1.685899490358772388e+25,1.556832514696848564e+25,1.410195132495811481e+25
1.272727272727272770e-02,1.779410496120686396e+25,1.691968496696317318e+25,1.566482714735865024e+25,1.422290613016967507e+25
1.333333333333333245e-02,1.774696499355997391e+25,1.679486264597769201e+25,1.546743948936157678e+25,1.397653169848914777e+25
1.303030303030303094e-02,1.777134645782169569e+25,1.685899490358771100e+25,1.556832514696847276e+25,1.410195132495809978e+25
1.363636363636363570e-02,1.772084245814051984e+25,1.672710639148074101e+25,1.536201319328155673e+25,1.384655166701560370e+25
1.333333333333333245e-02,1.774696499355996532e+25,1.679486264597767053e+25,1.546743948936156604e+25,1.397653169848912415e+25
1.393939393939393895e-02,1.769285178429858809e+25,1.665553532235189206e+25,1.525188559255128728e+25,1.371191641693881248e+25
1.363636363636363570e-02,1.772084245814050266e+25,1.672710639148071953e+25,1.536201319328154814e+25,1.384655166701558652e+25
1.424242424242424220e-02,1.766285626201472214e+25,1.657994929593824859e+25,1.513689252747484660e+25,1.357253226270988465e+25
1.393939393939393895e-02,1.769285178429857521e+25,1.665553532235188561e+25,1.525188559255127654e+25,1.371191641693880174e+25
1.454545454545454544e-02,1.763070879908279719e+25,1.650013853892497963e+25,1.501686656956045527e+25,1.342830702961029432e+25
1.424242424242424220e-02,1.766285626201470496e+25,1.657994929593823570e+25,1.513689252747483801e+25,1.357253226270987821e+25
1.484848484848484869e-02,1.759625112379578537e+25,1.641588334825622565e+25,1.489163728255720900e+25,1.327915046220878802e+25
1.454545454545454544e-02,1.763070879908278001e+25,1.650013853892496460e+25,1.501686656956043595e+25,1.342830702961028573e+25
1.515151515151515194e-02,1.755931292519113592e+25,1.632695380172950979e+25,1.476103152296450427e+25,1.312497465922299021e+25
1.484848484848484869e-02,1.759625112379577248e+25,1.641588334825621062e+25,1.489163728255719182e+25,1.327915046220878158e+25
1.545454545454545518e-02,1.751971092593387340e+25,1.623310948169273933e+25,1.462487378333766491e+25,1.296569453543079648e+25
1.515151515151515194e-02,1.755931292519112948e+25,1.632695380172949261e+25,1.476103152296448709e+25,1.312497465922298162e+25
1.575757575757575843e-02,1.747724788252261285e+25,1.613409921575408368e+25,1.448298658187809041e+25,1.280122831117701760e+25
1.545454545454545518e-02,1.751971092593386051e+25,1.623310948169273289e+25,1.462487378333765417e+25,1.296569453543078359e+25
1.606060606060605994e-02,1.743171150707953749e+25,1.602966083895024555e+25,1.433519090195564827e+25,1.263149802990377461e+25
1.575757575757575843e-02,1.747724788252261715e+25,1.613409921575407294e+25,1.448298658187808182e+25,1.280122831117701545e+25
1.636363636363636492e-02,1.738287330452690277e+25,1.591952098241701039e+25,1.418130668536640068e+25,1.245643010399611648e+25
1.606060606060605994e-02,1.743171150707954178e+25,1.602966083895023481e+25,1.433519090195563968e+25,1.263149802990375958e+25
1.666666666666666644e-02,1.733048731845735696e+25,1.580339489426994816e+25,1.402115338327371557e+25,1.227595588907761286e+25
1.636363636363636492e-02,1.738287330452689633e+25,1.591952098241700609e+25,1.418130668536640712e+25,1.245643010399611004e+25
1.696969696969696795e-02,1.727428877847080552e+25,1.568098629914341562e+25,1.385455056891485998e+25,1.209001228670913456e+25
1.666666666666666644e-02,1.733048731845735051e+25,1.580339489426994816e+25,1.402115338327370912e+25,1.227595588907760427e+25
1.727272727272727293e-02,1.721399264117221039e+25,1.555198730365763038e+25,1.368131861627343989e+25,1.189854237523995719e+25
1.696969696969696795e-02,1.727428877847079049e+25,1.568098629914340488e+25,1.385455056891485139e+25,1.209001228670913026e+25
1.757575757575757444e-02,1.714929201640073121e+25,1.541607835599674939e+25,1.350127944901564103e+25,1.170149606832763679e+25
1.727272727272727293e-02,1.721399264117221254e+25,1.555198730365761535e+25,1.368131861627343989e+25,1.189854237523995719e+25
1.787878787878787942e-02,1.707985646958570908e+25,1.527292826879394290e+25,1.331425736406093238e+25,1.149883080038333387e+25
1.757575757575757444e-02,1.714929201640071832e+25,1.541607835599673436e+25,1.350127944901563888e+25,1.170149606832763249e+25
1.818181818181818094e-02,1.700533019039652379e+25,1.512219431564312570e+25,1.312007993419983684e+25,1.129051223790811742e+25
1.787878787878787942e-02,1.707985646958570908e+25,1.527292826879394505e+25,1.331425736406093883e+25,1.149883080038331884e+25
1.848484848484848592e-02,1.692533001706524833e+25,1.496352241280237607e+25,1.291857899417486060e+25,1.107651501536277266e+25
1.818181818181818094e-02,1.700533019039651305e+25,1.512219431564312570e+25,1.312007993419983255e+25,1.129051223790811742e+25
1.878787878787878743e-02,1.683944330491076278e+25,1.479654739903418573e+25,1.270959171459885322e+25,1.085682349385559765e+25
1.848484848484848592e-02,1.692533001706525478e+25,1.496352241280238251e+25,1.291857899417485845e+25,1.107651501536277481e+25
1.909090909090909241e-02,1.674722562667246851e+25,1.462089342805442856e+25,1.249296176798935665e+25,1.063143254053946907e+25
1.878787878787878743e-02,1.683944330491076063e+25,1.479654739903418359e+25,1.270959171459884678e+25,1.085682349385559551e+25
1.939393939393939392e-02,1.664819829126902021e+25,1.443617448975275107e+25,1.226854059103608161e+25,1.040034832617761185e+25
1.909090909090909241e-02,1.674722562667246422e+25,1.462089342805441997e+25,1.249296176798935450e+25,1.063143254053946477e+25
1.969696969696969543e-02,1.654184566652277601e+25,1.424199507821586424e+25,1.203618874698250836e+25,1.016358913786680880e+25
1.939393939393939392e-02,1.664819829126902021e+25,1.443617448975274248e+25,1.226854059103608161e+25,1.040034832617760326e+25
2.000000000000000042e-02,1.642761229023053786e+25,1.403795102665178901e+25,1.179577739167613523e+25,9.921186203395616439e+24
1.969696969696969543e-02,1.654184566652276957e+25,1.424199507821585994e+25,1.203618874698249977e+25,1.016358913786680451e+25
2.030303030303030193e-02,1.630489975270685160e+25,1.382363053159602293e+25,1.154718984641241471e+25,9.673184523162127012e+24
2.000000000000000042e-02,1.642761229023053786e+25,1.403795102665178042e+25,1.179577739167612879e+25,9.921186203395612144e+24
2.060606060606060691e-02,1.617306333257032272e+25,1.359861539130233987e+25,1.129032328014568944e+25,9.419643704981410313e+24
2.030303030303030193e-02,1.630489975270684087e+25,1.382363053159601863e+25,1.154718984641241686e+25,9.673184523162122717e+24
2.090909090909090842e-02,1.603140836607867144e+25,1.336248248600451632e+25,1.102509050295008490e+25,9.160638796476019523e+24
2.060606060606060691e-02,1.617306333257032486e+25,1.359861539130233773e+25,1.129032328014569374e+25,9.419643704981413534e+24
2.121212121212121340e-02,1.587918632873431668e+25,1.311480553080690704e+25,1.075142187175983219e+25,8.896261109064880691e+24
2.090909090909090842e-02,1.603140836607866500e+25,1.336248248600450343e+25,1.102509050295009564e+25,9.160638796476019523e+24
2.151515151515151492e-02,1.571559060617096952e+25,1.285515713535120321e+25,1.046926730837978904e+25,8.626619026848445452e+24
2.121212121212121340e-02,1.587918632873430809e+25,1.311480553080689845e+25,1.075142187175983004e+25,8.896261109064879617e+24
2.181818181818181990e-02,1.553975192948142214e+25,1.258311120814204531e+25,1.017859842850384012e+25,8.351838792932306457e+24
2.151515151515151492e-02,1.571559060617096952e+25,1.285515713535119892e+25,1.046926730837978689e+25,8.626619026848437936e+24
2.212121212121212141e-02,1.535073344814705776e+25,1.229824574753436392e+25,9.879410778981333828e+24,8.072065264942609726e+24
2.181818181818181990e-02,1.553975192948141355e+25,1.258311120814204531e+25,1.017859842850383582e+25,8.351838792932301088e+24
2.242424242424242292e-02,1.514752541156765040e+25,1.200014606592281088e+25,9.571726178793658425e+24,7.787462630667861445e+24
2.212121212121212141e-02,1.535073344814705776e+25,1.229824574753435963e+25,9.879410778981331680e+24,8.072065264942609726e+24
2.272727272727272790e-02,1.492903942785352368e+25,1.168840849867432257e+25,9.255595157106672936e+24,7.498215073921084529e+24
2.242424242424242292e-02,1.514752541156764610e+25,1.200014606592280658e+25,9.571726178793655204e+24,7.787462630667858223e+24
2.303030303030302942e-02,1.469410226601555751e+25,1.136264465485000295e+25,8.931099479303771444e+24,7.204527379860787292e+24
2.272727272727272790e-02,1.492903942785352154e+25,1.168840849867431613e+25,9.255595157106676157e+24,7.498215073921080234e+24
2.333333333333333440e-02,1.444144916495782943e+25,1.102248627282406075e+25,8.598354749030985458e+24,6.906625468150410589e+24
2.303030303030302942e-02,1.469410226601555537e+25,1.136264465485000081e+25,8.931099479303771444e+24,7.204527379860781923e+24
2.363636363636363591e-02,1.416971660972530217e+25,1.066759075057857352e+25,8.257513070942796789e+24,6.604756841486605116e+24
2.333333333333333440e-02,1.444144916495782299e+25,1.102248627282406075e+25,8.598354749030987605e+24,6.906625468150410589e+24
2.393939393939394089e-02,1.387743453226691270e+25,1.029764742779238727e+25,7.908765754963284711e+24,6.299190936203233610e+24
2.363636363636363591e-02,1.416971660972530003e+25,1.066759075057857137e+25,8.257513070942791420e+24,6.604756841486606190e+24
2.424242424242424240e-02,1.356301789052358338e+25,9.912384704916397931e+24,7.552346038401721669e+24,5.990219360880412504e+24
2.393939393939394089e-02,1.387743453226691270e+25,1.029764742779238297e+25,7.908765754963276121e+24,6.299190936203233610e+24
2.454545454545454392e-02,1.322475757591981856e+25,9.511578093305554337e+24,7.188531797106388103e+24,5.678156008179768408e+24
2.424242424242424240e-02,1.356301789052357909e+25,9.912384704916393636e+24,7.552346038401720595e+24,5.990219360880409283e+24
2.484848484848484890e-02,1.286081059530320736e+25,9.095059300239222380e+24,6.817648210917482817e+24,5.363337024517813620e+24
2.454545454545454392e-02,1.322475757591980997e+25,9.511578093305551116e+24,7.188531797106378439e+24,5.678156008179768408e+24
2.515151515151515041e-02,1.246918946901497072e+25,8.662726463390288202e+24,6.440070341892077949e+24,5.046120621712378004e+24
2.484848484848484890e-02,1.286081059530320521e+25,9.095059300239223453e+24,6.817648210917479596e+24,5.363337024517813620e+24
2.545454545454545539e-02,1.204775078205784608e+25,8.214555661093096703e+24,6.056225576010354788e+24,4.726886714433870559e+24
2.515151515151515041e-02,1.246918946901495998e+25,8.662726463390281760e+24,6.440070341892075801e+24,5.046120621712376930e+24
2.575757575757575690e-02,1.159418282022910954e+25,7.750613837713283754e+24,5.666595870212583277e+24,4.406036367211202997e+24
2.545454545454545539e-02,1.204775078205784394e+25,8.214555661093093482e+24,6.056225576010351567e+24,4.726886714433872706e+24
2.606060606060606188e-02,1.110599221757136792e+25,7.271073297649631115e+24,5.271719736521821667e+24,4.083991034937769328e+24
2.575757575757575690e-02,1.159418282022910095e+25,7.750613837713281607e+24,5.666595870212575761e+24,4.406036367211203534e+24
2.636363636363636340e-02,1.058048953553187470e+25,6.776227937122423157e+24,4.872193883528081797e+24,3.761191581362658336e+24
2.606060606060606188e-02,1.110599221757136362e+25,7.271073297649630041e+24,5.271719736521816298e+24,4.083991034937769328e+24
2.666666666666666491e-02,1.001477368777281668e+25,6.266511400056842030e+24,4.468674422474206987e+24,3.438097061012217153e+24
2.636363636363636340e-02,1.058048953553187041e+25,6.776227937122417788e+24,4.872193883528077502e+24,3.761191581362659409e+24
2.696969696969696989e-02,9.405715117602559498e+24,5.742517363201095282e+24,4.061877530404687847e+24,3.115183251457693794e+24
2.666666666666666491e-02,1.001477368777281453e+25,6.266511400056839882e+24,4.468674422474205376e+24,3.438097061012216079e+24
2.727272727272727140e-02,8.749937627457415606e+24,5.205022176285963919e+24,3.652579446104179608e+24,2.792940924929438965e+24
2.696969696969696989e-02,9.405715117602559498e+24,5.742517363201096355e+24,4.061877530404688383e+24,3.115183251457691647e+24
2.757575757575757638e-02,8.043798751708682071e+24,4.655010105710968507e+24,3.241615655629159815e+24,2.471873851097232989e+24
2.727272727272727140e-02,8.749937627457409163e+24,5.205022176285964993e+24,3.652579446104176386e+24,2.792940924929437891e+24
2.787878787878787790e-02,7.283368555251286256e+24,4.093701455123478200e+24,2.829879102863284843e+24,2.152496526529146370e+24
2.757575757575757638e-02,8.043798751708675628e+24,4.655010105710966896e+24,3.241615655629159815e+24,2.471873851097230841e+24
2.818181818181818288e-02,6.464406730792009709e+24,3.522583863549332170e+24,2.418317236413619560e+24,1.835331631067301459e+24
2.787878787878787790e-02,7.283368555251280887e+24,4.093701455123475516e+24,2.829879102863285917e+24,2.152496526529143685e+24
2.848484848484848439e-02,5.582337857440603584e+24,2.943447111666860596e+24,2.007927676990467649e+24,1.520907217302733965e+24
2.818181818181818288e-02,6.464406730792007562e+24,3.522583863549330022e+24,2.418317236413619023e+24,1.835331631067299580e+24
2.878787878787878937e-02,4.632224672050076105e+24,2.358421799639011060e+24,1.599752258817686088e+24,1.209753646703964808e+24
2.848484848484848439e-02,5.582337857440603584e+24,2.943447111666860059e+24,2.007927676990465769e+24,1.520907217302733160e+24
2.909090909090909088e-02,3.608739192686474663e+24,1.770022295905606981e+24,1.194869164207128357e+24,9.024002949976974153e+23
2.878787878787878937e-02,4.632224672050075568e+24,2.358421799639008108e+24,1.599752258817685283e+24,1.209753646703964808e+24
2.939393939393939240e-02,2.506131520556440836e+24,1.181194395786984974e+24,7.943828317566208364e+23,5.993720603917633580e+23
2.909090909090909088e-02,3.608739192686471979e+24,1.770022295905606713e+24,1.194869164207127552e+24,9.024002949976974153e+23
2.969696969696969738e-02,1.318196132605133064e+24,5.953681719890611379e+23,3.994112752065152790e+23,3.011857214873494954e+23
2.939393939393939240e-02,2.506131520556438152e+24,1.181194395786984840e+24,7.943828317566197626e+23,5.993720603917628882e+23
2.999999999999999889e-02,3.823546172725465711e+22,1.651654648467197788e+22,1.107040126978703019e+22,8.346207610549615722e+21
2.969696969696969738e-02,1.318196132605130648e+24,5.953681719890611379e+23,3.994112752065149435e+23,3.011857214873494954e+23
