x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.130907299388340702e+24,2.083190877534423047e+23,2.043207282183949517e+22,2.015053092553224880e+21,1.991363668963173990e+20,1.969168873551764685e+19,1.947560632853833984e+18,1.926281742539772480e+17,1.905260170006154800e+16
1.787878787878787942e-02,2.058103715768694693e+24,1.987126305223983759e+23,1.942157157888462894e+22,1.913621324954082476e+21,1.890662558241790362e+20,1.869468649419053056e+19,1.848922252824739072e+18,1.828712511142793280e+17,1.808753430811996800e+16
1.757575757575757444e-02,2.094842389137534495e+24,2.035374776538496227e+23,1.992824948549623375e+22,1.964454727654273712e+21,1.941122557266361385e+20,1.919425148840017101e+19,1.898346167234919680e+18,1.877600574133960640e+17,1.857109083225177200e+16
1.818181818181818094e-02,2.020688827351657687e+24,1.938466931182970151e+23,1.891231280601151570e+22,1.862581072752974234e+21,1.840011752002113372e+20,1.819327188417463910e+19,1.799316408087908864e+18,1.779644773965726400e+17,1.760220136777117800e+16
1.787878787878787942e-02,2.058103715768696035e+24,1.987126305223985437e+23,1.942157157888464152e+22,1.913621324954083787e+21,1.890662558241791017e+20,1.869468649419053056e+19,1.848922252824738816e+18,1.828712511142793600e+17,1.808753430811998800e+16
1.848484848484848592e-02,1.982595226234425230e+24,1.889418559919698907e+23,1.840074874082475953e+22,1.811362219277901890e+21,1.789198239128363336e+20,1.769028588456521318e+19,1.749556157982957824e+18,1.730424588650934720e+17,1.711536130511329600e+16
1.818181818181818094e-02,2.020688827351656881e+24,1.938466931182969479e+23,1.891231280601150312e+22,1.862581072752974234e+21,1.840011752002112717e+20,1.819327188417462886e+19,1.799316408087907584e+18,1.779644773965724480e+17,1.760220136777116400e+16
1.878787878787878743e-02,1.943820368845093166e+24,1.840003538571465442e+23,1.788715667407204726e+22,1.759993053662253941e+21,1.738250121414592102e+20,1.718600662584549171e+19,1.699669015112074752e+18,1.681079168254293760e+17,1.662728328349154800e+16
1.848484848484848592e-02,1.982595226234426304e+24,1.889418559919698571e+23,1.840074874082476792e+22,1.811362219277902414e+21,1.789198239128364319e+20,1.769028588456521728e+19,1.749556157982957312e+18,1.730424588650935360e+17,1.711536130511329000e+16
1.909090909090909241e-02,1.904361665490154122e+24,1.790244659701779519e+23,1.737181545670141333e+22,1.708501886820827529e+21,1.687195482618459587e+20,1.668071195249520845e+19,1.649682460917449472e+18,1.631635694246661760e+17,1.613823615180737400e+16
1.878787878787878743e-02,1.943820368845092898e+24,1.840003538571463764e+23,1.788715667407203887e+22,1.759993053662252368e+21,1.738250121414591775e+20,1.718600662584548352e+19,1.699669015112074752e+18,1.681079168254293440e+17,1.662728328349154800e+16
1.939393939393939392e-02,1.864216480149156470e+24,1.740165165166359269e+23,1.685500533975823679e+22,1.656917032232013529e+21,1.636062369232337961e+20,1.617467923324419482e+19,1.599623926938388736e+18,1.582121297983648000e+17,1.564848826126088200e+16
1.909090909090909241e-02,1.904361665490154659e+24,1.790244659701780526e+23,1.737181545670142591e+22,1.708501886820827005e+21,1.687195482618459587e+20,1.668071195249520026e+19,1.649682460917451008e+18,1.631635694246662080e+17,1.613823615180739800e+16
1.969696969696969543e-02,1.823382130265651891e+24,1.689788750052398014e+23,1.633700781073047644e+22,1.605266786639371829e+21,1.584878771289469092e+20,1.566818517199753830e+19,1.549520776143506688e+18,1.532563042251822400e+17,1.515830728285538200e+16
1.939393939393939392e-02,1.864216480149155934e+24,1.740165165166359604e+23,1.685500533975824728e+22,1.656917032232012743e+21,1.636062369232338944e+20,1.617467923324418867e+19,1.599623926938389760e+18,1.582121297983648960e+17,1.564848826126088800e+16
2.000000000000000042e-02,1.781855886534441754e+24,1.639139566691649847e+23,1.581810542629459748e+22,1.553579410685176316e+21,1.533672603219874284e+20,1.516150561957695693e+19,1.499400284352019712e+18,1.482987902905321600e+17,1.466796002580208000e+16
1.969696969696969543e-02,1.823382130265651354e+24,1.689788750052398014e+23,1.633700781073047853e+22,1.605266786639371829e+21,1.584878771289470075e+20,1.566818517199752806e+19,1.549520776143506176e+18,1.532563042251822400e+17,1.515830728285537000e+16
2.030303030303030193e-02,1.739634972685117744e+24,1.588242228747871485e+23,1.529858164141261534e+22,1.501883109488859021e+21,1.482471684770690826e+20,1.465491538642168627e+19,1.449289621758304512e+18,1.433422750606697120e+17,1.417771225696149600e+16
2.000000000000000042e-02,1.781855886534442291e+24,1.639139566691649847e+23,1.581810542629460797e+22,1.553579410685176578e+21,1.533672603219875267e+20,1.516150561957695488e+19,1.499400284352020224e+18,1.482987902905320960e+17,1.466796002580208200e+16
2.060606060606060691e-02,1.696716565261838491e+24,1.537121815379153592e+23,1.477872063473050347e+22,1.450206013183450677e+21,1.431303722005715354e+20,1.414868805639171482e+19,1.399215834573615616e+18,1.383894332685813280e+17,1.368782852145765400e+16
2.030303030303030193e-02,1.739634972685118013e+24,1.588242228747869471e+23,1.529858164141260695e+22,1.501883109488859021e+21,1.482471684770689516e+20,1.465491538642168832e+19,1.449289621758304000e+18,1.433422750606695840e+17,1.417771225696149200e+16
2.090909090909090842e-02,1.653097793399389430e+24,1.485803875475674418e+23,1.425880713022652232e+22,1.398576157423636054e+21,1.380196288398884700e+20,1.364309580181591450e+19,1.349205826798863360e+18,1.334429255130345760e+17,1.319857196459972400e+16
2.060606060606060691e-02,1.696716565261839296e+24,1.537121815379153592e+23,1.477872063473050767e+22,1.450206013183450939e+21,1.431303722005716009e+20,1.414868805639172710e+19,1.399215834573616128e+18,1.383894332685814080e+17,1.368782852145765200e+16
2.121212121212121340e-02,1.608775738595372377e+24,1.434314431973439455e+23,1.373912621505758154e+22,1.347021463879151780e+21,1.329176806036482130e+20,1.313840919992546099e+19,1.299286342142125312e+18,1.285053964721464000e+17,1.271020415524465200e+16
2.090909090909090842e-02,1.653097793399388625e+24,1.485803875475673747e+23,1.425880713022651603e+22,1.398576157423636316e+21,1.380196288398884536e+20,1.364309580181590630e+19,1.349205826798863104e+18,1.334429255130345280e+17,1.319857196459972200e+16
2.151515151515151492e-02,1.563747434478713495e+24,1.382679986244574018e+23,1.321996315355048732e+22,1.295569720727838392e+21,1.278272526942892032e+20,1.263489705081389261e+19,1.249483946094618368e+18,1.235794731328112320e+17,1.222298491073317200e+16
2.121212121212121340e-02,1.608775738595372645e+24,1.434314431973440126e+23,1.373912621505757944e+22,1.347021463879152828e+21,1.329176806036482621e+20,1.313840919992545485e+19,1.299286342142126336e+18,1.285053964721464800e+17,1.271020415524465200e+16
2.181818181818181990e-02,1.518009866574223928e+24,1.330927522564754291e+23,1.270160319728409431e+22,1.244248563162730201e+21,1.227510514544621814e+20,1.213282619706140467e+19,1.199825008178468096e+18,1.186677630373032000e+17,1.173717212352962400e+16
2.151515151515151492e-02,1.563747434478712958e+24,1.382679986244574689e+23,1.321996315355047264e+22,1.295569720727838130e+21,1.278272526942892524e+20,1.263489705081388237e+19,1.249483946094617600e+18,1.235794731328112320e+17,1.222298491073316600e+16
2.212121212121212141e-02,1.471559972063411998e+24,1.279084512658350586e+23,1.218433139120705792e+22,1.193085453928160559e+21,1.176917625287426376e+20,1.163246134516250214e+19,1.150335684379718784e+18,1.137728525483738560e+17,1.125302158969529200e+16
2.181818181818181990e-02,1.518009866574224733e+24,1.330927522564755633e+23,1.270160319728409641e+22,1.244248563162730463e+21,1.227510514544622961e+20,1.213282619706140672e+19,1.199825008178468096e+18,1.186677630373033280e+17,1.173717212352963000e+16
2.242424242424242292e-02,1.424394639541362821e+24,1.227178920321880288e+23,1.166843237573525399e+22,1.142107663900045345e+21,1.126520490421191639e+20,1.113406488889244467e+19,1.101041899779681280e+18,1.088973051341284320e+17,1.077078683932247600e+16
2.212121212121212141e-02,1.471559972063411461e+24,1.279084512658350754e+23,1.218433139120705792e+22,1.193085453928160821e+21,1.176917625287426376e+20,1.163246134516249805e+19,1.150335684379719168e+18,1.137728525483738560e+17,1.125302158969529200e+16
2.272727272727272790e-02,1.376510708769757826e+24,1.175239206126396920e+23,1.115419018477165766e+22,1.091342252725960049e+21,1.076345497967333048e+20,1.063789673474799616e+19,1.051969331397630208e+18,1.040436596739627040e+17,1.029071896905527000e+16
2.242424242424242292e-02,1.424394639541361210e+24,1.227178920321880624e+23,1.166843237573524560e+22,1.142107663900044558e+21,1.126520490421191148e+20,1.113406488889244058e+19,1.101041899779681152e+18,1.088973051341283520e+17,1.077078683932247800e+16
2.303030303030302942e-02,1.327904970426010548e+24,1.123294332199428550e+23,1.064188803959060693e+22,1.040816049540921688e+21,1.026418774883283272e+20,1.014421412959516058e+19,1.003143391257677440e+18,9.921442878681286400e+16,9.813066476821298000e+15
2.272727272727272790e-02,1.376510708769757826e+24,1.175239206126397424e+23,1.115419018477167234e+22,1.091342252725960835e+21,1.076345497967333376e+20,1.063789673474799821e+19,1.051969331397631104e+18,1.040436596739626400e+17,1.029071896905527400e+16
2.333333333333333440e-02,1.278574165848397894e+24,1.071373767087047867e+23,1.013180813852683534e+22,9.905556337752296653e+20,9.767661694386518426e+19,9.653271490655936512e+18,9.545892096923912960e+17,9.441209718295665600e+16,9.338075098896116000e+15
2.303030303030302942e-02,1.327904970426010548e+24,1.123294332199427711e+23,1.064188803959061112e+22,1.040816049540921295e+21,1.026418774883283436e+20,1.014421412959515443e+19,1.003143391257677312e+18,9.921442878681276800e+16,9.813066476821300000e+15
2.363636363636363591e-02,1.228514986777321924e+24,1.019507490696808114e+23,9.624231442409406333e+21,9.405873160710858998e+20,9.274132338175447859e+19,9.165320237963665408e+18,9.063316188956541440e+17,8.963912004058574400e+16,8.865987649420740000e+15
2.333333333333333440e-02,1.278574165848399504e+24,1.071373767087048706e+23,1.013180813852683954e+22,9.905556337752300585e+20,9.767661694386520064e+19,9.653271490655938560e+18,9.545892096923916800e+17,9.441209718295670400e+16,9.338075098896116000e+15
2.393939393939394089e-02,1.177724075092522008e+24,9.677259993220855837e+22,9.119437455678893982e+21,8.909371193250124923e+20,8.783852069613753139e+19,8.680608629414068224e+18,8.583951367368725760e+17,8.489792140833800000e+16,8.397043862489682000e+15
2.363636363636363591e-02,1.228514986777322193e+24,1.019507490696808282e+23,9.624231442409402139e+21,9.405873160710858998e+20,9.274132338175439667e+19,9.165320237963659264e+18,9.063316188956541440e+17,8.963912004058576000e+16,8.865987649420736000e+15
2.424242424242424240e-02,1.126198022546353862e+24,9.160603107485831660e+22,8.617704003125256389e+21,8.416307598736549478e+20,8.297069976664976589e+19,8.199381598538737664e+18,8.108039508485864960e+17,8.019089263496993600e+16,7.931480236925917000e+15
2.393939393939394089e-02,1.177724075092522276e+24,9.677259993220859193e+22,9.119437455678897127e+21,8.909371193250127544e+20,8.783852069613756416e+19,8.680608629414075392e+18,8.583951367368728320e+17,8.489792140833808000e+16,8.397043862489686000e+15
2.454545454545454392e-02,1.073933370492967706e+24,8.645419694435878516e+22,8.119307002182975357e+21,7.926936288407618847e+20,7.814031679507333120e+19,7.721880595123190784e+18,7.635819029991838720e+17,7.552039082731248000e+16,7.469529883855266000e+15
2.424242424242424240e-02,1.126198022546354130e+24,9.160603107485833337e+22,8.617704003125256389e+21,8.416307598736552100e+20,8.297069976664991334e+19,8.199381598538740736e+18,8.108039508485871360e+17,8.019089263496998400e+16,7.931480236925917000e+15
2.484848484848484890e-02,1.020926609613503775e+24,8.132030518287324624e+22,7.624520230718696063e+21,7.441507736637066445e+20,7.334979167028242022e+19,7.248343428791570432e+18,7.167524737622481920e+17,7.088873733763897600e+16,7.011422377191916000e+15
2.454545454545454392e-02,1.073933370492967706e+24,8.645419694435881871e+22,8.119307002182975357e+21,7.926936288407618847e+20,7.814031679507336397e+19,7.721880595123186688e+18,7.635819029991838720e+17,7.552039082731243200e+16,7.469529883855263000e+15
2.515151515151515041e-02,9.671741796372006243e+23,7.620761716369164285e+22,7.133615090245560173e+21,6.960268798182480937e+20,6.860150636286505779e+19,6.779004115676188672e+18,6.703387674937579520e+17,6.629821628154649600e+16,6.557383607143225000e+15
2.484848484848484890e-02,1.020926609613504580e+24,8.132030518287327979e+22,7.624520230718699209e+21,7.441507736637065134e+20,7.334979167028238746e+19,7.248343428791571456e+18,7.167524737622478080e+17,7.088873733763901600e+16,7.011422377191919000e+15
2.545454545454545539e-02,9.126724690583859170e+23,7.111944853540664299e+22,6.646860364497142415e+21,6.483462527606372434e+20,6.389780335078607258e+19,6.314092728288045056e+18,6.243634976281648640e+17,6.175107308741905600e+16,6.107635636839648000e+15
2.515151515151515041e-02,9.671741796372000874e+23,7.620761716369154218e+22,7.133615090245554930e+21,6.960268798182478316e+20,6.860150636286502502e+19,6.779004115676184576e+18,6.703387674937579520e+17,6.629821628154649600e+16,6.557383607143224000e+15
2.575757575757575690e-02,8.574178148493872501e+23,6.605916977465366728e+22,6.164521973292989415e+21,6.011328001067076813e+20,5.924098407743913165e+19,5.853835248701957120e+18,5.788489723040355840e+17,5.724951307852552000e+16,5.662396562193149000e+15
2.545454545454545539e-02,9.126724690583860512e+23,7.111944853540664299e+22,6.646860364497142415e+21,6.483462527606375055e+20,6.389780335078610534e+19,6.314092728288046080e+18,6.243634976281653760e+17,6.175107308741908800e+16,6.107635636839646000e+15
2.606060606060606188e-02,8.014065021692302936e+23,6.103020674747521093e+22,5.686862721626341900e+21,5.544100140678659441e+20,5.463330744341381939e+19,5.398453425166801920e+18,5.338170803297005440e+17,5.279570008876824000e+16,5.221880375084487000e+15
2.575757575757575690e-02,8.574178148493871158e+23,6.605916977465364211e+22,6.164521973292990464e+21,6.011328001067072881e+20,5.924098407743911526e+19,5.853835248701953024e+18,5.788489723040352000e+17,5.724951307852552800e+16,5.662396562193147000e+15
2.636363636363636340e-02,7.446347640682504016e+23,5.603604127939519998e+22,5.214142043903762629e+21,5.082009541645668188e+20,5.007698833328546611e+19,4.948164632248988672e+18,4.892892774990916480e+17,4.839175511307577600e+16,4.786296829977201000e+15
2.606060606060606188e-02,8.014065021692298909e+23,6.103020674747519415e+22,5.686862721626342949e+21,5.544100140678662717e+20,5.463330744341386854e+19,5.398453425166801920e+18,5.338170803297009920e+17,5.279570008876826400e+16,5.221880375084493000e+15
2.666666666666666491e-02,6.870987811884484474e+23,5.108021173427008805e+22,4.746615743264822657e+21,4.625282302380652626e+20,4.557419617870178714e+19,4.503181734613815296e+18,4.452865732675724800e+17,4.403975499339856800e+16,4.355851314052828000e+15
2.636363636363636340e-02,7.446347640682502674e+23,5.603604127939519998e+22,5.214142043903763677e+21,5.082009541645669499e+20,5.007698833328548250e+19,4.948164632248992768e+18,4.892892774990918400e+17,4.839175511307576800e+16,4.786296829977201000e+15
2.696969696969696989e-02,6.287946814596383957e+23,4.616631360199599954e+22,4.284535725909104656e+21,4.174139857819201700e+20,4.112705355902656512e+19,4.063712954546565632e+18,4.018295177973467520e+17,3.974173114124075200e+16,3.930744720959431000e+15
2.666666666666666491e-02,6.870987811884479105e+23,5.108021173427006289e+22,4.746615743264819511e+21,4.625282302380648038e+20,4.557419617870175437e+19,4.503181734613813248e+18,4.452865732675722880e+17,4.403975499339854400e+16,4.355851314052825000e+15
2.727272727272727140e-02,5.697185397913776208e+23,4.129800009514870846e+22,3.828149730356342292e+21,3.728798816150643016e+20,3.673763484076302746e+19,3.629961743312202752e+18,3.589381893816835840e+17,3.549966829763072000e+16,3.511173328262058000e+15
2.696969696969696989e-02,6.287946814596379931e+23,4.616631360199599954e+22,4.284535725909106754e+21,4.174139857819201700e+20,4.112705355902657331e+19,4.063712954546564608e+18,4.018295177973468800e+17,3.974173114124076800e+16,3.930744720959432500e+15
2.757575757575757638e-02,5.098663777605615207e+23,3.647898275463307880e+22,3.377701051564487082e+21,3.289470799187842171e+20,3.240796485695318426e+19,3.202126656448678912e+18,3.166321822568414720e+17,3.131550333139442800e+16,3.097328678680689000e+15
2.727272727272727140e-02,5.697185397913774195e+23,4.129800009514867491e+22,3.828149730356340720e+21,3.728798816150641050e+20,3.673763484076300288e+19,3.629961743312200704e+18,3.589381893816834560e+17,3.549966829763071600e+16,3.511173328262054500e+15
2.787878787878787790e-02,4.492341632947857109e+23,3.171303206442516454e+22,2.933428259829045527e+21,2.856362286604533760e+20,2.814001762772127744e+19,2.780401233086258688e+18,2.749305948103267840e+17,2.719112407657552000e+16,2.689397465198479500e+15
2.757575757575757638e-02,5.098663777605617891e+23,3.647898275463308719e+22,3.377701051564483936e+21,3.289470799187840860e+20,3.240796485695317197e+19,3.202126656448679936e+18,3.166321822568416000e+17,3.131550333139444400e+16,3.097328678680689500e+15
2.818181818181818288e-02,3.878178103513042649e+23,2.700397807548205996e+22,2.495564914386011161e+21,2.429674464273357537e+20,2.393571512308887552e+19,2.364973879381144576e+18,2.338520181937131200e+17,2.312836820980076000e+16,2.287561420119196500e+15
2.787878787878787790e-02,4.492341632947853753e+23,3.171303206442514357e+22,2.933428259829043954e+21,2.856362286604531794e+20,2.814001762772126106e+19,2.780401233086260224e+18,2.749305948103265280e+17,2.719112407657549200e+16,2.689397465198478000e+15
2.848484848484848439e-02,3.256131785917114436e+23,2.235571103890651113e+22,2.064339271639118905e+21,2.009603076943148483e+20,1.979692606915974349e+19,1.956027756148643328e+18,1.934145253479521280e+17,1.912902216836643200e+16,1.891997208150131000e+15
2.818181818181818288e-02,3.878178103513043320e+23,2.700397807548206416e+22,2.495564914386012209e+21,2.429674464273356882e+20,2.393571512308888371e+19,2.364973879381146624e+18,2.338520181937130560e+17,2.312836820980074400e+16,2.287561420119196000e+15
2.878787878787878937e-02,2.626160730521559189e+23,1.777218204844609975e+22,1.639973987931194130e+21,1.596338285498965033e+20,1.572546479873041408e+19,1.553740670777131520e+18,1.536356604487370880e+17,1.519482010977926200e+16,1.502876323582817000e+15
2.848484848484848439e-02,3.256131785917115107e+23,2.235571103890650694e+22,2.064339271639118119e+21,2.009603076943147172e+20,1.979692606915973120e+19,1.956027756148642560e+18,1.934145253479520000e+17,1.912902216836642000e+16,1.891997208150129000e+15
2.909090909090909088e-02,1.988222438092219477e+23,1.325740369241239139e+22,1.222685816777855730e+21,1.190064529053902275e+20,1.172309014734568243e+19,1.158284973500631296e+18,1.145324287791485440e+17,1.132744291345774400e+16,1.120364991641049375e+15
2.878787878787878937e-02,2.626160730521559525e+23,1.777218204844610395e+22,1.639973987931194393e+21,1.596338285498965033e+20,1.572546479873040794e+19,1.553740670777130752e+18,1.536356604487371840e+17,1.519482010977926200e+16,1.502876323582817500e+15
2.939393939393939240e-02,1.342273856412806451e+23,8.815450715104655442e+21,8.126853004805485363e+20,7.909603921267687424e+19,7.791504395773284352e+18,7.698274581038304000e+17,7.612128703641926400e+16,7.528517225258037000e+15,7.446240740616675000e+14
2.909090909090909088e-02,1.988222438092218470e+23,1.325740369241238720e+22,1.222685816777856254e+21,1.190064529053901947e+20,1.172309014734568038e+19,1.158284973500631808e+18,1.145324287791485600e+17,1.132744291345774400e+16,1.120364991641049750e+15
2.969696969696969738e-02,6.882713768544007566e+22,4.450460687825955717e+21,4.101764560346495058e+20,3.991984771656024883e+19,3.932352259829787136e+18,3.885292671296720640e+17,3.841813407933724000e+16,3.799614545459646000e+15,3.758089789706069375e+14
2.939393939393939240e-02,1.342273856412806787e+23,8.815450715104651248e+21,8.126853004805480120e+20,7.909603921267679232e+19,7.791504395773279232e+18,7.698274581038304000e+17,7.612128703641920000e+16,7.528517225258031000e+15,7.446240740616668750e+14
2.999999999999999889e-02,2.617083089972330758e+21,1.666346895782321521e+20,1.535645524689661542e+19,1.494528268224988928e+18,1.472199284421120320e+17,1.454580165560509400e+16,1.438302122393259250e+15,1.422503608049885625e+14,1.406957511278664844e+13
2.969696969696969738e-02,6.882713768544013438e+22,4.450460687825955193e+21,4.101764560346497024e+20,3.991984771656025702e+19,3.932352259829787648e+18,3.885292671296720640e+17,3.841813407933719200e+16,3.799614545459641500e+15,3.758089789706068750e+14
