x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
8.787878787878787221e-03,1.116970905307356595e+25,1.116945818433213287e+25,1.116851827706503864e+25,1.116601603484986183e+25
9.393939393939393714e-03,1.116969659301453990e+25,1.116935714233024126e+25,1.116812135163575800e+25,1.116491398084114873e+25
9.090909090909090468e-03,1.116970341490724300e+25,1.116941170492443477e+25,1.116833433043038229e+25,1.116550215771066160e+25
9.696969696969696961e-03,1.116968835522336946e+25,1.116929308075060368e+25,1.116787472123981722e+25,1.116424075021234659e+25
9.393939393939393714e-03,1.116969659301453346e+25,1.116935714233022193e+25,1.116812135163574941e+25,1.116491398084113155e+25
1.000000000000000021e-02,1.116967842410093122e+25,1.116921785465963201e+25,1.116758908433352636e+25,1.116347016997998370e+25
9.696969696969696961e-03,1.116968835522335872e+25,1.116929308075059080e+25,1.116787472123980219e+25,1.116424075021234230e+25
1.030303030303030346e-02,1.116966646801526177e+25,1.116912950463017634e+25,1.116725823464550799e+25,1.116258818742849112e+25
1.000000000000000021e-02,1.116967842410091619e+25,1.116921785465962556e+25,1.116758908433351992e+25,1.116347016997996867e+25
1.060606060606060670e-02,1.116965209041317956e+25,1.116902572536204263e+25,1.116687498074127468e+25,1.116157874923757413e+25
1.030303030303030346e-02,1.116966646801525318e+25,1.116912950463016346e+25,1.116725823464550155e+25,1.116258818742848038e+25
1.090909090909090995e-02,1.116963481695551572e+25,1.116890380454773736e+25,1.116643099164364680e+25,1.116042352553695439e+25
1.060606060606060670e-02,1.116965209041317741e+25,1.116902572536202975e+25,1.116687498074126394e+25,1.116157874923756769e+25
1.121212121212121146e-02,1.116961408007814326e+25,1.116876055097496631e+25,1.116591661882390302e+25,1.115910159783897465e+25
1.090909090909090995e-02,1.116963481695551787e+25,1.116890380454772448e+25,1.116643099164365324e+25,1.116042352553696083e+25
1.151515151515151471e-02,1.116958920045959266e+25,1.116859220999036521e+25,1.116532069108781744e+25,1.115758910653515590e+25
1.121212121212121146e-02,1.116961408007813682e+25,1.116876055097495128e+25,1.116591661882389873e+25,1.115910159783896392e+25
1.181818181818181795e-02,1.116955936477064303e+25,1.116839436412746634e+25,1.116463027840158412e+25,1.115585885321331914e+25
1.151515151515151471e-02,1.116958920045958407e+25,1.116859220999035018e+25,1.116532069108780455e+25,1.115758910653514731e+25
1.212121212121212120e-02,1.116952359895468420e+25,1.116816181632755564e+25,1.116383042016583851e+25,1.115387985259747885e+25
1.181818181818181795e-02,1.116955936477064088e+25,1.116839436412745990e+25,1.116463027840158627e+25,1.115585885321330840e+25
1.242424242424242445e-02,1.116948073613405249e+25,1.116788845274541857e+25,1.116290381284420207e+25,1.115161682843790000e+25
1.212121212121212120e-02,1.116952359895468205e+25,1.116816181632755349e+25,1.116383042016583421e+25,1.115387985259746596e+25
1.272727272727272770e-02,1.116942937805456242e+25,1.116756708162393623e+25,1.116183045118311409e+25,1.114902964718703982e+25
1.242424242424242445e-02,1.116948073613404390e+25,1.116788845274540784e+25,1.116290381284419777e+25,1.115161682843789356e+25
1.303030303030303094e-02,1.116936784875756276e+25,1.116718924413077197e+25,1.116058721651469853e+25,1.114607268279548406e+25
1.272727272727272770e-02,1.116942937805455168e+25,1.116756708162392120e+25,1.116183045118311839e+25,1.114902964718702908e+25
1.333333333333333245e-02,1.116929413890271216e+25,1.116674499236400595e+25,1.115914740481059844e+25,1.114269410545996190e+25
1.303030303030303094e-02,1.116936784875756706e+25,1.116718924413077411e+25,1.116058721651470068e+25,1.114607268279548835e+25
1.363636363636363570e-02,1.116920583884179078e+25,1.116622262893786130e+25,1.115748018624709365e+25,1.113883508666331148e+25
1.333333333333333245e-02,1.116929413890270572e+25,1.116674499236400166e+25,1.115914740481058555e+25,1.114269410545995331e+25
1.393939393939393895e-02,1.116910005815687323e+25,1.116560840163781955e+25,1.115554998704795343e+25,1.113442891238022136e+25
1.363636363636363570e-02,1.116920583884179078e+25,1.116622262893785700e+25,1.115748018624708506e+25,1.113883508666330074e+25
1.424242424242424220e-02,1.116897332890789660e+25,1.116488614556831138e+25,1.115331578328778677e+25,1.112939999590074514e+25
1.393939393939393895e-02,1.116910005815686679e+25,1.116560840163781525e+25,1.115554998704794055e+25,1.113442891238021921e+25
1.454545454545454544e-02,1.116882148927163268e+25,1.116403686398553587e+25,1.115073029516856645e+25,1.112366278136944047e+25
1.424242424242424220e-02,1.116897332890789446e+25,1.116488614556831138e+25,1.115331578328778462e+25,1.112939999590073011e+25
1.484848484848484869e-02,1.116863954357431082e+25,1.116303823758945823e+25,1.114773906902436589e+25,1.111712052888151851e+25
1.454545454545454544e-02,1.116882148927162838e+25,1.116403686398552728e+25,1.115073029516855356e+25,1.112366278136942544e+25
1.515151515151515194e-02,1.116842149390142294e+25,1.116186405041839186e+25,1.114427943297553683e+25,1.110966397185276915e+25
1.484848484848484869e-02,1.116863954357430438e+25,1.116303823758944535e+25,1.114773906902435730e+25,1.111712052888150133e+25
1.545454545454545518e-02,1.116816013748031772e+25,1.116048351861779329e+25,1.114027931075100455e+25,1.110116983743092698e+25
1.515151515151515194e-02,1.116842149390141865e+25,1.116186405041837897e+25,1.114427943297553683e+25,1.110966397185275411e+25
1.575757575757575843e-02,1.116784682284044606e+25,1.115886050621327590e+25,1.113565587674729449e+25,1.109149922099394159e+25
1.545454545454545518e-02,1.116816013748030913e+25,1.116048351861778900e+25,1.114027931075100455e+25,1.110116983743092269e+25
1.606060606060605994e-02,1.116747115631944451e+25,1.115695260957330276e+25,1.113031403391937844e+25,1.108049580634518464e+25
1.575757575757575843e-02,1.116784682284044821e+25,1.115886050621327375e+25,1.113565587674728805e+25,1.109149922099394589e+25
1.636363636363636492e-02,1.116702064875111972e+25,1.115471008946568023e+25,1.112414469463852160e+25,1.106798392414026645e+25
1.606060606060605994e-02,1.116747115631944881e+25,1.115695260957329632e+25,1.113031403391937630e+25,1.108049580634518678e+25
1.666666666666666644e-02,1.116648029008093310e+25,1.115207462645951247e+25,1.111702284325362791e+25,1.105376644244690910e+25
1.636363636363636492e-02,1.116702064875112617e+25,1.115471008946568452e+25,1.112414469463851945e+25,1.106798392414026859e+25
1.696969696969696795e-02,1.116583203713363258e+25,1.114897787186388080e+25,1.110880535782103030e+25,1.103762248524636803e+25
1.666666666666666644e-02,1.116648029008092881e+25,1.115207462645951033e+25,1.111702284325362362e+25,1.105376644244690480e+25
1.727272727272727293e-02,1.116505419671534883e+25,1.114533976239403688e+25,1.109932856740443159e+25,1.101930497724274482e+25
1.696969696969696795e-02,1.116583203713362828e+25,1.114897787186387221e+25,1.110880535782102600e+25,1.103762248524636588e+25
1.757575757575757444e-02,1.116412068256158212e+25,1.114106656228377740e+25,1.108840552060090259e+25,1.099853801668164026e+25
1.727272727272727293e-02,1.116505419671534453e+25,1.114533976239403258e+25,1.109932856740444233e+25,1.101930497724273838e+25
1.787878787878787942e-02,1.116300012021266786e+25,1.113604859159431192e+25,1.107582294065264323e+25,1.097501408213411847e+25
1.757575757575757444e-02,1.116412068256157997e+25,1.114106656228376881e+25,1.108840552060090689e+25,1.099853801668164241e+25
1.818181818181818094e-02,1.116165476855182648e+25,1.113015759399294785e+25,1.106133784282899407e+25,1.094839108453336868e+25
1.787878787878787942e-02,1.116300012021265927e+25,1.113604859159430977e+25,1.107582294065264753e+25,1.097501408213411847e+25
1.848484848484848592e-02,1.116003922028774493e+25,1.112324369128856581e+25,1.104467379091576123e+25,1.091828928233301421e+25
1.818181818181818094e-02,1.116165476855182004e+25,1.113015759399294570e+25,1.106133784282898978e+25,1.094839108453337083e+25
1.878787878787878743e-02,1.115809883587376450e+25,1.111513186554132762e+25,1.102551677188699530e+25,1.088428808567468110e+25
1.848484848484848592e-02,1.116003922028774278e+25,1.112324369128855936e+25,1.104467379091575479e+25,1.091828928233301851e+25
1.909090909090909241e-02,1.115576785595171299e+25,1.110561790266591861e+25,1.100351067147022637e+25,1.084592278510458777e+25
1.878787878787878743e-02,1.115809883587375591e+25,1.111513186554132117e+25,1.102551677188698886e+25,1.088428808567467465e+25
1.939393939393939392e-02,1.115296712605473724e+25,1.109446372422169157e+25,1.097825233872665643e+25,1.080268125187066901e+25
1.909090909090909241e-02,1.115576785595171728e+25,1.110561790266591431e+25,1.100351067147022852e+25,1.084592278510458563e+25
1.969696969696969543e-02,1.114960135359408770e+25,1.108139202669026606e+25,1.094928623540511707e+25,1.075400067036460734e+25
1.939393939393939392e-02,1.115296712605473938e+25,1.109446372422169157e+25,1.097825233872665857e+25,1.080268125187066257e+25
2.000000000000000042e-02,1.114555580060070557e+25,1.106608014022207457e+25,1.091609867622830518e+25,1.069926437904326653e+25
1.969696969696969543e-02,1.114960135359408126e+25,1.108139202669026606e+25,1.094928623540511492e+25,1.075400067036459875e+25
2.030303030303030193e-02,1.114069229570078825e+25,1.104815301193857370e+25,1.087811168006371761e+25,1.063779891434292810e+25
2.000000000000000042e-02,1.114555580060070987e+25,1.106608014022207457e+25,1.091609867622829659e+25,1.069926437904326438e+25
2.060606060606060691e-02,1.113484442465910257e+25,1.102717521289777796e+25,1.083467646985313105e+25,1.056887137281980103e+25
2.030303030303030193e-02,1.114069229570078825e+25,1.104815301193856511e+25,1.087811168006371117e+25,1.063779891434293025e+25
2.090909090909090842e-02,1.112781172966097024e+25,1.100264186344636839e+25,1.078506668207199836e+25,1.049168723008357136e+25
2.060606060606060691e-02,1.113484442465909613e+25,1.102717521289777796e+25,1.083467646985312890e+25,1.056887137281980533e+25
2.121212121212121340e-02,1.111935271227594371e+25,1.097396836981430908e+25,1.072847137532520753e+25,1.040538878101789333e+25
2.090909090909090842e-02,1.112781172966096810e+25,1.100264186344636195e+25,1.078506668207198548e+25,1.049168723008357351e+25
2.151515151515151492e-02,1.110917639248999091e+25,1.094047886669591916e+25,1.066398796353994799e+25,1.030905439415733791e+25
2.121212121212121340e-02,1.111935271227594371e+25,1.097396836981430479e+25,1.072847137532520753e+25,1.040538878101789119e+25
2.181818181818181990e-02,1.109693212477979803e+25,1.090139326784990251e+25,1.059061524327687332e+25,1.020169880359923453e+25
2.151515151515151492e-02,1.110917639248999091e+25,1.094047886669590842e+25,1.066398796353994585e+25,1.030905439415732932e+25
2.212121212121212141e-02,1.108219731008373652e+25,1.085581284160958223e+25,1.050724673822783058e+25,1.008227469392784904e+25
2.181818181818181990e-02,1.109693212477979803e+25,1.090139326784989177e+25,1.059061524327687976e+25,1.020169880359923023e+25
2.242424242424242292e-02,1.106446256746550310e+25,1.080270425346527424e+25,1.041266464833194156e+25,9.949675866484467139e+24
2.212121212121212141e-02,1.108219731008373652e+25,1.085581284160957579e+25,1.050724673822783273e+25,1.008227469392783615e+25
2.272727272727272790e-02,1.104311383856498542e+25,1.074088205726038147e+25,1.030553476745199860e+25,9.802742307725519295e+24
2.242424242424242292e-02,1.106446256746550739e+25,1.080270425346526779e+25,1.041266464833194156e+25,9.949675866484452106e+24
2.303030303030302942e-02,1.101741078831968521e+25,1.066898967482477674e+25,1.018440282343808931e+25,9.640267510705029321e+24
2.272727272727272790e-02,1.104311383856498971e+25,1.074088205726037288e+25,1.030553476745200290e+25,9.802742307725517148e+24
2.333333333333333440e-02,1.098646073296627454e+25,1.058547898723125453e+25,1.004769279866582827e+25,9.461008426667145918e+24
2.303030303030302942e-02,1.101741078831968950e+25,1.066898967482477459e+25,1.018440282343808502e+25,9.640267510705026100e+24
2.363636363636363591e-02,1.094918716621668244e+25,1.048858877724418709e+25,9.893707908340292568e+24,9.263698442425595746e+24
2.333333333333333440e-02,1.098646073296627454e+25,1.058547898723125453e+25,1.004769279866582612e+25,9.461008426667141623e+24
2.393939393939394089e-02,1.090429176096393718e+25,1.037632242210175234e+25,9.720635047864371824e+24,9.047063786925220187e+24
2.363636363636363591e-02,1.094918716621667385e+25,1.048858877724417635e+25,9.893707908340279683e+24,9.263698442425588230e+24
2.424242424242424240e-02,1.085020848991894594e+25,1.024642545151451604e+25,9.526553668146660739e+24,8.809843762481448708e+24
2.393939393939394089e-02,1.090429176096393503e+25,1.037632242210175019e+25,9.720635047864367529e+24,9.047063786925219113e+24
2.454545454545454392e-02,1.078504822574963004e+25,1.009636387420157707e+25,9.309450195999157014e+24,8.550815166990787419e+24
2.424242424242424240e-02,1.085020848991894809e+25,1.024642545151451604e+25,9.526553668146657518e+24,8.809843762481446561e+24
2.484848484848484890e-02,1.070653183935714595e+25,9.923304558414974316e+24,9.067239280523549327e+24,8.268821216077270980e+24
2.454545454545454392e-02,1.078504822574963004e+25,1.009636387420157707e+25,9.309450195999150572e+24,8.550815166990786346e+24
2.515151515151515041e-02,1.061190940149919501e+25,9.724099454328566186e+24,8.797793307034443508e+24,7.962805180689280154e+24
2.484848484848484890e-02,1.070653183935714381e+25,9.923304558414974316e+24,9.067239280523549327e+24,8.268821216077272054e+24
2.545454545454545539e-02,1.049786259308159657e+25,9.495276102542209568e+24,8.498981764390612011e+24,7.631848816960378992e+24
2.515151515151515041e-02,1.061190940149918642e+25,9.724099454328561891e+24,8.797793307034441361e+24,7.962805180689279080e+24
2.575757575757575690e-02,1.036038682496312228e+25,9.233037725764005422e+24,8.168722159959764929e+24,7.275215471119159387e+24
2.545454545454545539e-02,1.049786259308160087e+25,9.495276102542207421e+24,8.498981764390608790e+24,7.631848816960375771e+24
2.606060606060606188e-02,1.019464883712927017e+25,8.933277303533014916e+24,7.805044220454619807e+24,6.892397482239206873e+24
2.575757575757575690e-02,1.036038682496312443e+25,9.233037725763996832e+24,8.168722159959759561e+24,7.275215471119152945e+24
2.636363636363636340e-02,9.994814663054977455e+24,8.591611450028632870e+24,7.406169056384070921e+24,6.483167169175579217e+24
2.606060606060606188e-02,1.019464883712926802e+25,8.933277303533006326e+24,7.805044220454613365e+24,6.892397482239203652e+24
2.666666666666666491e-02,9.753841775886098024e+24,8.203441737272952493e+24,6.970604746894020350e+24,6.047630265958706914e+24
2.636363636363636340e-02,9.994814663054966718e+24,8.591611450028629648e+24,7.406169056384064479e+24,6.483167169175573848e+24
2.696969696969696989e-02,9.463227939869940825e+24,7.764053436664516966e+24,6.497259343310933709e+24,5.586280156157470721e+24
2.666666666666666491e-02,9.753841775886091581e+24,8.203441737272949272e+24,6.970604746894012834e+24,6.047630265958701545e+24
2.727272727272727140e-02,9.112707726230274083e+24,7.268764624026857894e+24,5.985571488847461723e+24,5.100050651078782286e+24
2.696969696969696989e-02,9.463227939869941899e+24,7.764053436664513745e+24,6.497259343310929414e+24,5.586280156157473943e+24
2.757575757575757638e-02,8.689885760498548821e+24,6.713142374043046761e+24,5.435657567026340059e+24,4.590364368806408157e+24
2.727272727272727140e-02,9.112707726230266566e+24,7.268764624026854673e+24,5.985571488847454206e+24,5.100050651078787655e+24
2.787878787878787790e-02,8.179793479294853698e+24,6.093307567743692534e+24,4.848472332521361654e+24,4.059173026298355580e+24
2.757575757575757638e-02,8.689885760498549895e+24,6.713142374043042466e+24,5.435657567026334690e+24,4.590364368806409767e+24
2.818181818181818288e-02,7.564353405316349601e+24,5.406355912352659336e+24,4.225977092297784132e+24,3.508985204187532123e+24
2.787878787878787790e-02,8.179793479294851551e+24,6.093307567743686091e+24,4.848472332521357359e+24,4.059173026298355044e+24
2.848484848484848439e-02,6.821731598909791659e+24,4.650930451764732731e+24,3.571305356929334755e+24,2.942876467985451472e+24
2.818181818181818288e-02,7.564353405316344232e+24,5.406355912352658262e+24,4.225977092297783058e+24,3.508985204187531049e+24
2.878787878787878937e-02,5.925554890895718019e+24,3.827990534213350409e+24,2.888910029704898942e+24,2.364476265687405809e+24
2.848484848484848439e-02,6.821731598909783069e+24,4.650930451764727899e+24,3.571305356929333681e+24,2.942876467985450399e+24
2.909090909090909088e-02,4.843964596368327544e+24,2.941834407248554061e+24,2.184668064134690450e+24,1.777925978980759418e+24
2.878787878787878937e-02,5.925554890895715872e+24,3.827990534213347725e+24,2.888910029704897331e+24,2.364476265687406078e+24
2.939393939393939240e-02,3.538472473949018350e+24,2.001447959066236250e+24,1.465907339367623904e+24,1.187803194887650069e+24
2.909090909090909088e-02,4.843964596368326470e+24,2.941834407248554598e+24,2.184668064134689913e+24,1.777925978980760223e+24
2.969696969696969738e-02,1.962577512631742786e+24,1.022271403592253943e+24,7.413052878787518220e+23,5.990091415326407682e+23
2.939393939393939240e-02,3.538472473949015665e+24,2.001447959066235445e+24,1.465907339367622830e+24,1.187803194887649934e+24
2.999999999999999889e-02,6.009343643738440519e+22,2.849988957945528215e+22,2.058827394531069421e+22,1.661994837628156274e+22
2.969696969696969738e-02,1.962577512631741712e+24,1.022271403592253541e+24,7.413052878787506141e+23,5.990091415326407011e+23
